0.1193765286	0.0451117681	-0.0451733075	-0.0612088027	-0.0553933096	0.1106081085	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0158505	0.0411625	0.0383863	0.000187728	-0.000209501	6.15142e-05	0.12285094	-0.486997762694995	-0.6123677810268057	-0.3202318084091722	-0.4578185989875566	-1.0811328915797838	-0.0557136795198765	0.6506595064332173
-0.0442083628	0.078969097	-0.1038073895	-0.1091379793	-0.0177910536	0.0406450337	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0061121	0.010893	-0.0108686	0.000445036	-9.94397e-05	-0.000178174	0.119615675	0.0868732071563477	-0.338723325676021	1.2504968512429062	0.2190907342293065	1.3023819166872297	0.0985686170830828	-0.0060239646265847
0.0310804087	0.1543002718	0.0174714942	-0.0839821073	0.0722612477	-0.0779804174	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0197668	0.0454373	0.0357273	0.000368354	-0.000194711	0.0	0.112301265	-0.0969236590449312	-0.7680844627403303	-1.8052331697323696	-0.2911579592006303	0.6888046135269418	0.286428332088266	0.3080747915696752
0.0952218392	-0.1016190257	-0.0149793031	-0.1221733592	0.1020316172	0.0762673026	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-2.22902e-05	-0.00105744	-0.0259525	0.000512919	-0.0	-0.000270699	0.1584177997999999	0.4072224004411389	-0.1912453838813395	-0.5969547592812355	0.8789036145840728	-0.8776578306098448	0.2144104068507755	0.7261271317787052
-0.066944885	0.0123957863	0.04180115	0.0083639214	0.0982370567	-0.0601316531	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0174911	0.0459494	0.0461194	0.000114229	-0.000166989	7.89182e-05	0.1823123598	0.2998367429813416	-0.675009102571341	0.6215332677567028	-1.348046952695561	-0.3576962066536628	0.0982934636762131	-1.2114395004520973
0.0626092778	-0.0557758629	0.084470966	-0.0088531642	0.0927775677	0.0697780439	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0079165299999999	0.0198113	0.00505997	0.000533719	-0.0	0.0	0.11004196	-1.2259145705775385	0.7512193887960232	0.5717688418609951	0.814869553099433	-1.3200654551683622	-0.3495619914533096	-0.9288035452372146
-0.0600229275	-0.088304498	-0.0127196221	0.0948740594	0.0340072076	-0.0303344888	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0176942	0.030937	0.0512786	0.000285489	-9.44335e-05	0.0	0.084255175	-0.6879881607977264	0.2402109625744186	2.168461129135208	-0.8667030653096609	0.942861815217528	-0.3587423281246012	-2.1918857819033133
-0.0364333951	-0.0155180002	0.0922337149	0.0187428941	0.0802315995	-0.0318376957	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0178054	0.0120397	0.019542	0.000309561	-0.0	0.0	0.056670375	-0.5960564332367166	0.7089836520871223	0.4099237077653241	0.5616740923679411	0.2720088613094371	-0.4460953271624772	-1.0046925006867322
-0.0112445307	-0.0413836141	-0.081050415	0.0506992712	-0.0285630905	-0.0432518332	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0177909	0.0288846	0.0565914	0.000200265	-0.000194023	0.0	0.0690747499999999	-0.5402713446548929	-1.0081430038917267	1.276301465394191	1.121715284998014	0.8690248568413861	-0.5748195106003836	-0.709821089595406
-0.0793415958	0.0536919925	0.0403305956	-0.0548441525	-0.0213586659	0.0650180464	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.024617	0.00954781	-0.00399035	0.000397064	-0.0	0.0	0.10628574	-0.0516122312331056	-0.0373074082676795	-1.3592144999941964	-0.2988010172874012	0.8043526145601071	-0.236015529448501	-0.1194932280626292
0.1006682251	-0.0284133316	-0.1028562512	0.0209757979	0.006183227	0.0057285215	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0253622	0.0297107	0.0523179	0.000101584	-0.000219275	6.10033e-05	0.106004255	-0.1889272174925571	-1.4120975048432294	-0.9719774595064644	1.2003074203801003	-0.7467752606796325	-0.2822877541990971	-0.6668047566935005
-0.0902620519	0.0137704738	-0.0471671613	0.0244687859	-0.0153670976	0.0205773306	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0178054	0.0274249	0.0123952	0.00070359	-0.0	0.0	0.0938795149999999	-0.434795885465477	-0.5854738521511144	0.3851398353786561	-1.710021407613439	1.2594208033678658	-0.1328964224951657	-1.030000499988491
0.1087498353	-0.024933213	-0.0139606647	0.0111907956	0.0063939766	-0.0613126175	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0275201	0.052504	0.0508635	2.31525e-05	-0.00042057	0.0	0.128312475	-0.7705660106408877	-0.65589821122211	0.102911910908229	-1.2295372457530314	-0.8171424644985251	0.0821350620808243	-0.6714983943864593
-0.0355962134	0.0188098171	-0.0630623848	-0.0418435874	0.0211643831	-0.0652246852	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0178054	0.02594	0.00262625	0.000502484	-0.0	0.0	0.129511025	-1.0508376909311463	-0.741177004767605	0.9230711632366272	-0.199426862686439	1.1170071206072354	0.2021457257223615	-0.7543001637300013
0.0061992681	0.0734818315	0.109041087	0.0187158577	0.0092748645	-0.0100802058	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0301127	0.0470549	0.0475177	-9.62182e-05	-0.000333637	0.0	0.12493061	-0.3071266770256629	-0.5726328492883013	-1.2401588169416888	-0.9032986067440372	0.4336996993359311	0.1299283348669051	0.183020035109659
0.0783319093	-0.0508558372	-0.0149263565	-0.0255858781	-0.0695502438	0.0344918347	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0178021	0.0101498	0.000290647	0.000227786	-0.000144336	0.0	0.1221080129999999	0.457749471639334	-1.3445328551202091	-0.2600742850166048	-0.0405142967587829	-1.7650051878331874	-0.1826940991173958	0.3331119623795231
-0.0507747229	-0.00362387	-0.0323171012	0.0107275896	-0.0007119284	-0.0608957353	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0379962	0.0536445	0.0358823	2.01772e-05	-0.000307161	8.149639999999998e-05	0.121876963	0.2499413343467028	-1.198125166925386	2.2326023744369192	-0.9710201789633496	0.6550142086877839	-0.0194010941645683	-0.3782394048515372
-0.0280106914	0.0690249698	0.0763907504	-0.0505271588	0.0285118746	-0.0291484155	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0177989	-0.00136186	0.00536695	0.000459765	-0.000145539	0.0	0.13985432	-1.0729527083386745	0.7460704730669127	0.6968058717180321	0.1290146847420143	0.6763391934081747	-0.1578726821675571	0.3702957065984998
0.0890445769	0.0015159438	-0.1331248346	0.0296200122	0.0499457326	-0.0339217988	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0307872	0.054732	0.0453769	0.00019362	-7.93287e-05	0.0	0.1257098749999999	-1.1704126667173795	-0.8075481626636133	0.6166869480461673	2.2329712395448884	-0.9816265644492048	-0.3715615547335801	-0.8213140937875331
-0.0499796429	-0.0649239699	-0.0380712195	-0.0278347553	-0.0259684162	-0.0615585584	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0178041	0.00235012	-0.00121987	0.000576554	-9.88115e-05	0.0	0.13208259	-0.4651922575441325	-0.0968184838814312	0.2836920645594532	-1.309032804299884	1.6168828239621995	-0.135363130912782	0.6177553612873667
0.0341313818	0.0847028822	0.0527105374	0.036324222	0.0743133716	0.0057410347	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0299035	0.0586206	0.0471012	5.64794e-05	-0.000273949	0.0	0.151451555	-0.1814243465060999	-1.1230522723506229	-1.0860804403013309	0.0602654380461285	0.6599557810232177	-0.1528780536702487	-0.004386818501182
0.0512403364	-0.1271298002	-0.0177131629	-0.0687099934	-0.019409217	0.0124871073	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0178335	0.00553718	-0.0153672	0.000365579	-6.0546e-05	-0.000287004	0.16809715	-0.3235372640608686	-0.1179468915200017	-0.8953809096389184	0.1550168848971562	-1.062183139876137	-0.1700438454364772	1.0145304732452456
-0.0352867922	0.0165438426	0.0441257203	-0.0196930207	0.0472768713	-0.0209875758	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0178167	0.0529284	0.0507057	0.000164895	-0.000143935	-0.000175246	0.13327247	0.0998629328461515	-0.2879827896460253	0.8481808347771853	-0.7623871923483222	-0.7091448194599895	-0.1363287489720127	-0.6866601373390767
0.0844718566	-0.0208443575	0.0415117254	-0.0356934357	0.0124021233	0.0068059614	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0178383	0.0272057	-0.0163721	0.000459424	-0.000156635	-0.000370981	0.1179702999999999	-1.4493713124740824	0.327776614083863	0.0237689572265014	0.1823453334839713	-1.142113874813306	-0.4793328718959653	0.0717891209877047
0.0033746277	0.0083036983	-0.1257221322	0.1166738318	-0.0523131394	0.0457550536	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0177898	0.0651539	0.0400506	0.000183329	-0.000328284	0.0	0.13535565	-0.6404795893545296	-0.532239478383528	2.0856982501200623	0.5981829105139229	-0.0465167788934197	-0.1725403469753689	-1.7679350423018714
-0.1041667972	0.0066880539	0.0250169077	-0.0545957739	-0.1118008242	0.040515803	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0178285	0.00144108	-0.00529757	0.0004989	-0.0	-0.000230071	0.15279599	-0.1059207242838852	1.0152467485217374	-0.9290322876072128	-1.2059943348373927	0.4261444411547857	-0.521198223347963	0.0632712271979712
0.0982614828	0.0710130533	-0.0809245122	0.0402151566	-0.0150021517	-0.0337465608	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0337923	0.0491082	0.0437025	1.0642e-05	-0.00021879	7.894809999999998e-05	0.1634343449999999	0.4972072373385625	-1.481255879416952	-0.3906455894093353	0.3234582822084144	-0.956902952021012	-0.0906036723902555	-0.8064589282803455
-0.0572971671	-0.0041627857	-0.0804414155	-0.0488774918	0.0127298703	-0.1096035105	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0238139	0.000204395	-0.00856922	0.000456688	9.453110000000001e-24	-0.000174379	0.1570620799999999	-0.4852080281031842	0.0735001986817222	0.8205177987099948	-0.9918381125838244	1.2153353830265932	-0.0646472565050575	0.7028099652771741
0.0495899419	0.1751236128	0.0232314402	0.0455803644	0.0439380043	0.0301735771	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0385037	0.0481066	0.0575974	0.000145786	-0.000264425	9.23532e-05	0.170861585	0.974288851700571	-1.579309216928383	-0.7656149980861519	-0.0592656231438192	0.986248214385022	0.1191680086971868	-1.283518206061943
0.0649989339	-0.0910223652	-0.0522783811	-0.1101758815	0.0364427409	-0.0815033859	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0256182	0.0207659	-0.0142637	0.000328964	-0.000146084	-0.000280818	0.14582181	-1.3485502003781886	0.2295848686461473	-0.6334511981584954	0.3686510619870755	-1.2458544028437348	-0.1274879987913281	0.627398281988744
-0.0656324876	0.0072721815	0.0855415758	0.0516749528	0.0523983327	-0.0036319761	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0178054	0.0506023	0.0475217	0.000257393	-0.0	0.0	0.12435825	0.99207723197028	-0.6786356682412641	0.315819808413801	-0.4157473149698671	-0.206351774044846	-0.2855693504846836	-1.7885932137031608
0.0609123005	-0.0491104011	0.0361067172	0.043384119	-0.0609834698	0.0599043701	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0123748	0.0508263	0.00108435	0.000313724	-0.00013339	-0.000245426	0.0738493	-2.2361759248198663	0.1529224793375727	0.4192605007995851	1.2023251281532097	-1.7958995276492489	-0.813034373552631	0.2073990513133801
-0.0659464493	-0.0321306034	-0.0711044423	0.1022991114	-0.0147247782	0.0325299173	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0379527	0.0255704	0.0346518	0.000335698	-0.000121835	0.0	0.098349	0.5746300237831259	-1.689757502579099	1.4754297240158982	-0.5650993903559688	1.3754882731039508	-0.5341948484310017	-1.4487349090297923
-0.0034311231	0.0642944379	0.0840120117	0.0212550894	-0.0331495657	0.0115484918	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0282916	0.0448757	0.0229252	0.0004123	-0.00020917	-0.000280756	0.06292765	-1.7521765671605107	-0.26868346443209	-0.8254508201905448	0.050075655928516	-0.0019128095938607	-0.4861015169398595	0.7541056412536309
-0.0306188883	-0.043035361	-0.0909111004	0.0348675655	0.0257871693	0.0088344808	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0352346	0.0186874	0.0509012	0.000211448	-0.000174221	0.0	0.08693515	0.1495782929201707	-0.7990531772297592	-0.3778518040702152	1.2593299739548371	1.0295073359178548	-0.3693326546219828	-0.84224597365553
-0.085515192	0.0670650145	-0.0095544878	-0.0568935373	0.0260140262	0.0465554142	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.034268	0.0364865	0.0047908	0.000505069	-0.0	0.0	0.0882681999999999	-0.6813846959224483	0.2012284914582709	-1.625983450411719	-1.476535341850416	0.3163418778698009	-0.1202082241343908	0.0686379366713088
0.1174295281	0.0384817517	-0.0337275633	0.026193376	0.0136624937	0.0142160644	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0402076	0.0308905	0.0539675	-8.19609e-05	-0.000226087	0.0	0.101368145	0.95348964376658	-1.2310913609606835	-0.93882306134303	0.6459369760868076	-1.200831368305989	-0.3528871273407134	-0.455228934091245
-0.0299409619	0.0130963447	-0.0715115679	-0.0044231873	0.0162975136	0.05161474	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.034294	0.0156996	0.00732217	0.000553397	-0.000140956	-0.000280427	0.117795625	-0.2887742858616515	-1.087318468846751	-0.1167735701820488	-1.4289869302477782	1.5523586611829423	-0.0973756315779966	0.0464894397074184
0.077172846	0.0696053002	0.0297498319	0.0021653002	0.0531624607	-0.0237562722	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0456899	0.0536169	0.0578522	0.000331495	-0.0	0.0	0.1320074799999999	1.130682511509059	-1.7571721177541468	-0.5015021287448389	-0.441948994258626	-0.2060042922034689	-0.1632604572461651	0.0229429523952788
-0.0274861329	0.0104785818	-0.0964094734	-0.0955278412	-0.0036152147	-0.087927049	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0342813	0.0347877	0.00302782	0.000668565	-0.00031167	-0.000219837	0.12849103	-1.9544558355054544	-0.2579444065157287	0.9201155617920131	-0.4875410123287266	0.8307296737398684	0.2051451148284236	0.4786669087601574
0.0135947014	0.0626520655	0.0754089824	0.0314091201	0.0890696841	-0.1106662909	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0342468	0.0487836	0.0394329	0.000202227	-0.000190941	5.10129e-05	0.093331325	1.221443314733096	-0.7295227527754831	-0.5386559063099909	0.1116649699929427	0.9447883304560932	0.3523898859417552	-0.5404527112703174
0.0850764968	-0.0204919305	-0.0610521492	-0.1465675068	0.0623461163	0.0279344246	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0343065	0.0409352	0.00326656	0.000262609	-0.000235346	-0.000337965	0.068762685	-1.0814817901170062	-0.9901967393154946	0.0982363962165099	0.3137856759984306	-1.659271266414338	0.5050133571665866	0.0304731160118686
-0.0757514829	0.0174936272	0.0550306213	0.0530977388	-0.016868434	0.0325664511	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.042849	0.0483994	0.0293745	0.000329516	-0.000218646	0.0	0.06319324	1.6001427392145988	-0.5775060355995039	-0.0589463920944295	-0.0570748647146493	-0.1325425710225027	0.2128243050466511	-1.717300694352101
0.084948939	-0.0324795503	-0.01414324	-0.0334064083	-0.0530177822	-0.0149950166	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0342575	0.0542519	0.0180157	0.000215097	-0.000261439	0.0	0.0336634	-1.1702156287551273	-0.9720801375138364	0.1339382447290442	0.8120996957630005	-2.0398503466101943	0.0150943196819718	-0.614457159191023
-0.0899587338	-0.016413951	-0.0327603193	-0.0662033565	-0.0405022357	-0.0499338825	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.034293	0.0136556	0.00843933	0.000241324	-0.0	-0.00025338	0.0772604699999999	1.6176706608773008	-0.3978851552946658	0.8820907612147311	-1.0827055601081328	0.2016946919898809	-0.0904313750314482	-0.696303291443055
0.0724518609	0.0370360524	0.0554662328	0.0866345199	-0.0055176826	-0.0376736005	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.050966	0.05044	0.0294131	3.20198e-05	-0.000258612	-0.00020438	0.1002769799999999	-1.809619474548387	-0.8735319124659233	-0.7518508584962534	-0.2904553704428632	-0.6493494205912452	-0.1449613811737177	-0.4180331162106934
-0.0362717961	-0.1536519961	-0.0350953767	0.0078772139	-0.0484862432	-0.0124602434	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0434914	0.0108613	0.00781468	0.000171792	-7.33788e-05	-0.000296627	0.08951434	-0.2628870299889976	-0.371242653570087	-0.376207603306753	0.3845416023992616	0.5974983631408652	-0.0849236490307217	-0.8907526612653037
-0.0606432483	0.0336609128	0.0178714276	0.0873466515	-0.0368407341	0.0369928408	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0413052	0.0459467	0.0294093	-5.21372e-06	-0.000196851	0.0	0.088721466	-1.0142267016353632	-0.6801315455705234	-0.9506665953399404	-2.261515194854689	0.5975100149942706	-0.2125086819865838	-0.3508818799627072
0.0720149327	-0.0140560852	0.1075094159	0.0338952587	-0.0790148564	0.0244487349	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0368591	0.0114648	0.0122911	6.32767e-05	-0.0	-0.000173137	0.077970121	-0.1596226020874333	-0.8670225111451163	1.5430175197722704	-0.2192517691510069	-0.5070277435709378	-0.4228467430662084	1.022807507912692
0.0118732929	0.0556221747	-0.1098640594	0.0683404036	-0.0667742318	-0.1126055101	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.038291	0.0638845	0.029406	-2.24557e-05	-0.000144236	-0.000144535	0.08389502	-1.320052346451284	-0.9760931082050306	1.5488191924933543	0.4845988004704765	-0.9155598945567146	-0.1654562218299395	0.3280223021314463
-0.0873367343	0.0594048783	0.0493071984	0.0075737308	0.0044769505	-0.0006268199	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0328813	0.0233037	0.0293852	0.000181219	-0.000125592	-0.00020768	0.060284485	0.2460101003888155	0.6678284653172385	0.5370451904409536	-0.5572103416885757	-0.3630899772202521	-0.2000042410748289	0.2829437094639238
0.1073365781	0.0547385403	0.0595028243	0.0045904109	0.0002341634	0.1212228629	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0335032	0.0475659	-0.0007152	0.000182629	-0.000221022	-0.000353493	0.0671171499999999	-1.5183731215709846	0.1197783349345331	-0.2491784963301166	1.4045007851096152	-0.9600736825129996	-0.3737159518623693	0.3085131230096101
-0.0606324088	-0.0974281786	-0.0685350226	-0.0152765232	0.011149533	0.0144798918	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0335015	0.0216029	0.0293681	0.000249136	-0.0	-0.00024502	0.0758481	0.4576053349561169	0.1935896953806878	0.7047928432516622	0.9033077225163808	1.6405791224866069	-0.7386616818768166	-0.0094160652089642
