0.0430403197	-0.0387930793	0.0942625839	-0.02780496	-0.0140611925	0.0609087685	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.00145964	-0.0185623	-0.018548	-4.32292e-05	1.19762e-05	-0.000427316	0.1508316538999999	0.2854098415315733	-0.0520395485438245	0.9488197305743196	-0.0673303866921254	-0.8645960429564508
-0.0114843456	0.0038014236	-0.0786043559	0.0968399678	-0.0329204479	0.0162709929	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00577323	-0.0167074	0.0376634	-0.000110874	-4.20359e-05	-9.2105e-05	0.0881425649999999	1.72882792185789	0.3196822150360702	-0.0825648435075862	-0.2838877435188903	-0.794914303029931
-0.0269009818	0.0032494305	-0.0153320235	-0.1066592825	0.1016754086	0.0112701934	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00194945	-0.0181135	-0.00558133	-0.000110874	9.25727e-05	-0.000152241	0.05821184	-0.770523698289053	1.2499016952445412	1.1950469938608477	-0.0417099455017832	-1.1742528466815936
-0.0970431396	-0.0146320003	0.0263284021	0.0315562515	-0.0147862206	0.0247818137	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00448348	-0.0216456	0.0256394	-5.50021e-05	7.8411e-06	-4.71533e-05	0.04957142	0.4061405586706069	-1.1878714441702083	1.3820513431886603	0.3622922190058379	-1.325488262823021
-0.0163964254	-0.0339358491	-0.0675683417	0.0387182161	-0.0399719752	0.0056556169	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00653754	0.0100122	0.00146385	-0.000110874	-0.000129524	-6.178e-05	0.068280595	-0.5920190174641689	0.0071450910581219	0.8836801010039271	-0.5428769547124261	0.0435833610214736
-0.0632955218	0.0151247571	0.0241290201	-0.0569825381	0.0501173658	-0.0045150312	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00122704	-0.0323232	0.00146382	-5.18725e-05	7.8411e-06	-0.000111009	0.05992571	-0.6677888760167924	0.4347823193363608	0.3628645313693287	-0.4394263350212296	0.1365904229566134
-0.0387293132	-0.0081035983	0.0141527834	0.0260234327	0.0005989814	-0.0423835458	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00979871	0.0107896	0.00146128	-0.000110874	7.8411e-06	4.28896e-05	0.062332015	1.2370029822368358	-1.1560790020269862	0.6143218771006715	-0.1508765271131313	-0.3800018787401852
0.0115786654	0.0297388712	-0.0100203898	-0.0795512648	0.0606131277	-0.075794261	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00147275	-0.0138538	0.023826	-0.000110874	-4.44678e-05	-5.34519e-05	0.0657121	-1.222860331912071	-0.2350949502212491	-0.3386421126621349	-0.1113612247587639	-0.9866669561530031
-0.0399522581	0.034681433	0.1060709146	0.0263867312	-0.0010370116	-0.0034641818	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00636906	0.00995452	0.00650584	-0.000281164	-0.000156565	6.30534e-05	0.068914915	1.5718783785838584	-1.234209121058099	1.1334183562972986	-0.1066148110190183	-0.3934864487551401
0.0136034704	0.0640483009	-0.0799785474	0.0870271643	0.0953386306	-0.0126128087	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00132633	-0.0208633	0.0415174	-0.00022224	7.8411e-06	-8.12754e-06	0.085597662	-0.0709445879690682	0.6689543387285433	-0.4774187559487969	-0.1581781338236993	-0.983233677624984
0.0417053962	0.094938859	-0.001194518	-0.0130097742	-0.0141937108	-0.0182060731	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00147504	-0.0106018	0.00334193	-0.000110874	7.8411e-06	2.59873e-05	0.058512382	-0.1175405897386913	0.852758551828342	1.626390704995767	-0.2041914387420922	0.0864136081772463
0.0405527505	-0.0216011918	-0.0220945514	0.0795498662	0.0215597409	0.0450647405	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00148113	-0.00631669	0.035767	-0.000110874	7.8411e-06	3.27579e-05	0.0370548	1.3288864647337486	-0.6622010285050659	0.3493663267344629	-0.5913688275767452	-1.239623805677002
0.0857329067	0.047639207	-0.1117420559	-0.0193546712	-0.0618009883	0.0358218384	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00148199	0.00471114	-0.000423102	2.66666e-05	7.8411e-06	0.000235492	0.064232527	-0.8772377601616433	1.172855440450376	2.456601669615091	-0.4297374609830788	-0.238888545290567
-0.0192269646	-0.0665067623	0.0881660659	0.072393567	0.0077258451	0.0095132022	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00148253	-0.0130013	0.0361848	-2.64028e-05	7.8411e-06	-9.86874e-05	0.0736833219999999	-0.3612956889093837	-0.5387334411582252	-0.4030496075918277	-0.0589984136797934	-1.2276414034959378
0.0248525174	-0.0423437023	-0.0413501418	0.0646050475	-0.1130065656	0.0102453698	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00145948	-0.0152757	-0.00872345	0.000267274	7.8411e-06	3.06412e-05	0.06835597	1.129971339844372	0.5546048779088627	0.7161909449277593	-0.6804092369240394	0.0732080737447935
-0.0440984195	0.0143804255	0.0064671484	-0.0416967977	-0.0729339279	-0.0408592891	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00345261	0.0155365	0.044664	-1.53151e-05	7.8411e-06	3.75978e-06	0.104585266	-2.2229984273922394	1.1782176103886544	-0.8572849807532987	-0.602135262516775	-0.4983043627042854
-0.0067041972	-0.0365104	0.0400946905	0.0211043921	0.0286054477	-0.0557678025	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00147265	-0.019265	-0.00423369	0.000126031	7.8411e-06	-0.000175199	0.104639694	0.2877570425180927	-1.4317378543829646	1.4806956056675749	-0.2340429831867052	-0.7892031684367333
-0.035389863	-0.0243635648	-0.0525990285	0.1177593011	-0.0435155737	-0.118814894	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00331142	0.0232002	0.02009	5.19276e-05	7.8411e-06	6.40056e-05	0.08723836	0.3728733199672306	-0.3496594765428563	-0.1106588139672037	-0.4647262554980945	1.2852545484379432
0.0504651404	0.037785782	-0.0270117875	-0.1101301213	0.0680023179	0.0244184085	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00147918	-0.0128289	0.0105202	5.19276e-05	7.8411e-06	-0.000204664	0.06382298	-0.8511966577810942	0.2388852282114669	0.7762972192938528	-0.5941930929994451	-1.1698698675369996
0.0164342547	0.0044200178	0.089947165	0.0831171366	-0.0777834836	-0.024141636	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00437577	0.021258	0.0140309	0.00011236	7.8411e-06	9.3173e-06	0.057173235	0.9757179505641336	-1.233917250894184	1.6144650089641552	-0.4533212654065358	0.707299625579574
0.0794774685	-0.0467843539	-0.0298880714	-0.0458418832	0.0505518924	0.0073704013	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0014717	-0.031764	0.014034	0.000174286	7.8411e-06	-4.69849e-05	0.06478398	0.0611222909053141	0.3241396458654328	0.1756500710637519	-0.3490151132224341	-1.2253996502628304
0.0502488634	-0.0865836031	0.0492964733	-0.0330233592	-0.057253614	0.0004699785	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00872552	0.024346	0.0140308	0.000239309	-0.000107534	0.000243849	0.0898720199999999	1.2619297109162024	0.1554221662785232	0.6717282456556458	-0.5106786872967845	0.9895032833939256
0.0300227331	-0.0769284973	-0.0701418968	-0.010639122	0.0988374681	0.0338277237	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00245758	-0.0310937	0.0312493	0.000312614	0.000120102	-0.000123972	0.1123642399999999	0.8745399964235209	0.7562802740919305	-1.422513183874666	-0.5363595376182585	-1.2650174273138168
0.0248473422	-0.0133420083	0.049253554	-0.0843284183	-0.0873775664	-0.0504262651	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0155164	0.00821882	0.015288	0.00037006	7.8411e-06	-0.000179366	0.0795876849999999	-0.3861734901565875	1.8510535973216733	0.7728217518115933	-0.5422671099256874	0.7280285824093794
-0.0618061919	-0.0832361316	-0.0064767462	0.023375545	0.0888291567	0.0286487238	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0137448	-0.0086298499999999	0.0312431	-1.88495e-05	7.8411e-06	-8.40668e-05	0.058785805	1.3297361550313014	-1.100127394554495	-1.5270756738153402	-0.4875363762838726	-2.6216303029358743
-0.0520856774	-0.0215556267	-0.0987334791	-0.0057197192	-0.0840204075	0.0070031594	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00146687	0.0117529	0.00454323	0.000334548	7.8411e-06	4.96783e-05	0.08665142	-0.8146147617541954	1.429763065399532	0.9960952492884936	-0.462004110521582	0.1234997458796565
-0.0499562047	0.008323183	0.0612432852	-0.0314484723	0.0893443619	-0.0055736973	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.014467	0.0053618	0.0383239	-1.29059e-05	-6.71177e-05	-9.50732e-05	0.08446385	-0.9958783437622512	0.614462500616261	-1.831854451333424	-0.5658244929809971	-1.7203656385728194
0.0195212696	0.0238642257	0.0041282771	0.0885659816	-0.0762005981	-0.0011601613	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00147984	-0.013609	-0.0270704	0.0001224	7.8411e-06	-0.000427318	0.127437415	0.4678047726683795	-1.0901765659870026	1.1609982637902256	-0.416521351964461	0.0166471133375786
0.0174730798	-0.0041737383	-0.0160903232	-0.0875432005	0.063473943	-0.0412499048	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.00568732	0.0172188	0.037096	5.19276e-05	-8.73834e-05	-9.73902e-05	0.126942595	-1.3328598456288778	0.1352515678551217	-1.4270399833705758	0.1021594709721591	-0.699098458861264
0.0495028201	-0.0173572445	0.101240116	0.0164999921	-0.0263957297	-0.0495102494	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00147984	-0.0121738	-0.01861	0.000328528	7.8411e-06	-0.000427318	0.1273533949999999	-0.210337478104367	-0.7112553169251852	1.1327566237973223	0.3077378321215869	-0.6689273983269522
0.011293197	-0.0254657009	-0.0328271099	0.0927628678	-0.0376115322	-0.0570215903	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0108707	0.0377457	0.0207057	-4.73062e-05	7.8411e-06	-5.00938e-05	0.13923866	1.04461581410505	-0.9214540212521816	-1.35522174960041	-0.0457274191214965	0.0536139610769991
0.0071023649	0.0465232011	-0.0940152893	-0.0522115182	0.0351593726	0.0795527459	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00552329	-0.0269127	0.00130599	-4.73062e-05	0.000134762	-7.28301e-05	0.09688838	-1.316291894359478	0.8162194700419751	0.7917842468149742	0.0686257453850897	-1.4578757204886434
-0.0048736183	0.0200483839	0.0941153224	-0.0358468405	-0.0024277186	0.0708434799	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00542616	0.0189754	0.01207	1.28241e-05	-7.48167e-05	-5.75713e-05	0.07099763	0.4787197329521742	-0.3540822744223942	0.6531692768274978	-0.1439658808266609	0.1923944606442423
-0.0026131404	0.0104460007	-0.0445996246	0.0540855758	-0.0107290841	0.0523397709	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.00121418	-0.0193562	0.0215555	0.000308076	4.95397e-05	5.31025e-05	0.0785431849999999	1.1775558147232574	0.907950749610235	0.3922304452552571	-0.4589530010889958	-0.9021954694039568
0.0373577781	0.083623703	0.0052941769	-0.0517027435	-0.075273809	-0.0131604479	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00616987	0.0228134	0.0122507	0.000370229	-6.68638e-05	-1.08657e-05	0.068556325	-1.1792832500324135	0.9680562574373776	0.648680805714869	-0.6101756429222426	0.1840083736385527
-0.0025553018	-0.0503369776	0.0270126547	0.0381229353	-0.0221922018	0.0999330228	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00246028	-0.0138337	0.0088483299999999	6.83967e-06	4.95397e-05	1.88506e-05	0.0692345165	0.7171831044707502	-1.1454745820559802	0.4997327483945554	-0.2654907971358545	-1.444727426113409
0.0141222676	0.0013248805	-0.0366091619	0.0249499647	-0.0061318858	-0.0262599976	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00531249	0.020692	0.00104332	1.76708e-05	-0.000182125	0.000256398	0.0691850815	-0.6468547184822989	-0.4937332189386312	0.1551733053728874	-0.3029605816768607	0.5738269217165978
-0.0402300636	0.024670441	0.039364958	-0.1127324529	0.0509989006	0.0058492952	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00149721	-0.0147248	0.00338646	4.46474e-05	4.95397e-05	-9.02423e-05	0.07483372	-0.4998285108589714	0.5085649273149435	-0.5046615769099969	-0.5386487818991523	0.8110326716054227
0.0084991806	0.0021751048	-0.0101448152	0.0443185044	-0.0927597213	0.0567483721	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0078152299999999	0.0423311	0.00104816	-0.000151799	4.95397e-05	8.988419999999998e-05	0.087535285	1.232407971422505	-1.9157873262484209	-0.2647650373680866	-0.0698076288969682	0.6628037041930254
-0.0193630148	-0.0036800207	-0.0650034357	-0.0897830502	0.0659068864	-0.0132935876	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00149093	-0.0136351	0.00106543	4.78986e-05	4.95397e-05	-6.57523e-05	0.083056335	-0.4046947849961075	0.3405655680478248	-0.2212595680356185	-0.0284830462063639	-0.1083649961769803
-0.0141224623	0.007163303	0.1016839415	0.0345096616	-0.062269204	-0.0918107574	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00532752	0.0344506	0.00934804	-5.26425e-05	-0.000104385	0.00024703	0.0915491649999999	0.9850445561771026	-0.4371182667036727	0.3458584759669618	-0.3395150204733365	-0.1895820050877261
-0.0431216233	-0.0214831674	-0.0273214767	0.0889177293	0.0234236339	0.0635102683	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00147814	-0.0244109	0.00107754	8.924099999999998e-05	-0.000125978	3.19129e-05	0.09286734	0.5913522923313356	0.4322688107775002	-0.1581517468579383	-0.3119894013312178	-0.1678507452789963
0.0153178103	0.0894399804	0.0129678183	-0.065995008	-0.0861361201	-0.0215186678	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0207359	0.0308914	0.0437397	-0.000257744	-0.000214143	0.000400747	0.160377705	-1.7660993440349173	0.7248430833988052	-1.089718604405132	-0.1234086511506765	-0.4516626447605982
0.0031914515	-0.0267484081	0.027422772	0.0486891296	-0.0052562148	0.0668048451	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00233827	-0.0169212	-0.021246	-6.35721e-05	-0.000139492	0.000145042	0.162098865	-0.1498975899309174	-2.158396591168939	0.1386872420930496	0.1115040442924999	0.2704143848546968
0.0856683392	0.0934625092	-0.0771200313	-0.0106251147	-0.0543728235	0.0680525502	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00650321	0.0311633	0.0357846	-0.000163482	-0.000352973	0.000478601	0.146304075	-1.4255752472975547	0.6401231265323589	-0.8063202247378287	-0.3573797228946293	1.2969709973954906
0.0486390593	0.0126621048	0.0758166232	-0.0352355883	0.0647953793	0.0664754792	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.00330865	-0.0128612	-0.0237949	-3.09656e-05	-7.21157e-05	0.000361555	0.139936845	-0.7352616759120582	-0.2597518715974014	-0.1067202796147448	-0.4452920625905887	1.0568537462398366
0.1054272773	0.0490372044	-0.0930839228	0.0413979873	-0.1145067762	0.0522145234	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0187592	0.0393079	0.0575471	-0.000218125	-0.000628239	0.00057601	0.203465835	0.8107516526265907	0.3076094892220622	-1.255054972227606	-0.7001832172788092	0.7056075490418882
-0.0268767279	-0.0568763917	0.0743050313	-0.0982146057	0.0359785212	-0.0062501845	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.006413	-0.00566818	-0.0106676	-0.000164774	-0.000427991	0.000254902	0.1542723299999999	-0.9329285488202336	0.3550874618038208	-1.451494969394176	-0.4228301668676901	0.3653922362086202
-0.036672573	-0.0158660343	-0.0711976012	0.0969244988	-0.1026400657	0.017720342	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0257628	0.0330279	0.0392139	-0.00019327	-0.000628239	0.000331324	0.12318568	1.4780277124222567	-0.5224068045835536	-1.8415356945762584	-0.5521381081139712	0.6127421760984602
-0.1313265171	-0.0059649132	0.0065578474	-0.0982052731	0.0467260369	-0.0560650148	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0147462	-0.00835636	-0.00586273	-0.000130314	-0.000323938	0.000226758	0.12106864	-1.2356138522123634	0.4278943383806747	-1.9159245380171612	-0.3401485059811999	0.1642216959422168
-0.0601983104	-0.0067633694	-0.0659344966	0.1076445664	-0.0332156066	-0.0156590898	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0159209	0.0306063	0.0471827	-0.000358619	-0.000330968	0.000478602	0.11754174	2.377290948377035	0.4255036602989494	-1.748629051309103	-0.4720194320469954	-0.0730812946924149
-0.0466575737	0.0160225211	-0.0438955268	-0.0841707004	0.0777581406	-0.0611856001	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.00642665	-0.00373168	-0.0128498	-0.000139077	-0.000266892	0.000478602	0.11804563	-1.343897229511819	1.5471344645796443	-1.1139370249453482	-0.7262380690519412	-0.3590503472086379
0.0092594244	-0.0086683727	0.056293913	0.1296712001	0.0276061977	0.0072541037	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0160611	0.0134083	0.0484248	-0.000166258	-0.000417577	0.000478601	0.09694238	2.438094204107134	-0.7987800464495523	-0.802347458706778	-0.5293231075897721	-0.7346261333587191
0.0847105745	-0.0252387835	-0.0647593765	-0.1157750164	0.100165812	0.0354450893	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.01089	0.0233667	-0.00139937	0.000163459	-0.000376843	0.000478602	0.0834762699999999	-1.4856050302966102	1.046076254645478	-0.2271843105672416	-0.4909425910049091	-1.4348548589684715
0.0252794715	-0.0699286903	0.0988146098	0.0247114339	0.0318175402	0.0135342969	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0101728	0.00866306	0.0326489	-0.000504802	-0.000245071	0.000298654	0.09846816	0.6665818715427206	-0.2240831321828465	-0.0938518176170371	0.1987826253869654	-1.6457684143277258
0.0004666177	-0.017267557	-0.0109788413	0.0390824278	-0.0109817214	0.0871278177	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0201223	0.0229	0.00437752	-0.000251779	-0.000364672	0.000344144	0.07336352	-1.0256640743799863	-1.4480374372321656	-0.4308857086059663	-0.4749642492059314	-1.165122348412987
-0.0042553479	0.0743132814	-0.0168593472	-0.0429418382	0.0861591087	-0.0144250226	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0147131	-0.0068492	0.0273672	-0.000251779	-0.000376952	0.000478602	0.06548498	0.1185178764828538	-0.4991563434353199	-0.3715877750246038	0.2845481948092857	-0.5094682030752132
0.0527072616	0.065043903	0.0690401483	0.0404885461	0.0616497188	-0.0629665654	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0286333	0.0211288	0.00373983	-0.000251779	-0.000367913	0.000478602	0.06597752	-0.7609511727544086	-0.9529063415288662	0.602899541603023	0.1768142951442825	-0.6498974226372609
0.0612030161	-0.0309794444	0.0391661801	-0.0291635891	0.0661597548	-0.0723469361	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0214467	0.00376737	0.0184375	0.000224877	-0.000252432	0.000315034	0.07703095	1.0115852620266517	-1.5052297694772463	-0.3958068199284029	0.25059537431289	0.3630073354786988
0.0797269288	-0.0267770732	-0.0237892079	-0.0361793003	-0.0938248226	0.051101952	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0286044	0.035688	0.0217675	-8.05559e-06	-0.000435104	0.000478602	0.0713669595	-0.032819854251502	1.7135755912070834	-0.1290835612657662	-0.5381492420739813	-1.163419782629439
-0.0158812814	-0.1027255553	0.0577270662	-0.0276780915	0.0651637878	-0.0569619388	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0286148	-0.00473275	0.0118903	-0.000123137	8.670959999999998e-06	0.000478602	0.0782511684999999	-0.5405086411872991	-1.1974657357776743	-1.0262730002378069	0.0272955936826495	-0.2946342180264845
-0.0541222439	-0.0860670223	-0.0325893635	-0.021124227	-0.1180235791	-0.0750876515	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0285998	0.0242246	0.0217675	-6.44059e-05	-0.000487007	0.000478602	0.0665700029999999	-0.0859643518778146	1.4221435744668074	-0.2347369961760614	-0.0371247800198373	-1.1125460166362888
-0.1750573183	-0.1093218732	0.0292184734	-0.0212351027	0.0765023245	-0.1010675213	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0118759	-0.013659	-0.00507692	-8.83044e-05	-0.000487007	0.000398406	0.0866566449999999	-1.0692395148254452	-0.5141341266212287	-0.7320152092955269	0.379146061471992	-0.9158539991288972
-0.1035721266	-0.0012760824	-0.1029569974	0.0340838477	-0.1282547975	-0.0629383711	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0270794	0.0372468	0.0419685	-0.000144368	-0.000487007	0.0005738	0.1247275999999999	-0.2289227373305608	0.1151532101290461	-0.8968082236727876	-0.0516578243099417	-1.22168018113627
-0.0967103326	-0.0283285605	0.0277328858	-0.0401583206	0.1389447862	-0.0070896081	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.00362079	-0.00756961	-0.0125018	-0.000313253	-0.000487006	0.000478602	0.13594952	-1.2110454473410008	0.026061295160601	-0.8272007085205407	-0.4432362279939565	-0.9311302286128506
0.0405638681	0.022617093	-0.0338192449	0.0755768823	-0.0157359321	0.0477012841	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0178976	0.0132507	0.0338652	-0.000327468	-0.000378944	0.000478602	0.08757797	1.3147688052390598	0.3215054171667978	-0.3893515730559189	-0.6360922909002754	-1.0531305597130365
0.0961524415	0.0187898359	0.0107583008	-0.0832006691	0.0436330918	-0.0036341987	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0178939	0.0179198	0.00217641	-0.000226886	-0.000487007	0.000478602	0.04679384	-1.4920141044718935	0.8344001717500914	-0.4216540979061379	-0.1019014446857588	-0.3174371358440944
0.0485774664	-0.0003435375	0.053367682	0.0611091162	-0.0008869725	0.0170747213	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0178939	-0.00459522	0.00497967	-0.000263829	-0.000487006	0.000478601	0.02716553	0.9407842472064314	-1.1474172690361684	0.3702335376319544	0.0282100537332233	-0.7599752810046019
