-0.0853164739	0.0714970936	-0.0027351229	0.0041016545	0.045119169	-0.0274881163	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-8.336559999999998e-06	0.0493403	0.0497288	-6.11757e-06	6.34086e-05	0.0	0.0718073580599999	0.104641655222443	1.385184814074481	-1.566532461548514	0.0841626832675018	-2.112524456540101	-0.1328347834944532	-1.547564108609231	-0.7986831677766404	-1.530246251492056	-1.5852701849911504
-0.044580285	-0.0726884323	-0.0881781069	-0.0737891202	-0.0197861209	-0.0556308133	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0075614999999999	0.0142734	0.0611226	-0.000409194	0.000212155	0.0	0.0816216780599999	-0.4635594013429435	-0.2945646807414721	-0.3816493405712211	-2.716608038873628	-0.0092129218159693	0.5096445799889266	-0.422624691996063	-1.162483880040713	-0.3537748987688139	-1.0808123541542132
-0.0627119485	-0.0361934899	-0.0225482161	0.0913016172	-0.0568731437	-0.0307937533	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.00726017	0.0338263	0.0342185	1.01954e-05	-0.0	-0.000196339	0.0881525	-0.5613829036097022	0.0257301787657645	-2.160791143232694	-0.3677697584886378	0.4994377605952491	-0.1894144887666998	-1.7471832249210266	-0.7894889008230418	-0.5441646593631387	-2.0543982984481146
0.0204588596	0.0805173525	0.00028865	-0.0114273188	-0.08618903	-0.0049930266	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-7.16644e-06	0.0183881	0.0642545	8.58677e-05	5.49578e-05	0.0	0.06908999144	-0.5085038110350172	0.9742180830738384	-1.066876907425223	-1.979484695126512	-1.5658753315546556	-0.5063788927743564	0.0440172345899354	-1.7535260692486452	0.003246215940814	0.1041930591781538
0.0071996865	-0.0316522956	-0.0101294345	-0.005608131	0.149611895	-0.0713337847	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0114254	0.0299353	0.0369201	0.000264417	-0.0	-0.00017324	0.07065152144	-0.5895634132367812	1.225567105274334	-2.455047785636733	-0.5926837825531645	1.025481738960936	0.2449310314707479	-1.374944665033051	0.1097780944323224	-0.1869704323152477	-0.0947324055356841
-0.0031628882	0.0160654401	0.0436069672	0.0015922021	-0.0628450341	-0.0416090704	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-1.51607e-09	0.0213408	0.0588983	-0.000395126	-0.0	0.0	0.08363725151607	-0.4616251537417881	0.6431023508891017	-0.2956065491653449	-2.254368600565844	0.9211523276557938	-1.353597904864425	-1.1101604124882825	-2.0291707124985185	0.6738764090936293	-1.0887021608557428
-0.0105059317	0.0647576423	-0.0174143989	-0.0358531107	0.0629831443	0.0624210651	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0138364	0.0162358	0.00629208	0.000111782	0.000183015	-0.000196381	0.1158628215160699	-0.3155802540268657	1.8471735638828943	-1.275675591211661	-1.3869683661428789	-0.4194168388408429	-0.1618722535514707	-2.239487226285	-0.7181282079513361	-1.0476778671847855	0.6980617906368818
-0.064332812	-0.0753926197	-0.0069609073	-0.0433159532	-0.0140342737	-0.1239264585	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-5.84892e-05	0.046668	0.0716676	-0.000495631	0.00034744	0.0	0.1581135592	-0.1737826397997258	0.7122990169013772	-0.2735042040748687	-2.507328909291399	0.5244396290660304	0.008194951253872	-0.3391414217784265	-1.1133900969686803	-0.1959937597203762	-1.6793342516096534
-0.1011169042	0.0704492852	-0.0107482894	0.016305298	0.0008350436	0.0854774875	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0097277	0.0150876	0.00441011	-0.00020357	0.000107878	-0.000193141	0.1448622792	-0.20664518094069	-0.6378730396005802	-1.0629309028467566	-1.7399474734648237	-0.288244375413927	-0.0664210517141851	-2.7616619798222954	-1.2054043595919175	0.126199998353063	-0.958260652157804
-0.0999546353	0.0526032637	-0.0505616865	-0.0820895231	-0.0140353953	-0.0775711138	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-1.4024299999999999e-09	0.0492877	0.0709837	-7.69926e-05	-0.0	0.0	0.13188121140243	-0.1472866271163572	2.1309099114209284	-0.1227684565687827	-1.0086690018214213	-1.3325606170218005	-0.93009617395219	-0.9565065262016246	-1.242407935400483	-0.5515354797706866	-1.2469805647388248
-0.1006916322	-0.0522573512	-0.042139258	-0.0373146951	0.0402465595	0.0343797619	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00960961	0.0186552	0.0167915	-7.69926e-05	0.000227735	-0.000475936	0.12961786140243	-0.2516795710457598	0.4456351453098552	-1.8969898028710308	-0.967456707930884	0.0667726710136498	0.630338351067556	-0.9301460830155178	-0.4556711949536095	-1.116261101121779	-0.5105311624309187
-0.0856499619	0.0535046921	0.021285555	0.0872220729	0.0144169362	-0.1495288315	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0366492	0.0747908999999999	0.0817834999999999	-0.000856117	-0.000179864	0.0	0.25051948	-0.2766688257698257	0.2733819164360472	-0.6344100620671096	-1.924501347435128	0.0578813696988745	-1.1622672316302534	-1.7966166186959218	-1.3265163381716512	1.2450688784931818	-3.021848525543872
-0.0012803258	-0.0179553392	-0.1017795215	0.1051836694	-0.1013629083	0.0747540487	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00392935	0.0146981	-0.018417	-0.00040362	0.000309208	-6.73288e-05	0.24345804	-0.3910630385312524	1.3154399311490557	-0.1024931762151586	-1.8458359098419408	-0.2662183844165956	0.7087433860313821	-2.7776222581903856	-1.290662932081782	-2.599904237458913	-1.8321659406924025
0.1028146865	0.0494074399	-0.2050888366	0.0985025577	-0.1198940562	0.0485165899	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00555727	9.48407e-06	0.00542635	-0.000565769	0.000535192	0.0	0.06293297593	0.4106434360951866	1.5301269211539164	-0.5379420201131749	0.5633958712212902	-0.3927737426171759	1.04034414670066	-1.658107899502527	-0.7344715607006773	-2.467302111377698	-1.4441847723025272
0.2178829287	-0.0430053481	-0.2035822183	0.0752660281	0.0305460203	0.0194291824	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0081190299999999	-0.0015684	-0.0101334	0.000273174	0.000291501	0.0	0.07383109407	-0.478698732705994	1.9497916800024464	-1.9252832736543568	-1.1635928514090612	0.1318634803912181	0.1191232733435952	-1.3390801578300238	1.6001040549029062	-2.408382064621177	0.3176549048481037
0.2404949368	-0.0991994803	0.0188717321	0.0738123407	-0.0981235377	-0.0458748085	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00416274	-0.00555362	0.017955	0.000211218	0.000524107	0.0	0.0590834899999999	-0.6707139756957613	2.443663819880597	-2.51262435999721	-0.720802044782073	1.3653723105499758	-2.280620659302763	0.9566647560696552	-0.4967231440740217	-1.0913876012447563	-0.1378337500539904
0.3208133934	0.0246274144	0.0593005749	0.0640912681	0.0172212457	0.1071543065	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0204292	-0.0146216	-0.0168487	0.000655926	0.000625045	0.0	0.08742044	-1.7203361375947803	1.1988012488270388	-3.30833380079594	-2.7698028370241	-1.2304524257426892	-1.622437346360326	-0.4829316676669366	0.6436288833951042	-0.5299162508643174	1.8174734477173315
0.2205225367	-0.0394643767	0.1037979443	-0.0723475058	-0.0507163335	-0.066735536	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0074611499999999	0.0104992	0.0220165	0.000723271	0.000451364	0.0	0.0890053499999999	-1.5716696850515612	2.955843733348407	-2.328194910269724	-0.0664766198198234	-0.244433794112326	-2.4412918553758294	0.4648041139319779	-0.9696841551978358	-0.8071685730602572	0.1079252873757872
0.2071232694	0.0154850946	0.1221427416	0.0158701995	0.0499368624	0.0893144401	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00960954	0.00551905	0.00308679	0.000501166	0.000440063	0.000115972	0.04352715	-2.2132076864841643	0.2701416069410111	-2.15103704851774	-3.9147015965164735	-0.0193844555128262	-0.0223237055228715	-0.835308983488248	-0.0370980942501904	-0.0204029127203474	2.121894835896601
0.079136471	-0.0236374557	0.1305791709	-0.0755176394	0.0258000835	0.0957575317	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.00715002	-0.000400057	-0.0114593	0.000446804	0.000524107	0.0	0.035643617	-1.257078172947329	1.4890878655019228	-1.8965587013025624	-0.7647944972418609	-1.5972716338789488	-0.7885325275969998	-1.3311307679182969	-0.1352050526493376	-2.287428061293042	0.2996638773682507
0.0315418081	0.0620432269	0.0854527804	-0.06893448	0.0083514628	0.076699981	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00719264	-0.0105522	0.00307251	0.000707186	0.000524108	0.0	0.037745723	-0.7837202397323214	0.7984194259636997	-1.36338792204819	-1.229251469897984	1.5771783395542296	-0.0228814231004502	-0.9832589219110976	-0.9300893512685052	-1.0392690254871382	1.0156109973977212
-0.0460107305	-0.0466479293	0.0358268633	-0.0373411299	0.0132117121	0.13558499	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00805055	0.0189463	0.00309462	0.000393105	0.000204886	9.39416e-05	0.06674075	-0.7582799135520527	0.6401859452630045	-0.9881134419932226	-1.130799013743299	-0.522487997042214	-0.576872415622908	-1.8734490840000528	-0.3495382637147373	-1.259496728910282	0.9046989548936448
-0.0619031636	0.0173948541	0.0520093444	-0.079232377	-0.0261918268	0.0093594944	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0119369	-0.0139777	0.0072779999999999	0.000427351	0.000524107	0.0	0.06336416	-0.3287478982791901	0.7231800466283518	-1.2519572928212577	0.6750536829363373	1.0975250703934725	0.0543276137165847	-1.6491487902847382	-1.7561364857023851	-1.0701783203311503	0.7716014270456909
-0.0447753174	0.0185581565	0.0072149798	0.0385220798	0.0763557836	-0.101111774	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0198864	0.0430726	0.0392957	0.000274164	0.000108569	0.0	0.12545375	-0.0981054723074407	0.08407095333204	-0.6253530979736165	-1.1245696460539394	0.3597468715340766	0.1697575912675817	-1.6528547474136777	-0.5252074442982252	0.0383905496371084	-0.7330373685870777
-0.0456377649	-0.0305362579	0.0311448701	-0.1200665543	-0.0834599204	0.1229744456	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0113021	-0.0129453	-0.00537698	0.000208735	0.000356713	-0.000178155	0.13386128	0.1282748400300225	0.8759384682051244	-0.8399909982845566	0.8218671787282515	-0.571302638853206	-0.2706961013619751	-1.7098388536794935	-1.6990359975721472	-1.90179988044586	0.2926117943753324
-0.0529830154	0.0431563681	0.0258728543	0.0735311936	0.0487314351	0.0362557098	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00946993	0.0235582	0.0197978	0.000386929	0.00011704	0.0	0.09331155	0.0485219718604381	0.3715651830365909	-1.3564312274958648	-0.2583001687370664	0.4873436881579276	1.038000825227899	-1.4873573769325248	0.7499655129943381	-0.9427325762448828	0.0215234553515835
-0.0257192292	-0.0395080733	-0.0327104076	-0.040344001	-0.0636898087	0.1364428144	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0365719	-0.0132312	0.0198113	0.000200466	0.000421354	0.0	0.08844372	0.1194560051586776	-0.4449227156719434	0.4191932255335684	-0.5871690329392886	-2.123896399969761	0.3874064724888075	-1.1517538626564614	-1.8155727879700916	-0.946056185652984	1.1514887110883458
-0.0153976558	0.0468233261	0.0223409192	0.0341719784	0.0699217519	0.0050619394	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0169919	0.0486218	0.0361107	0.000743416	0.000217137	9.65486e-05	0.1399181799999999	0.1136357856818014	1.0498647756398147	-1.4426825176061815	0.6892141610634551	1.8740802289429572	1.2282756190765027	-1.4553297293506346	-0.1744950592367457	-0.325229413060049	0.1316377514298554
0.02615652	-0.0398946795	0.0020759916	-0.0220356239	-0.0710702994	0.0001418994	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0331335	0.0181111	0.0350493	0.000241963	0.00028131	0.0	0.0808224299999999	-0.0308098357223379	-0.5096793658934359	0.8058954775598773	-1.920363095419786	-0.2910830191133969	0.0847721655119384	-1.02696734086336	-1.8080774137000009	-0.4972646219501717	1.1162586200162556
0.0218441707	0.0465565817	-0.0046606179	-0.0036350658	0.1455229865	-0.0153441857	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0304704	0.0330503	0.0461091	0.000640337	0.00011704	0.0	0.0567943	0.2012059912585617	0.0721436825124093	-1.3991486583545347	1.2604003103429815	1.2505347674218386	1.0075518894152615	-1.6590286494033273	-0.3883751178099987	-0.2970941361656613	-0.1091007053815995
0.0052522594	0.0226989453	0.0502648092	-0.046918748	-0.075161683	-0.0492322314	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.034613	0.0282071	0.0448448	0.000342101	0.00011704	7.4287e-05	0.02887625	-0.3070600695855914	-0.7317539054846328	0.3032423897910323	-1.720437769514261	0.4687370539659531	-0.1376495897801667	0.349108720134029	-1.7611339584839143	-0.3462654590434089	-0.1156102272926488
0.0046370166	0.0873900536	-0.0141650995	-0.040757541	0.0655579564	0.0303657108	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0335578	0.022168	0.00785359	0.000675258	0.00033121	-9.52865e-05	0.0799305349999999	-0.251909299415348	-0.1399942841037548	-1.626350579766325	0.0541964056773828	0.1292760988085656	0.8242085964898929	-1.6398238997086498	-0.5577345972724502	-0.4401335893441501	1.3895920027516042
-0.0456441139	-0.0891430009	0.0721404543	0.0010521128	-0.0436949834	-0.0180819554	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0253716	0.0562645	0.0469729	0.000512167	0.00011704	0.0	0.1050293849999999	-0.2729309244512105	0.546572211637754	-0.3642771383374082	-0.8387609694289091	1.6880621553815764	-0.0717295315293196	0.2073747354202537	-1.2042619811914874	-0.5350861953612999	-0.5241944007808294
-0.0243247132	0.039125825	0.0288410226	0.0325622467	0.0327044791	0.1002144855	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0379709	0.0217025	0.0162035	0.000512167	0.00011704	0.000119592	0.0839103	-0.1246483182546853	-1.7640900242144142	-0.8395667353048848	-0.4069133086346621	-1.3413427132232436	0.622406209578227	-2.3763168892004867	-1.182346260102478	0.4553193183582521	0.6357145947004373
-0.0477534049	-0.0041923334	-0.0595750541	-0.1494822861	0.0082374055	-0.1076148313	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.024441	0.0411725	0.0509559	0.000457097	0.00011704	0.0	0.0764854	-0.0206231344899362	1.5398681953450586	-0.1676474114964782	0.8038154305634548	0.5525154072049906	-0.3818683125852857	-0.3785872842812902	-0.964067067428588	-1.41645136660638	0.4925721392839418
-0.065592278	-0.0715280081	0.0257644065	0.0418512319	0.0509039777	0.0422563637	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.030891	-0.00294728	0.0303988	0.000562838	0.000300171	-2.6469800000000003e-23	0.0855704799999999	-0.1312313959070952	-1.276376199710035	-1.1419971475236792	-0.2542436378010843	0.5142039879075591	1.2596195702248092	-1.2714751872316992	-0.3200689724711208	-0.5144470896617434	0.9548711449198723
-0.0224437473	-0.0403337664	-0.0006201933	0.086169534	-0.0384390969	0.0150167942	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0170102	0.0613972	0.0666056	0.00050135	0.00011704	8.04542e-05	0.13068574	-0.365593812737032	-0.5893813125167106	-0.5607784201236998	0.5509586724501262	0.5161417119859166	0.066247369986291	-1.0228706679485986	-1.049456159849424	-0.3578590811355013	-1.6910249722012995
-0.0029880734	-0.058389452	0.0390006256	0.0813569761	-0.0553752006	0.1131202301	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0391404	-0.00453055	0.00764571	0.000767513	0.000268859	-2.6469800000000003e-23	0.17193965	-0.1381570624161132	-1.52023145966957	-1.332033743379372	-0.0192045349769394	0.3016547570520144	0.6846115408219802	-1.030808565792547	-0.694757569166197	-0.6912866253707938	0.6094393983588605
0.0324303776	0.0706847604	0.0253787718	0.0102802885	-0.0162502078	-0.0984562648	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0255663	0.0568601	0.041897	0.000640527	0.000170239	0.000110361	0.12601439	-0.3071453476899354	0.1147454557300704	-1.4884249627202486	1.8824629486359687	-0.4690686064018153	-1.111718891738732	-0.5345512202530097	-1.5860845051692805	0.374797742995091	-0.6769981465424821
0.0759576526	0.0452819985	0.004234605	-0.0742099396	0.0198400987	0.0206874336	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0335366	0.0345082	0.047234	0.000578087	0.00011704	0.0	0.0469591999999999	-0.7796004269742838	0.4387624666826181	-0.3833245096758677	-0.9675278518877656	-1.1783954895900388	0.0985881131356974	-0.5340741807600929	-1.3732782289367749	-0.4512777450689627	2.059304984447352
0.0264305013	0.0056309682	0.0415709551	-0.0565776204	0.0943130322	-0.0554297761	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0373075	0.0328849	0.0431001	0.000904335	0.000353427	-5.293960000000001e-23	0.03765985	-0.6772342062656731	0.5559112424955106	-1.276912176646669	1.3438597385315492	1.4415660501076832	0.8126951299951664	-0.7263239069184212	-0.5594811186571724	-1.2928430943105271	0.4680467883853546
-0.0301736459	-0.0735036891	0.072325012	0.0325134371	-0.0103299304	-0.0594947276	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0337993	0.0506525	0.0720056	0.000545289	0.00011704	0.000100112	0.08495855	-0.5904242634656822	-1.466535231699163	0.093634673658856	-1.2712300180568652	1.0417570382990269	0.7320170320697745	-0.7813713981205594	-1.2422428693526018	0.5452826621582497	-0.4324620744376446
-0.0792563611	0.0083793008	0.0085892437	0.071980924	-0.0194973274	0.0321727249	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0381788	0.0316925	0.0315838	0.000585399	0.00011704	0.0	0.0707724	-0.2460505437937648	-2.0649621292249463	-0.237126521594746	1.3324889144996486	-0.4019121078665102	0.799490083263372	-1.5855645539441643	-1.5302465391942257	-0.5685987408300054	-0.5200850105291961
-0.1110400186	0.0876693995	-0.0920055165	-0.028680269	-0.058995334	0.0435668898	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0345151	0.0357964	0.060224	0.000753513	0.000379624	0.000211684	0.0685269	-0.0486553383739385	-0.5415894427699403	0.2071732533557539	1.0174528008631023	-0.5121750390245406	0.9593595150700706	-0.0991141312153361	-1.5508240335569543	-0.7120125924644238	0.8262099927667744
-0.0705231617	-0.0112821902	-0.1175767796	-0.037850724	0.0611173902	-0.0145108673	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.04065	0.0432931	0.0405773	0.000786821	0.000393611	-5.293960000000001e-23	0.04622725	-0.2437663830315094	-0.4890760144865957	-0.7601546498978845	1.04064260851708	0.9608393839850928	1.5345406131373958	-0.1742942836938953	-0.2516912969167428	-1.0049237080594284	1.039843841903021
-0.0871587166	-0.0795287332	-0.0287710583	0.0487667362	-0.0708834932	-0.0711612535	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0392671	0.0426501	0.0846291	0.00080526	0.000454969	0.000138526	0.05699385	0.2820595342197419	-0.9820036031721328	-0.1389951659575095	0.1941226363770219	0.9031699689432652	0.5178037355255538	0.0343851648253634	-1.052278095570462	0.4332686416277889	0.1004400772478034
-0.0433179278	0.0236085603	0.0179536958	0.1061978988	-0.0137568114	0.0184576386	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0169999	0.0578987	0.0530637	0.000445666	0.00011704	0.0	0.11088365	-0.0306275574705676	-0.6137374471657686	-0.8965777073817781	1.2096290068919482	-0.8682196014649404	0.5056002892095898	-1.694887085116337	-0.8939743622588382	0.4027849737877576	-0.532545495132569
0.0596767651	0.0709938191	-0.0612435705	0.0099507707	-0.0846201295	0.0162449366	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0169999	0.0318216	0.0464506	0.000389918	0.00011704	0.0	0.0354776	-0.3340730281370228	0.2111461985986764	0.2436981098343325	0.9177819725246448	-0.7117466330508007	0.8589251014947439	-0.2322343755984234	-1.4156260979669673	-1.4413659886007468	0.5040310144762606
0.0413062362	0.0167085483	-0.0947017352	0.024233334	0.1313794139	-0.0386830552	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0292977	0.0432329	0.0530358	0.0007649529999999	0.000306691	0.000152843	0.06617075	-0.6395081435733156	-0.380479095655881	-0.7047335409293837	0.5437400292266209	-1.0298480908875238	1.43984551482096	-1.0231682016779475	0.5416467848004491	-0.9301194428329148	0.290839959795707
0.0531296665	-0.0968380547	-0.0436435905	-0.009580471	-0.0629399231	-0.0935774852	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0383562	0.0296647	0.0644106	0.000445666	0.0004389	6.28389e-05	0.0610765049999999	-0.0747549061506749	-0.4232301089304319	-0.144855220584722	0.7983589621381159	0.7315059649204828	0.5476546915741132	0.9227314610206664	-1.016938688597568	-0.5062243039215397	-0.1375227264558525
