-0.0545959155	-0.0257737395	0.0102681123	0.0536055243	0.031527538	-0.0244537458	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0240391	0.0283286	0.0667725	-0.000501549	-0.000565378	0.000181171	0.1123905799999999	0.2744746726681065	0.6097820051749482	-1.1778608905749903	-0.6718442893376514	-0.5775681763995854	-0.4842939361250666	-0.8583069198943704	-0.968223394457004	-2.0320114678667576	1.2249822714541307
-0.0110992408	0.0160819756	-0.0994503938	0.0381467408	-0.0204880969	0.04565923	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.00690017	-0.0342341	0.0370567	-0.000355894	-0.000565378	5.31069e-05	0.123103385	1.47157762636463	-0.6218703217215574	-1.2251631545157566	-0.2433120242857719	-0.2850464251863401	0.2210246275691472	-0.6829738921032813	-0.610457125183226	0.5555294495006111	0.8097292129137604
-0.0215141075	0.044984141	0.1036183641	-0.0267874527	0.0779774511	-0.0077113422	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0099512	0.0307368	0.0803442	-0.000393634	-0.000565378	0.00025405	0.123243585	-1.054034245744817	0.1967004643673543	-1.8505410672618696	0.1663777101236583	-0.4515384333516696	-1.7807157527764617	0.5579602457227324	0.6581112611880987	0.5358132964634673	0.5318008206199845
0.0717549274	-0.0341891849	-0.0591866824	0.0466514914	0.0506383745	-0.0269236729	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00114168	-0.0163128	0.0556696	-4.08854e-05	-0.000421344	0.000176747	0.109238	-0.2776138651215398	-0.0915796905488613	-1.7133356974169929	-0.2864523183126535	0.1545267633766953	0.5828369310126601	-0.6548398753819208	-1.913567121302466	-0.0897613683282688	0.3135725993970663
0.0098324556	0.0674970863	0.0270930412	-0.1067718849	0.11378881	0.0581602619	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00910834	0.0261313	0.0642383	-4.87954e-05	-0.000565378	0.0	0.07541401	-0.3859292989801864	-1.32593295816066	-1.4855219726562052	-0.0743248372182842	-0.6140621886037726	-0.2911446084533433	1.2457383789144016	0.6316112924715008	1.9047346501249844	0.6466665132032832
0.0739116506	0.022570174	0.0433670063	0.0617892945	0.0134508703	0.0210358358	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00780121	-0.000200477	0.0701801	-0.000234872	-0.000286574	0.000286462	0.071147837	-1.5676591938255395	0.3802732870405018	-1.589164316990592	0.2023235709104509	0.5522892913818104	1.0043816419148524	-0.5641194892415896	-0.4822724553636188	-0.8564757855687186	0.6359475542299928
-0.002564943	0.0994969343	-0.0241020981	-0.0733612282	0.1095042	0.0229794012	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00113201	0.015243	0.0520276	-0.000204268	-0.00045876	0.000181208	0.055667377	0.6602709922267752	-1.3150046214916264	-1.446095315573222	0.0817928355505821	-0.5372096895345553	0.4373320802606301	0.6296611282961374	0.4961545875840899	0.9760412533748846	0.6813706532213095
0.0428533263	0.0315527697	0.0559859816	0.0611761939	-0.0347476976	0.029782606	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.00114349	-0.000231564	0.0924754	-0.000611795	-0.000325555	0.000170693	0.083496194	-1.6823298766174888	0.5024238833077032	-1.5465830009341195	0.3303161790167011	0.6693185293617766	0.052836892465284	-0.436137126699435	0.5410935240662319	-1.2360764359265966	0.8962430241453097
-0.0249368216	0.0673489705	-0.0436919111	0.0316350367	0.0682858628	0.0076157958	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00333686	-0.000191325	0.052587	-0.000204268	-0.000502303	0.000193084	0.0724553089999999	0.3905978998456029	-0.104006947412996	-1.4362915891160544	-0.0752691667294369	-0.3976699634855928	1.5788567397990283	-1.783574865348153	-0.6636866716785169	0.955548055577315	0.8688683438520591
0.0220470079	0.0261606911	0.067372812	-0.0204847907	-0.0253503019	0.072504584	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0152062	-0.00021016	0.112883	-0.000421099	-0.000565378	0.000232787	0.0881646249999999	-1.166669722291388	0.3699185416650031	-1.675013599638083	0.0438907344099343	0.7560676221730267	-1.476667103966629	0.3267320690240397	-1.1296096393459545	1.308957893941809	1.0240146144932465
-0.0151062996	-0.0099110756	0.0645136563	0.0430884594	0.0659744468	0.0109126395	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00457046	0.00998679	0.0523875	5.81813e-05	-0.000308041	0.0	0.129798405	-1.409263743617882	1.0921804053182322	-1.339142870944089	-0.1437022057212987	-0.4292101896382034	0.932834128890052	-0.8163378052588116	-0.5716118573757053	-0.5943883952600522	1.0492330788976512
-0.027326375	-0.0436587857	-0.0808051006	-0.045500409	0.0208075755	0.033889813	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0154145	-0.000290196	0.0970562	-0.000508544	-0.000200995	0.0	0.099478291	1.1722393255531522	-1.099620684615735	-1.235867439799689	-0.0449033652822917	0.8693865297693633	0.4510386396524326	0.1976947249977542	-2.5647643503345834	0.0527324543001218	1.340059517926829
0.0139973074	-0.0444200819	0.0499980099	-0.066176729	-0.0340750707	0.032340906	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00612744	-0.00501093	0.0093805	-0.000220115	-0.000390354	-0.0001511	0.133127894	-0.6223852645196617	0.6710733169844236	-1.0346017881171707	-0.2573648114202617	-0.8301643847693698	-1.5302215679625322	0.932619918453124	0.1993912542445111	1.0368293832062798	0.7879518418167113
-0.0038292005	-0.0703663002	0.0124227991	0.0438294263	0.0230815205	0.0612603673	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0172462	0.0218117	0.0924951	-0.000358644	-0.00049085	0.000166992	0.14891184	-0.236961425957756	-0.6601215310988213	-1.7566602472803472	-0.5502231128275843	0.4496623977162608	0.5233559386527191	-0.4069656772552497	-0.5636615315086637	-2.167094400844806	0.7418288022038005
0.0076911505	0.0181409318	-0.0412939761	-0.0351577335	0.0066519721	0.0215911686	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00116025	-0.000278042	0.0340439	-0.000282407	-0.000333802	0.0	0.116640742	0.336601567399899	-1.665357099671606	-1.5311657507708354	-0.6712134911220199	-0.5779869158624864	0.521287329794628	1.3590992742548496	-0.0179669874296099	0.4182795822449631	0.6511395075801514
0.0122184626	0.0217452041	0.0705515441	0.0403159781	0.0682220899	-0.0187040004	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0233675	0.0260626	0.0746449	-0.000341301	-0.000565378	0.0	0.103672392	-1.3070626350953531	0.1087102284778333	-1.5512843500251057	-0.3124730070117871	0.1751464365745652	-1.1879588393084997	-0.1511112633397811	0.4227227157200965	-1.6894165466246225	0.9352467148292004
0.0237493756	0.0476607199	-0.1328238317	0.0140734828	0.0103458689	0.0249624673	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0244515	-0.0103644	0.00891867	-7.28918e-05	-0.000385608	-0.000138338	0.13256309	1.6753857845551363	-0.6032842676901127	-0.9389880490115944	-0.4413777034180977	-0.8266742112043035	0.5852159592078917	-0.7136580359026604	0.3935389670245111	0.3383014828647209	0.7065838980366922
-0.030173529	0.0912698977	0.0476011739	-0.0142049325	0.0241268181	-0.1114242466	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0323532	0.0454826	0.0678273	-0.000537657	-0.000565378	0.000140884	0.1688451899999999	-2.0845348350247	-1.2206394180732805	-1.2252449245416543	-0.3502079707071687	0.2744888986926934	-2.446637401904703	-0.1471325556524616	0.3550677851481348	-0.5664256294164711	1.3994523311485274
-0.0552902839	0.075469327	0.0143289119	0.068297776	-0.0891871572	-0.0627766081	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0189911	-0.0265016	0.018504	-0.000302504	-0.000445632	2.6469800000000003e-23	0.15945875	-1.0991763731656337	0.3365798834112863	-0.3087712488311441	-1.7428964790083146	-0.8040973998429183	1.3528608718501016	-0.8957482463680014	-0.5833415044625352	0.2952670952884378	1.5728534156650156
-0.1035663051	-0.0190846811	0.0093342817	-0.0561076547	-0.0033525418	0.0094742668	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.028031	0.0225605	0.095326	-0.000493194	-0.0007228729999999	0.00017065	0.1668530499999999	-1.235520424311123	-0.2589971176933715	-1.2519236147396624	-0.5422010136689053	0.7506925300446129	-0.8184647279085725	0.919418451326576	-1.1053395858637232	0.7968147065640836	1.5360016421392386
0.0328260568	-0.1158954871	-0.0002584656	0.0315084143	-0.1069158768	0.0005596071	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0190151	-0.0198469	0.0047224	-0.000132811	-0.000565378	-0.000175412	0.1852239	-0.9939328952020208	-0.0775904860468514	-0.9463395716840274	-0.2310830223276551	-0.9059682993417232	0.2922662100869305	-1.40672246619803	-0.6376224611223325	0.336539987499351	0.3737804146304788
0.0031672715	-0.0957156042	0.0292622069	-0.0767201261	-0.0280710529	0.0887976559	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0372365	0.00451461	0.0391489	-0.00101016	-0.000565378	0.000197246	0.13950976	-0.7439083531886432	0.6024563374026993	-1.192691409265097	0.4742845284102387	0.1979347508407654	-0.6062323993669008	0.4833195256812257	-1.3542000469050148	1.7966673696648294	0.7654433309265551
0.0232663267	-0.0886572834	0.0454522047	0.0055510475	-0.0208191821	-0.1154520531	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0263979	0.00539341	0.00239682	-0.000396875	-0.000262853	0.0	0.10412228	-0.6521417720189625	0.6165268725564386	-0.489718779639253	-0.0133930917861639	-0.9874052823210564	0.0799604789114086	-1.334688272948378	-0.4821304453398528	-2.2012744351697457	1.1197790089290431
-0.0404530288	-0.0002396825	-0.0580250288	-0.0133039338	-0.021035476	0.099196682	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0370946	-0.00537265	0.0662685	-0.0007450529999999	-0.000565378	0.000121561	0.1239476399999999	0.9358936178331786	-1.6286552284427709	-0.5420793664394561	-0.316053712074772	0.6898844719540005	0.5669351067557062	0.8040463443959714	-0.4041828406905868	0.5335436366244791	1.7799652827278731
-0.0084029512	-0.008714483	0.0195735322	0.0040658776	-0.0359863944	-0.0128245176	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0376082	-0.0130434	-0.0338951	-0.000100338	-0.000565378	-0.000134701	0.1533967999999999	-0.3967798961412813	2.0203734936833686	-0.5265365256510686	-0.3803020796687277	-0.8030131244026999	-1.1239268484526783	0.0702847293436598	0.5041384225408196	-0.9326351901498128	0.8005625007424961
0.0062039307	-0.0321828649	-0.0713880019	0.033202225	0.0181898956	0.0097188553	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0402896	0.0306174	0.0498812	-0.000156163	-0.000652239	0.000156693	0.1518225	1.6111562297888655	-0.9724865481900646	-1.5662398262195911	-0.6416490104070128	0.4467348263681625	0.1352031457475579	-0.5843109012677825	-0.8630991125705866	0.0869770635506285	0.5262074802775452
0.0631697411	0.007548312	0.0264671616	-0.0324440428	-0.0340145271	0.0502819984	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0480684	-0.0146352	-0.0437081	-0.000199486	-0.000655044	-0.000340869	0.1738052	0.0822654787324139	2.177605435101251	-0.9378734777198002	-0.3296970747347881	-0.9535959258904668	-0.9597303277722726	0.7054968542204841	-0.934335102300554	-0.0907291235108222	-0.0571861702709229
0.0398677154	0.0061615255	-0.0144271845	0.0045320877	0.1027841929	-0.0114801686	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0511967	0.0221864	0.0669581	-0.000118	-0.000924979	0.000413781	0.20591965	1.6709459380718907	-0.1139847253189963	-1.273100287444242	0.5194969793994333	0.4926698022288822	0.2245517355949368	-0.244426320393805	-1.056685133426591	0.137052284330027	0.9208740149415716
0.0973679239	0.050381877	0.0111721365	-0.0198872283	-0.0403238828	-0.0013630163	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0596243	-0.0121575	-0.0510469	-0.000614215	-0.000666625	-2.74034e-05	0.22056417	-0.1229727472650767	1.7857008030217216	-0.0349478989271212	0.6053865860662908	-0.744929099432982	-1.963645455546061	0.4385267230899056	-1.0305181115655486	0.8245181235994792	0.5796110051693572
-0.0054573238	0.0269357449	-0.0596731731	0.0253318076	0.0288197308	-0.1107085476	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0528757	0.0418105	0.0384709	-7.78722e-05	-0.000656251	0.000443737	0.20112726	1.0489123719602962	-0.2263127326146742	-0.6087355174559899	0.0424701666779909	0.2940027065344339	-0.0101005817099371	-1.3195064256757312	-1.2982271820224534	-0.4677624518109854	1.5385424924837905
0.0223861187	0.0040893851	-0.0414428463	-0.0476115274	-0.1065272983	-0.0144374341	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0355769	-0.00448145	-0.0381988	-0.000273959	-0.000565378	-0.000186928	0.18614169	-0.2244547111271975	-0.0238215364261109	-0.1682339436127279	0.1227479510528251	-0.7036904110347206	-1.524148957745023	0.9289056886126702	-0.9633520263289987	0.3340724874608515	0.8943898681071093
-0.0329508324	-0.1650464321	-0.0263688293	-0.005330021	0.0051326135	-0.0920943461	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0530329	0.0270906	0.0613707	0.000116857	-0.000971214	0.000443737	0.2199634	0.3762742583223742	-0.4319946506637716	-1.4029386401309203	-0.0923745015461883	0.4403576022593333	0.0925714479900855	-0.8008181615078718	-0.487754370242402	-0.3992947803703994	0.8095681420376502
0.0957938441	-0.0790355547	-0.0074768568	-0.0739921948	-0.0897622337	0.0435330079	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0681878	-0.00460305	-0.0490485	-0.00055423	-0.000773551	-0.000266442	0.2362142	-0.0928700267219905	0.7177798963880718	-0.6411616907629266	0.3599243318436347	-0.6206849241662536	-1.0190039530997854	1.1095852542330202	-1.5831022559915078	1.0774658963730908	-0.056257370161701
0.0449601686	-0.07725575	0.0093458258	0.0261724167	0.0887270957	0.056563497	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0596743	0.0152074	0.0468405	-0.0008314299999999	-0.000706131	6.06311e-05	0.157797605	0.7505033611771292	0.0885665309396027	-0.8193372861965744	0.6455312724630988	0.0491052944151204	-0.4176338594529701	-0.729596069308133	-0.5587867314525208	-1.2767018512863892	1.2123086755371015
0.0170853549	-0.0114861074	-0.1027137924	-0.0860179738	-0.0596488711	-0.0085729239	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0352302	-0.0165474	-0.00523962	-0.000381664	-0.000565377	-0.000266442	0.154158675	0.2137332676442231	-1.8421337063972567	0.0585295756809485	0.0021952321493626	-0.4645226565431276	0.533867607195026	-0.0919489027539751	-0.5228378580914973	1.3952718482778586	1.4616351918306187
-0.0196691429	0.0279910966	0.0629218971	0.0252004173	-0.0177934032	-0.0398924479	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.038973	0.0168731	0.0502277	-0.000376485	-0.000730182	0.000328816	0.13089272	-1.0487330903818688	1.2528815621880167	-0.6133639083514588	-0.3701852722759298	0.2091871789548478	0.0003791088405657	0.1956054461743757	2.4313880748059304	-0.7057460423995813	1.6227258115868677
0.0793840143	-0.0228317846	-0.1074809983	0.0160209847	-0.0075781398	0.0003886138	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0380646	0.00104974	0.00155696	-2.99019e-05	-0.000565378	-3.50513e-05	0.10916522	0.5954247305955007	-0.2797497889212577	-0.7182161338523099	-0.6785082522834641	-0.2947399672542224	1.3826449911399956	-1.1564185639051814	-0.5593450597708979	1.0627600326166102	0.1634644270042765
0.1039343962	-0.0001963562	0.0929539	-0.0078290647	0.0431800307	0.0220869034	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0560201	0.00105086	0.028303	-0.00052553	-0.0007584929999999	0.000147666	0.0882756799999999	-0.3861279474395591	1.3325452905803985	-1.3291367949919242	-0.4239925287969986	-0.0217587194092284	-0.7457408708668055	0.8688375639300948	1.3044328833083687	1.2790818800259374	0.1843158895525412
0.0826929086	-0.0009072682	0.0539830311	0.0448891421	0.0112667082	-0.0099532109	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0477859	0.00518118	-0.00798481	-0.000168365	-0.000565377	-7.27961e-05	0.0871894849999999	-0.8878802991158363	0.7738522515289915	-0.7381359629147732	0.433214290331185	-0.5054588741972529	0.93056205956875	-0.6670546693347346	-1.2664881497451796	-0.564981838686662	0.3700687424365567
0.0785480292	0.0799171582	-0.0470157583	-0.1053090543	0.0780480073	-0.064025712	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0463892	0.0208018	0.0476437	-5.23413e-06	-0.000565378	4.80598e-05	0.0868452185	0.7959803070113806	-0.8915369966415362	-0.8003217187539947	-0.0209318033885503	0.1712829504894233	0.9079334744062156	1.696997022422102	0.6132418891319212	0.5952045382130162	1.2093783614145674
0.0980846341	0.0149850469	0.0191599901	-0.0140534519	-0.0906086947	-0.0564580416	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0466021	0.0232206	-0.0615403	-0.000186861	-0.000565377	-0.000108728	0.1287364835	-0.8610848286712437	1.0433906053016315	-0.2752449167506799	0.4111839057152121	-0.3256177696249655	-1.5826561137234576	0.1569827881456426	0.1162529644000012	-0.5065075152342681	0.1626740296049063
0.1139382341	0.0352305053	-0.1216282227	0.0652325949	-0.0065984543	-0.0660870599	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.046395	0.0151608	0.000302803	-5.72777e-05	-0.000315377	-0.000108728	0.0890891679999999	1.4044046737562694	0.065541598601421	-0.5683925677454087	-0.1781633461983619	-0.3002976707387906	0.4000817709335605	-1.4692148968661627	1.0630735658185195	-0.0290312365430074	0.2265418299071692
-0.0233714165	0.0343139803	0.0234202752	-0.1145180345	0.0676672609	-0.0479049177	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0522978	0.0388188	0.0535841	-0.00063629	-0.000565377	5.25248e-05	0.132355352	-0.4104264510914555	-2.0143433590497617	-1.0808999859655275	-0.1143517866017772	-0.2062056727086706	-0.7002961584841346	0.378115456248389	0.8543670312179497	1.261159105684122	1.2311872144787517
0.0102185451	0.0292246164	0.0683468936	0.074626081	-0.0325908484	0.0362440379	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0532407	0.000433223	0.045509	-0.000976995	-0.000260895	0.000217606	0.087916987	-1.3446567490538257	0.70803099867001	-0.2910204342758202	0.1610442824622981	-0.0460961795968899	0.4379164769120239	-0.7871398131271733	1.0932055469847357	-1.4169526752227244	1.5401848154384226
-0.0971465721	0.0140372779	-0.0789043705	0.018654072	0.0090265723	-0.0766428304	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0355558	0.00952138	0.0213331	-0.000503994	-0.000366841	-0.000108728	0.096213007	0.425598603261675	-0.599864089148966	-0.0924354020357395	-0.3155631456321825	-0.3641743891722488	0.9363952723368392	-1.8893998881540852	-1.134004478353961	0.4907231301293696	1.9957619001734568
-0.0947554341	-0.0118396132	0.0366534807	-0.0464880973	-0.1357931278	0.0407834611	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0364414	-0.0119564	0.0611745	-0.0007774019999999	-0.000565377	-0.000108728	0.08580198	-0.8381144710471482	0.2888999472630761	-0.0872428209178851	-0.4474839870186841	0.2089684461624418	-0.9501758305147168	0.8006292683257468	-0.2607858089866942	0.3529515974486282	2.109776212239263
-0.0964306815	-0.0766708491	0.0627554444	0.0346754394	-0.0241760369	-0.0984487711	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0330662	-0.00946089	0.000948141	-0.000226533	-0.000565377	-1.51923e-05	0.098317304	-1.4184193037646378	0.7499885167301138	-0.5810472069496224	-0.7231967150236688	-0.2544673061208237	0.3776097534723617	-0.7587595839338664	-0.1390433232958309	-1.4376368932520291	1.292582389704624
-0.0782258781	-0.0621853635	-0.0385388445	-0.0315117638	-0.0226578474	0.0699341563	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0401424	0.0167566	0.0592521	-0.000543892	-0.000565378	0.000149557	0.115703114	1.4158877713769151	-1.138549336132319	-1.325067659203552	-0.7907803326031586	0.2184212350251268	0.2840496533743985	0.4997957846544244	-1.4547417125302762	-0.5507124476171645	0.5993185681159872
-0.0321823784	-0.0554714544	0.0876086999	-0.0485479552	-0.0236621875	0.0542690421	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0330108	-0.00118919	0.00443781	-0.000299517	-0.000565378	-0.000108728	0.10502468	-0.5506313005464104	1.2823901924235257	-1.5105285324219977	-0.7522174769754073	-0.2832152626107748	-1.8739353501275928	0.080014788556029	-0.5451754076214526	0.7268368179412308	0.2730119449249701
