0.0059596931	0.0540470702	-0.0268414051	0.0251071176	0.0441387987	0.0720617745	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0212918	0.0072524	0.0157707	-0.00100891	0.000635103	-0.000564701	0.01607939	0.9617607340806014	-0.019424811151014	-0.2484717398535162	-0.4631241748553723	0.3042160693413832	-1.6111157759740635	-1.8794176521403476	1.1237331371282613	-0.7058019675307973	0.4075763158197205
-0.002266381	0.0493237828	-0.0022724886	0.0089423192	0.0091678881	-0.082324593	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0254393	0.0429893	5.08986e-05	-0.00100891	0.000528519	-0.000564701	0.0609334014	-1.8797849940599392	-0.3608744358360902	-0.0916786573161739	1.3201987019365502	0.4636879532528163	0.754349055205375	-1.86729833097162	0.0841827707520647	-0.9117804331639195	-0.7533136837901634
-0.0472899022	0.0402063642	-0.0065452939	-0.0913058412	-0.0415453028	0.0678106213	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0267405	0.000534198	0.00685536	-0.0007710119999999	0.000483489	-0.000635906	0.0682674134	-0.0279364135035193	0.3989022908408517	-0.3380567307767175	-2.06774007741656	0.3561797092424723	-0.3362829563314063	-1.781022394319819	-1.1013549963464089	-0.5394681259874821	0.1801681418017048
-0.0424513446	0.0139814088	-0.062512725	0.0727974697	0.0898092376	0.0468443818	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0322186	0.029229	6.28639e-05	-0.00100891	0.0007804459999999	-0.000564701	0.0712683981	0.9278620926478762	-0.1340727445024394	-0.3196509781381184	-0.4714836258313325	0.346969595242168	-0.4509363814096982	-1.803968812730884	1.5471193598188095	-0.4832194792881916	0.7366948961662593
-0.0455924777	0.0640477974	-0.0077524523	0.0475824309	0.0187063957	-0.0541600942	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0321521	0.0376011	5.98133e-05	-0.0007589139999999	0.000816275	-0.000564701	0.0227329005999999	-1.9741814055467344	0.3200799432767131	-0.158940267532493	1.1418552424784971	0.4387347293955455	0.5188655210108941	-1.6927680325365997	0.2116789955785278	-0.5774023001354776	-0.6935896561597016
-0.0658712673	0.0351114598	-0.0021389291	-0.0525731724	-0.0183225591	0.0756283762	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.039449	0.00735269	-0.0180142	0.000562801	0.000969341	-0.000564701	0.1293583733	-1.206276138951068	1.0924855117103514	0.127079129794562	-1.2112539485692078	0.3891462054121299	-0.7220095055476692	-1.5672860541581817	-1.9968433351175228	-0.2775710029733061	1.0541764569073435
-0.0101602321	-0.0045841889	0.0041167846	0.0380225011	0.0285680105	0.0134017734	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0394333	0.0405657	-0.0179508	-0.000504362	0.00121519	-0.000564701	0.09894271	0.1279167602662487	-0.2463240882849054	-0.0654215958911089	0.3128525621936086	0.4621584614079726	0.5681916126967986	-1.6343486917496806	0.8407135848056462	-0.3818359286392286	1.1172491739297916
-0.0080253474	0.0122449108	-0.0115445445	-0.0873542987	-0.0378114899	-0.0901421215	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0278514	-0.0147237	-0.0179508	-0.000504362	0.00121519	-0.000564701	0.0668713	0.6110520494871203	0.7920012915878818	-0.2292230165099522	-0.2687637478627582	0.4381774229664918	0.977616182203496	-1.6213306781299726	-0.2701311720455883	-0.1517725538169453	-1.6234594869749064
0.035990641	-0.043575987	-0.0239986312	0.0163359578	0.0334178442	0.0980717616	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.025617	0.0301378	-0.000318892	-0.0008430659999999	0.00121519	-0.000564701	0.0816630079999999	0.9910364099658828	-0.1540973843866677	-0.0690080869903589	-0.3821808165262302	0.6010048269041406	-1.5141424397258283	-1.6851697807787032	0.6750885683988878	-0.2548229548982421	0.5233319587683666
0.0281521072	-0.0391968202	-0.0049701226	-0.0019913708	0.0512436925	-0.0318028636	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0240321	0.0162287	-0.0145983	-0.000889396	0.00121519	-0.000564701	0.032089908	-1.500224885532193	0.2374190465861748	-0.2101101843787757	1.4075809561178227	0.4883690932846845	0.9273526570071958	-1.660212211656533	0.5807963392460991	-0.5293195183856109	-0.1877416727184955
0.0258921232	-0.0531660401	-0.040261566	-0.1556058773	-0.044717878	0.0202714161	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0220244	-0.00387478	-0.00275485	-0.000997146	0.00105476	-0.000564701	0.04736363	0.097466762061819	-0.1442983791765081	-0.4380566978785567	-1.9024589950550888	0.3126068801634788	-0.3244477192099868	-1.6928605771682286	-1.2965983471254077	-0.3835226973687021	-0.2481120127901364
0.0052321476	-0.0741637559	-0.0200642116	0.0612792774	0.0374429866	0.0481880915	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0363161	0.0415841	-0.0179304	-0.00117298	0.00121519	-0.000564701	0.09173933	0.0958751485382783	-0.5850531762874842	-0.3469083265713705	-0.2905610221667115	0.3238466980553514	-1.0941818401547228	-1.6175384738147065	1.385644254651023	-0.4750911518765603	1.0437064826774811
-0.0054847799	-0.0403751452	-0.0036293628	-0.0425520349	0.0124459301	-0.1054674177	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0220127	0.00444498	-0.0179328	-0.000997146	0.00121519	-0.000564701	0.0602366199999999	-0.967649181502079	0.4530694409495909	-0.5451222039487503	1.0359479554949274	0.1291072068010769	0.6322247624575859	-1.664210170894096	-0.2577012397736838	-0.501657748499086	-1.3844206089241893
-0.0507194419	-0.0041799898	0.0087274534	-0.0084076301	-0.043011887	0.0507614924	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0265993	0.0460387	-0.00532466	-0.000997146	0.00121519	-0.000463537	0.06384666	0.5531263932814706	-0.6104172169153814	-0.281070544484717	-1.0834965408118231	0.389120532278321	-0.200088695481663	-1.6302846634593824	-1.5777325475662984	-0.3708600085090898	0.665223164032395
-0.0431278932	0.0236746347	-0.013927505	0.0895045996	0.0430055399	-0.045484281	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0220078	0.00790745	-0.0179313	-0.000859128	0.0012994	-0.000564701	0.07149899	0.5431350532287222	0.4761693507288346	-0.4230819371123417	0.8059262258351734	0.3724298645499032	1.2375909796589215	-1.649126021909632	0.416740962055287	-0.4611079173744877	0.7382010558775491
-0.066943419	0.0328695202	0.0114227802	-0.0449537817	-0.0716577265	-0.0160592724	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0250287	0.0176617	-0.0101697	-0.000738212	0.00121519	-0.000564701	0.0307930499999999	0.938018486990504	-0.2641522053317615	-0.4084664181905773	-0.6293002929955596	0.4628710273726	0.225355246563028	-1.5805623688719213	-0.6462084686419656	-0.2831001576055126	-1.089192897351294
-0.0098910742	0.0484622068	-0.011698092	0.130016429	-0.0098480636	0.0659512179	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.037438	0.0240102	-0.0179105	-0.000997146	0.00158657	-0.000564701	0.0580142999999999	0.8021705351353904	-0.4889583076145114	-0.4748794212050698	-0.1846622106482705	0.3557788007431499	-1.7306389612105535	-1.540265254675872	0.978062680857091	-0.4017247616549263	1.0364691288395969
0.0137979095	-0.0075076429	0.0016142484	-0.0034202325	0.0721080457	-0.0836431907	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0337595	0.000124037	-0.0179039	-0.00117695	0.0017505	-0.000564701	0.044757963	-2.642737491861809	0.4445359196585969	-0.6764145503888898	1.2712156428038164	0.1253648032859811	0.2603783571396596	-1.6122924742105045	0.3104137297699096	-0.3011638141904329	-0.703263134979488
0.0176716384	-0.0207202852	0.0065335309	-0.0072512268	-0.0880204769	0.0858241537	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0394401	0.0440897	-0.0179247	-0.00124064	0.00121519	-0.000564701	0.079617063	-0.64094372062713	-0.7257541296368106	-0.5258105116419642	-1.8168531333010212	0.2967066759807865	-0.5278573223549365	-1.509279755743792	-1.6781879123481007	-0.2531531031463622	0.4868498952583733
0.0357489703	-0.070087632	-0.0285101754	0.0843481209	0.0912795434	0.049239064	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0394218	0.00171183	-0.0280747	-0.00125619	0.00161965	-0.000469552	0.0783041199999999	0.5956443455248714	0.0319717317890229	-0.6484590281614355	-0.2672017683269429	0.0062762309453344	-1.0922896217512577	-1.5537071219375855	1.4267825716490623	-0.4456087956896623	0.5973851005751544
0.0174203586	-0.0364215201	-0.0222746476	-0.0453200021	0.0148355645	-0.1242550653	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0394248	0.0115386	-0.0187501	-0.00129662	0.00164168	-0.000564701	0.02703482	-1.115328548995585	0.348377652037999	-0.66186379991483	1.36210072022226	0.1114920977183691	0.741288620222099	-1.5000896576417524	0.3464132944387024	-0.55268676373816	-0.7418842097131718
-0.0020808062	0.0112388311	0.0417728461	0.0101906368	-0.0981653714	0.0539844176	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0394093	0.0434372	-0.0287544	-0.00121118	0.00174527	-0.000290531	0.0650784	-0.1233034974249416	-0.7505026017114503	-0.6940432325296663	-1.8776496304508976	0.1774517982256197	-0.1438506015173071	-1.413155496878898	-1.5555771652496295	-0.2463011549811206	0.0610564405255399
-0.0141497312	-0.0115453559	-0.0038531596	0.0760884122	0.0349312092	0.0330454308	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0544692	-0.0115241	-0.0358886	-0.00136187	0.00198575	-0.000258429	0.098319	-0.0349016063821613	0.3142418053596601	-0.9059050043201768	-0.553149668021643	-0.1142886095862331	-1.1357628792009802	-1.3873233696293903	1.500439112696582	-0.337612613923483	0.5100257030673508
-0.0106259268	0.0281069128	-0.0143146021	0.0088856473	-0.0506086247	-0.1146846345	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0569974	0.0363108	-0.0295176	-0.00158057	0.00198038	-0.00023985	0.0688665499999999	0.1061335111338122	-0.3789874697591862	-0.7688678960990811	0.953441474965396	0.0631497707233908	0.6015712156825588	-1.382086553885822	-0.3724327046512614	-0.2217589756408092	-1.8464280797231436
0.0035607439	-0.0113720166	-0.0047284935	0.0124984206	-0.0890787589	0.0834023161	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0522725	0.00784579	-0.0358894	-0.00144457	0.00192069	-0.000244197	0.0495635599999999	1.326651611928355	-0.3313487543910682	-0.7890628175249598	-0.0320665082515768	0.0369246023754242	-1.1746824285301212	-1.3419622669910969	-1.559166426595353	0.0010971896206997	0.883267512353149
0.0128319495	0.0073203018	-0.0133458309	0.0749020052	0.0178648054	-0.0470068458	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.048184	0.00784651	-0.0358821	-0.00121717	0.00205081	-0.000219567	0.02320402	-1.242809734669266	-0.0208866914559015	-0.8460989372615525	1.3046774361313374	0.1145697826076864	1.1436046019020618	-1.3779585011505515	0.6158591898009325	-0.2795794872129462	0.4186273596305577
0.0067213242	-0.0043396824	0.035806289	-0.0176683999	-0.1285079905	0.009213484	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.059255	0.0360629	-0.0432659	-0.00158057	0.00205081	-0.000226935	0.06520959	0.215820764008655	-1.2636125718982587	-0.7478733114227966	-1.6217395936660297	0.0205148281648877	0.1190422144298024	-1.2929693980302404	-0.8362968487947505	-0.1169509377361666	-0.8519969515797524
-0.0043754161	-0.018846388	0.0176112985	0.1037042824	0.0608813874	0.1169673876	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0602338	-0.00881118	-0.0447013	-0.00158057	0.00233504	-0.00032864	0.0665850299999999	0.824227596311065	0.1712360040610469	-1.048178313435466	-0.2752482957911623	-0.2031068158002429	-1.6896181497931595	-1.2667644196785912	1.2632657414334498	-0.33455722708866	0.4430648807778746
0.0013508867	0.0059670187	-0.0092096395	0.054773522	0.0407644766	-0.0939318386	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0611666	0.0325748	-0.0541271	-0.00170702	0.00205081	-0.000302679	0.07357663	-1.750258684798914	-0.5223589943702159	-0.8545554028356671	1.150146468705337	-0.0945682686183886	0.7258914557398279	-1.266394229240801	0.7546798485718802	-0.2186827690811814	-0.3422073407381191
-0.0308740128	-0.0272993745	0.0319211389	-0.030447937	-0.1017433751	0.0537990701	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0595707	0.00712429	-0.0541444	-0.00118302	0.00205081	-0.000564701	0.06636481	0.5259386978541221	-0.5011085303343923	-1.013197599100408	-1.9054497206758756	-0.2177209052042958	-0.0193301753671916	-1.213351007216923	-1.2435086811277294	-0.1758775120694063	-0.1502118893390514
-0.0479811694	-0.0043952235	0.0304779079	0.0664043111	0.0615315442	0.0669039099	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0595733	-0.0101473	-0.0747829	-0.00155095	0.0025221	-0.000311529	0.09253229	0.5030186526054682	-0.2824827457071492	-1.050050385719244	-0.6296279871205127	-0.523565770650896	-0.8870903462096766	-1.2151217904453506	1.765309281062678	-0.2631175092939402	0.2424208966738165
-0.0536010763	0.0165337447	0.0249498852	0.049300184	-0.036686325	-0.0524610952	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.063886	0.0300453	-0.0816864	-0.00124126	0.00243917	-0.000323098	0.07161825	-1.974460394496839	-0.7278849734913027	-0.856876516864341	0.73202910112747	-0.2943186753983206	0.5304508638952001	-1.1994733757050935	-0.2054468522320278	-0.1089205769135533	-1.3495032146329815
-0.011962513	0.0139906798	0.0418998189	-0.0142226763	-0.0870511527	0.0697121494	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0571574	-0.0133219	-0.0816907999999999	-0.00158158	0.00249245	-0.000564701	0.0818603499999999	-0.317778581710112	-0.0435183740766141	-1.1610214240247407	-0.941187619816284	-0.4971047072178542	-0.9395861269552314	-1.1722436002305514	-1.9027898642417287	0.0276160346522239	0.6821250202536651
0.0028239364	-0.0089922145	0.0218963929	0.070359504	0.0365299104	-0.013095227	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0569778	0.0292217	-0.0756605999999999	-0.00150343	0.00254989	-0.000318712	0.06783235	0.5688438967914803	-0.865458848068436	-0.9059560666575376	0.8020114052137784	-0.348450442161912	0.9730521919981604	-1.1807125086374068	0.4847364122529682	0.1074983592548687	1.0659121405382943
0.0253596689	0.0050220125	0.0446831908	-0.0235443329	-0.0288311208	-0.1138262299	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0533452	-0.0210456	-0.0938676	-0.00123835	0.00254193	-0.000564701	0.09805835	-0.1870772836350811	-0.0804032714256951	-1.115589651409456	0.3252270650936367	-0.6951137062328113	0.7512042243535947	-1.1353151830780677	-0.2156881928524809	-0.24945722223855	-1.6974691951270833
0.0212340134	-0.016570983	0.0469746043	-0.0153221431	-0.0467898299	0.0656518301	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0591386	0.00974896	-0.0935699	-0.00114294	0.00262739	-0.000564701	0.0459291599999999	0.2081283086646881	-0.5996734613183554	-1.2290141079253176	-0.4702372669407581	-0.6526294844639555	-0.45778562970654	-1.1130487565836251	-1.861246652993548	-0.2051740526554187	0.7909162650431468
0.0145168796	-0.0225374316	0.0376629472	0.0739625672	0.0480049378	-0.0126417677	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0570344	0.0140566	-0.111807	-0.00132101	0.0028491	-0.000457033	0.05002134	0.4478915478456552	-0.7081045106861196	-1.1015333329879806	0.4480841031852063	-0.7898033986135508	-0.1906124068343493	-1.0735470259265991	0.9682732074625148	-0.1147873199892601	0.8544126636533793
0.0259506127	0.0023955187	0.0575605174	0.0041018425	-0.0146725709	-0.1155336015	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0492434	-0.0161222	-0.105933	-0.00132101	0.00262739	-0.000564701	0.0603127	-0.432245183660674	0.2635649189794537	-1.3224456339132775	1.1010483540041824	-0.881867015127793	0.2574879045269428	-1.0344223221763404	-0.1744552016364526	-0.1903619206153932	-1.5843054842721715
-0.0076029315	-0.0078317681	0.0727904436	0.0041586898	-0.090687681	0.0668686293	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0492835	0.0385766	-0.107255	-0.0014995	0.00291266	-0.000564701	0.0792489	0.5785852925222006	-0.9893085208829258	-1.071689256221134	-1.0681063767093144	-0.6141342365437719	-0.3147520133753177	-1.0133555618585637	-1.466879424596759	0.1268165439466274	0.3706755266341426
-0.0033966758	-0.0018314507	0.0342526048	0.0548117095	0.0578631914	-0.0277724986	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0484555	-0.0161339	-0.110357	-0.00158797	0.00296867	-0.000564701	0.0658644999999999	0.2357355686246841	-0.0597494663771609	-1.1702106438991684	0.5773056442883254	-0.8450165596954295	0.3603197036254502	-1.0133899184036963	0.9883173531837646	-0.0867575905109152	0.6259370946735743
-0.0065677876	-0.0172449482	0.0790027196	-0.0145665554	-0.0741446151	-0.1405282726	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0485473	-0.00131822	-0.129237	-0.00158427	0.00289032	-0.000564702	0.03789003	0.9197757970953812	-0.6074294312614033	-1.076396784322013	0.4029626960271387	-0.8480651404966772	0.7402290814383777	-0.9759284213784528	-0.3060236224733856	0.0205923288017243	-1.9664430765605063
-0.0136998918	-0.0046425149	0.04719118	0.0301501586	-0.0385303031	0.1007479894	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0394297	-0.0161382	-0.13665	-0.00141738	0.00262739	-0.000564702	0.05284158	1.3207067350899588	-0.4579625925127269	-1.029557211035483	0.1724329385608762	-0.8023907680420564	-0.8058735814269159	-0.914049941883148	-1.5164915569213469	0.2228740347451602	0.902998556910662
0.0192887012	-0.0011114425	0.0516248749	0.0406631232	0.0228298448	-0.0091114128	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0394441	-0.027064	-0.124281	-0.0012842	0.00287058	-0.000340314	0.0533471	-0.6870938766857441	-0.1564385160104607	-1.0487847253626723	1.1812006116541074	-0.8683991738250127	1.2082266176512138	-1.0103498782302307	0.6348478909671134	-0.039744691866007	0.6085542038689805
0.0138452017	-0.0189307662	0.0842404322	-0.0245179361	-0.122967996	0.0123614113	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0443779	0.0146857	-0.132521	-0.00130677	0.00280016	-0.000564701	0.07079235	0.0883530243685103	-1.0676865836916956	-0.9074947128529478	-1.5223976802185608	-0.7035468401782368	0.2536988974571481	-0.9216113786702268	-0.7650035036609985	0.0366180588125102	-0.6769254942146855
0.0173967409	-0.0331879532	0.0412124244	0.0941234228	0.0485004386	0.084598883	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0394297	-0.0316136	-0.136655	-0.00109876	0.00262739	-0.000564701	0.0744205	0.7032124307808878	0.0624019443547898	-1.1982764222501825	-0.393067859358045	-0.9903647999629756	-1.897140210998185	-0.9462159131103706	1.408655935167235	-0.0276098650748893	0.5589748704692378
0.0343799668	-0.0570352003	0.0482587053	0.0365076633	-0.018556269	-0.0965155217	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0455454	0.00909705	-0.136639	-0.00138753	0.00298677	-0.000564702	0.0792499	-2.354197922600604	-0.78438077288417	-0.8863061591292599	1.331991598890857	-0.7414877442799191	0.5738960549880671	-0.9188231336447636	0.4026912248684345	-0.0285907665364649	-0.8006925014343576
0.0125329734	-0.0122751012	0.088412237	-0.0706195844	-0.0892358494	0.0244279334	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0394297	-0.0338205	-0.136658	-0.00113029	0.00262739	-0.000564701	0.0798833	0.295187794010426	-0.436953040742666	-1.029663241286165	-1.807814203768631	-0.8719068070542677	-0.487865971311406	-0.9098236412379628	-1.3005809559444763	-0.0956456284252444	0.572740070698351
0.014753177	-0.0254452121	0.0791835415	0.116421063	-0.0119529434	0.006000675	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0394479	-0.00109682	-0.142586	-0.00115516	0.00304925	-0.000334063	0.0725382799999999	0.7163428210268097	-0.6483598025045405	-0.9068595812551208	-0.1290731659417019	-0.9250878925483612	0.5794573618918157	-0.9129079122568632	1.205363111740799	-0.2490175250024347	0.759635966685152
-0.0052449196	0.0176726155	0.0755034999	0.0291252182	-0.0482424239	-0.0870850056	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0394476	-0.0186971	-0.156015	-0.00110066	0.00304925	-0.00042193	0.0381479299999999	-0.2897733789710618	-0.1073975376493717	-0.9330681324217552	0.6546082482819019	-0.964582785347854	0.9564420117390048	-0.8415854243924883	0.0544090288797627	-0.3544663202623414	-1.562911548856924
-0.0165485682	-0.0022898097	0.0573526809	0.0192127997	-0.1109235292	0.0682255648	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.039462	-0.0186787	-0.136611	-0.00111263	0.00332789	-0.000564701	0.0411058499999999	-0.0189501162368479	-0.4196037990167864	-1.1048525763417645	-0.8169487305516592	-1.0651277654817295	-0.3136973061484693	-0.9158372797132094	-1.912176718537463	-0.1441506773103461	0.5672869915588605
-0.0292616465	-0.0008250618	0.0085989559	0.1287890846	0.053473661	-0.0204728806	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0483955	0.00652153	-0.14354	-0.00092476	0.00304925	-0.000418196	0.07171348	0.688494722022979	-0.4462394702828539	-0.751283488474774	0.2803958758276442	-0.6518147766476634	-0.5265421377001235	-0.823210323586184	1.1879629394215874	0.013973704056167	1.164629359455262
