0.079694675	0.034658943	0.0635064338	-0.0547358009	0.0279661434	0.046500363	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.0162991	0.00679646	0.108286	0.000859209	-0.000626669	-0.00121629	0.05566164	-2.2064259529694628	-0.6596957409152058	-0.9591541635222166	-0.1804299824523972	-2.2856713654876395	-1.0056027168181296	0.3001540976582386	-0.9142874245635508	-3.195761786281792	-1.4436192775389438
0.0983632661	0.0243317773	0.0642640767	-0.0357551335	0.1342836683	0.0173978236	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0163233	0.0171843	0.144584	0.000599003	-0.000473433	-0.00121629	0.06738214	-1.8940168910325343	0.7381073461624891	-0.9611953936466406	0.29027766521468	-1.321608830761737	-0.2215752509698024	-0.3481027432838668	-1.2222322418338205	-2.6546459803369187	-1.2842968599526638
0.0653051642	-0.0695124468	0.0728115374	0.0892577349	0.0966752089	0.0167359575	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.025381	0.0645864	0.131661	0.000516179	-0.000977929	-0.00121629	0.0987488	-2.85279448149979	-1.8958606400487088	-0.7064372136064452	1.1675080131338358	-1.6201169302300829	0.8010928073032698	-0.6737127529813288	-0.2210301176757387	-2.011261123221307	-0.7676111208564929
0.021807616	-0.0677601363	-0.0551803043	0.0137808285	0.0015880443	0.1004329819	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0327929	0.0104605	0.160218	0.000448733	-0.000610643	-0.00136689	0.1193614	-1.9330804876988987	-0.4899754395034295	0.2221225099898173	-1.21476540931257	-1.0730597262652384	0.938567374771986	0.454811952424029	1.2719690750316688	-2.112933569176322	-1.4436156103005775
0.0130739848	0.0612681344	-0.0177187204	0.0646533724	-0.0638340431	0.0481865345	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.0327325	0.063297	0.175136	-4.76808e-05	-0.000941588	-0.00163703	0.12268984	-2.0041570994445834	0.0275363212853222	0.6542461646431553	-1.0736880899632908	-0.7923386565203552	-1.059222288153319	0.5410873082584007	-0.5545899166799273	-1.6104528621352088	-1.2908517017197576
0.0409841771	0.0568973671	0.074848014	0.016098228	0.0371252051	0.0234554754	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0306367	0.0418689	0.149334	1.78362e-05	-0.000733399	-0.00140998	0.0743636999999999	-2.317735923139008	0.9149797466378448	-1.6134477625089951	0.6209836034428501	-1.0981089617073685	-0.4821429221459571	-0.848349733721173	-0.830444690941222	-1.9861762060933612	-1.2904526937040528
-0.093905343	-0.0624634346	0.0160844006	-0.0479226101	0.0094807259	0.0876447501	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0291385	0.0469134	0.200106	-0.000311014	-0.00087619	-0.00134831	0.08398026	-1.0231398191682406	1.5257676136185274	0.4101918867905857	1.0184835164398065	-0.6935138388054201	1.8620115975617453	-0.0242844400310059	0.3645045000626596	-1.9121970487881792	-1.5193270824477367
-0.0490241548	0.0193078267	-0.0677062086	0.1321270127	0.0290960355	-0.0501370436	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0327429	0.0818369999999999	0.182287	4.80324e-05	-0.00087619	-0.00150259	0.08201332	-2.031892143938846	0.0330468977856372	1.420399324503252	-0.2912816821716911	-1.0135621070701448	-0.8865036951922345	-1.319244935005792	0.9162384705909852	-1.3678795764348717	-1.1633860957626072
-0.0165992907	0.1123024269	0.0667174029	-0.0083363027	-0.0192210442	0.0735048558	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0291941	0.0469796	0.211817	-3.69831e-05	-0.00108815	-0.00146779	0.084524975	-0.7891104764446216	1.1050387270069264	-1.2297486800447326	-0.9222345562965852	-0.689329578820376	-0.1815848090056098	-0.5257678479691771	-1.2618938050152286	-1.5565631377815738	-2.1582833508903034
-0.0101567644	-0.095617038	0.0434712506	0.053911808	-0.020932253	-0.0642841896	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0326987	0.0935909	0.210344	-0.000221102	-0.00105901	-0.00163703	0.070713845	-1.9216555594890257	0.5844297708148398	0.6278600509422089	1.691840226741856	-0.486527926505074	1.3895272042030438	0.0638554289433512	-0.4878860972540704	-0.7706977625179762	-1.149132896366414
-0.0545209736	0.013277092	-0.0520672336	-0.0102304328	-0.0384366294	-0.0429709179	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.0210839	0.0508936	0.208901	-8.186799999999998e-05	-0.00118364	-0.00163703	0.0689483	-1.471771246966505	0.412195619296397	0.7553174333309465	-0.2743672556035302	-0.6339950010880203	-1.050562398587533	-1.7325127676976335	1.522372409683378	-1.132811859274755	-1.803511363951082
0.0218347266	0.1101891808	0.0769584771	0.0186621339	-0.0274126041	0.035198678	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0326173	0.0823621999999999	0.219011	-0.000267138	-0.00134797	-0.00163703	0.070592	-1.0158437742353368	1.5109884510324023	-0.7932624714479188	-0.1231675476939318	-0.4094961269989561	-0.4378951770327895	-1.2896397653313465	-1.612917670961996	-0.8804646595576369	-1.698619495861711
-0.0126633512	-0.0402287548	0.0625494041	0.0651268922	-0.0965408526	0.0826108405	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.0272929	0.0799427	0.189204	-0.000267138	-0.00105901	-0.00163703	0.0519989	-1.864709474473368	-1.4647023213644892	-1.1809700285408045	1.3478607907780928	-0.5369858809121633	0.8280275866623096	-0.6854775805821827	0.0572504058671397	-0.5722163041033433	-1.6053183216612303
-0.0598642748	-0.0303318576	-0.0883742415	-0.0330706311	-0.1198352765	0.0886998424	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.0161759	0.0658235	0.222105	-7.0289e-05	-0.00105901	-0.00163703	0.06797965	-0.6539524205029968	-0.1225318896087102	0.1644257852503776	-1.023038606774984	-0.1711487005571788	1.1571979759856923	1.677099036941227	1.4322424547752657	-0.7507502640233381	-2.3058100632247998
-0.0147342568	0.0177062652	-0.0557756884	0.1079236417	-0.1427857038	0.0070418589	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.00785331	0.115665	0.229882	-0.000718047	-0.00168281	-0.00163703	0.12951899	-1.58740224726378	0.9063219989901756	1.3305708863962913	-0.6917206273052516	-0.4362893369864952	-0.8613290505552645	-0.1650134924463711	0.4741252682790317	-0.3212776221331991	-1.411225171252276
-0.0487357864	0.1018800839	0.0059692287	-0.0243237466	-0.0229702245	0.1671615148	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.00965779	0.0647534	0.223688	-1.99847e-06	-0.00152672	-0.00163703	0.1025170065	-1.1455269045955048	-0.5746221386149116	-0.5284912712619866	-0.8733841719962471	-0.3241464451178458	-0.8473132004905898	-1.5957338117068405	-1.5327212787577147	-0.4913781722643753	-1.9429662080504944
-0.0706005689	-0.0526437248	0.071956956	0.0078889818	-0.1333016609	0.0114848316	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.00434873	0.0822668	0.240816	-0.000477233	-0.00136359	-0.00186386	0.0832101864999999	-0.5458195752629	-2.21407568650284	-0.0835030572861656	1.6291380011262426	-0.2424653457921557	1.0473691077573306	0.3838660498143438	-0.5762813878444837	-0.5795712983998569	-1.7219532212765292
-0.0608100241	-0.0075073473	-0.0479628474	0.093330727	-0.0888297415	-0.0490381885	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.00706527	0.127433	0.234957	-0.000488565	-0.0015711	-0.00210672	0.0768268399999999	-1.812623256823758	-1.2771982188432296	0.7887754882297779	-1.005992100529708	-0.5586120128315539	0.1353025809805762	-1.896001796813347	1.50790460793651	0.121243660617051	-1.041170310517151
-0.0804241856	0.0893893828	-0.0573494894	0.012202844	-0.1727747937	0.0939670892	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0156548	0.0743146999999999	0.240814	-0.000379237	-0.00105901	-0.00225243	0.10592123	-0.5311487668444792	-0.2622148005320689	0.5169179974691507	-1.5398308381331964	-0.0822106778679383	-0.8148388293684361	0.8931953570568261	-1.3784490181076012	-0.4859311457795205	-2.025013753561314
-0.0404862187	0.0173890134	0.1550160615	0.0254543322	-0.0059106878	-0.0623742413	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0007820979999999	0.0939895	0.261958	-0.000951387	-0.00153925	-0.00225243	0.109875198	-0.6893700502993538	-1.894320403679383	-1.610486930142191	1.6281361478504788	0.1394052285203678	-0.2633640263101198	0.989275578411164	-0.0616007670361929	-0.1789688272820095	-1.485758701338035
-0.094326781	-0.0832123699	-0.0404059395	0.115537749	0.0460734945	-0.0710967769	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.0139188	0.0933896	0.238876	-0.00105903	-0.00153925	-0.00225243	0.043764948	-1.3208288765568474	0.2649666161604544	0.204176825998581	-1.0616810030943555	-0.156765931167427	1.5170025300653018	0.0899111251600184	1.4482081771827395	-0.2556545726580964	-1.3048506705712752
-0.1229111622	0.1129666116	-0.0371716451	-0.0654042549	0.015354448	-0.0131310812	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.015352	0.0741872999999999	0.273448	-0.000820587	-0.00153925	-0.00225243	0.06712965	0.2855661072694047	-0.1975783675204562	1.251700983641289	-0.5951722323765567	0.111950212096469	-0.9809085160296688	2.386377251171093	-0.7657066549083096	-0.6473192929463494	-2.112861420323895
-0.0607781091	0.0134043238	0.1100537862	0.0934458972	0.0118609761	-0.1430417711	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0113947	0.136906	0.273496	-0.00114398	-0.00153925	-0.00201387	0.09482165	-1.102334297108171	-0.421312471127077	-1.8969351705862183	0.5273574102132427	0.0886629659760729	-0.2411864813202248	1.3427801833975668	-0.4219419749451278	0.4484715974301604	-1.3346833214550282
-0.0580579947	-0.0728755695	0.0227426417	-0.1321019646	0.0233568624	0.0195682928	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.00527305	0.0717559	0.273472	-0.000859893	-0.00153925	-0.00190215	0.0910861	-0.0755758738303283	1.3461772910393208	0.6415212066922678	0.6843410223804719	-0.1144791451491074	1.842672545689639	1.115559187438639	0.4056794829270698	-0.3481907560303845	-1.88734399841888
0.0272899849	0.0137176209	-0.0926070216	-0.032497329	-0.022065135	-0.1465303084	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.00697022	0.118611	0.290259	-0.0010644	-0.00153925	-0.00196941	0.07892762	-0.1635316489892728	1.0923107384655275	1.2416098476182016	0.2936947655728631	0.1934244279449549	-1.23871838859176	0.9309072716049936	1.0333281062879245	-0.0761987426207057	-1.499879382556799
0.0711499284	0.0572646968	0.0489552007	-0.0024069065	-0.0694265698	-0.0294113219	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0082422599999999	0.0927014	0.265344	-0.0010644	-0.00155614	-0.00216387	0.0626641399999999	-0.7590904073279139	0.7295704863747806	-1.078207018309702	-0.3046082102373716	-0.0456224490331588	-0.7011885785017079	-0.9430132779350896	-1.5707277712227792	-0.3186903928971619	-1.395022738374846
-0.0113761381	-0.051442747	0.0065539421	-0.1382055269	-0.1310794744	0.0122812063	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0152818	0.0903703	0.303159	-0.000759049	-0.00154966	-0.00184936	0.0785026899999999	0.6617678070758626	-0.0932347463389269	0.2940872829104836	1.057178426108331	0.2533888415951832	1.816447259691264	0.7382908188526449	-0.276742675326236	-0.6327952655765967	-1.8877742099429968
0.005040788	-0.0392345117	-0.1294084972	0.0380622419	-0.1142824494	-0.0822506188	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0136483	0.132844	0.280019	-0.000931068	-0.00154966	-0.00165218	0.0857071499999999	-0.8186147234730564	0.7387686153858354	1.3083533658819515	0.3441813835107539	0.2915663554947919	-1.2968205639771933	0.2524971697765849	0.9885461493986588	0.2452356737266867	-1.2780548308847866
-0.0489590492	0.0434766839	0.1210166866	-0.1004519765	-0.0712537563	0.0045351562	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0210785	0.0885515999999999	0.303203	-0.0010644	-0.00145435	-0.00202991	0.1052251999999999	0.6115996619161869	0.593423030082537	-2.073242651067949	0.4969423258851743	0.2825779255893504	-0.4057096796754222	0.884716510684846	-0.257989151946023	-0.3723233053056624	-1.952250629076304
-0.121327417	-0.071733299	-0.0389780477	0.0480713366	-0.0179460043	-0.1360349269	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0158594	0.149714	0.290586	-0.000848519	-0.00136477	-0.00225243	0.10539755	-0.9203053083036374	0.3917187896242464	0.2359231400688329	-0.2922586709183254	0.3305721437666749	1.3218725992307272	1.7196974015890725	1.4831897107190624	0.4954389414289559	-1.3726746119319928
-0.1735159557	0.096054516	-0.0487101816	-0.0270948282	0.0353606258	0.0200153367	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0152512	0.0920609	0.303166	-0.000873036	-0.00136477	-0.00191533	0.08892215	0.3087590851344184	-0.2974869669005049	0.8591493918447879	-1.185003519381404	0.1532062150862841	-0.8103423903045043	1.2545977056217985	-1.234796063907875	-0.279444228695497	-1.9247561351153415
-0.1211982379	-0.0153608677	0.0659527668	0.054663466	0.0279173961	-0.0852330483	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0110643	0.13651	0.303223	-0.00118747	-0.00144999	-0.00195683	0.0707507	-0.3862015554178777	-1.5372799326933946	-0.3319800562341293	1.8795521559623636	0.1583399349642684	0.5597563407355212	0.2034426620871889	-0.4119364036074146	0.1605241035369057	-1.1824479661833145
-0.1081813909	0.0129177885	-0.0467685181	0.0489198993	0.0949789684	-0.0922266032	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.00300522	0.113482	0.283542	-0.000901704	-0.0013684	-0.00193586	0.0701843799999999	-0.5477468057767154	-0.939217913323886	0.8871374753655776	-1.090124789809998	-0.1768303932912791	-0.0271642823386524	-2.102414563554963	1.315241241161664	0.0944790826453406	-1.373796121038612
-0.010561712	0.0878193095	0.0517321154	-0.016585985	-0.0661174473	-0.0227220984	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0151068	0.117051	0.305766	-0.00130443	-0.00139559	-0.00197052	0.0611233799999999	0.11407083779871	1.2589383629083466	-0.86504689449366	-0.6076186907684621	-0.0917365950492592	-0.2807501696986447	-1.4564556193239204	-1.467925657634107	-0.0700382834282195	-1.3432926190982453
-0.0174207012	-0.0861737527	0.0372255274	-0.0189133434	-0.0603257782	-0.105770184	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0129482	0.124498	0.288353	-0.00125265	-0.00139125	-0.00198874	0.0307355999999999	-0.6266056169236399	-0.6394138582347311	0.3479258440789941	1.7187521376249395	-0.1416469020212712	1.5525585397524015	-1.1508649551285777	-0.3378619263355255	0.0557174400231482	-1.1181617432613593
-0.0290713958	0.0080272174	-0.0316465721	-0.1420730244	-0.0532783078	-0.1375439069	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.00863609	0.109454	0.314806	-0.00124014	-0.00134684	-0.00174539	0.0608226099999999	0.8707678407281267	0.4265146986453884	1.006294539730353	0.3373665275744098	0.1019938737045843	-1.0017337002943174	-0.3730741875251234	1.1216664482804346	-0.5424211331442719	-1.6654530550584423
0.0833460274	0.0411557987	0.0224548659	0.0991835356	-0.0403973964	0.0175629746	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.00824945	0.151051	0.286198	-0.00111809	-0.00151626	-0.00225244	0.1105176399999999	-0.9835603729691744	1.9456255866731784	-1.3250356168140631	0.5111268493483004	0.1843032751296565	-0.7266563006438059	0.3610785629113384	-0.8252424035100696	0.222975340517891	-0.7990951321984304
-0.0382819403	-0.0967649944	0.0036468236	-0.0244800823	-0.063654054	0.0545205103	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.000735479	0.103552	0.296613	-0.00116703	-0.00126515	-0.00206323	0.091361929	-0.0474174609937839	1.192075709601415	0.6838274452027407	1.5213685214753128	-0.3871414137666321	1.8758036159230655	-0.0041107196754218	0.1507039639170556	-0.2653001632210174	-1.4281703533520276
-0.0108312195	-0.0048957811	-0.081923093	0.0250165774	-0.0829804899	-0.0107396566	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.000698549	0.147192	0.303258	-0.00130443	-0.00124636	-0.00225244	0.06759193	-0.3778179838431764	1.4110606402316217	1.4462858341638063	0.5282826251890553	-0.0786015610744742	-1.363803364447752	0.6760931486858626	0.9467894309386709	0.154156745234651	-1.0959535286997248
-0.046625954	0.0152426954	0.1011716256	0.0376844465	-0.1152404253	0.0123889692	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0114985	0.11617	0.303214	-0.000958548	-0.00124198	-0.00225244	0.060776149	-0.3609920693563195	1.525969865969777	-1.829101049112125	0.8705157602507355	0.0709705561889231	-0.5658062611582029	0.0033372047814878	-0.3854575202586947	0.211700546495011	-1.3127652534058163
-0.1242934072	-0.0600400918	-0.0256102409	-0.042232565	-0.0710611287	0.0558965059	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0117571	0.126493	0.329556	-0.00130443	-0.00124198	-0.00225244	0.0542177	0.6027750325753846	1.0926187020781268	-0.0997409650896644	-0.6923418337810128	0.3083111466502763	1.7407303959114868	1.0550829659736574	1.123640326284673	0.0484856299003104	-1.652793713938814
-0.142117217	0.0707698773	-0.0175599805	0.1585362898	-0.002112896	0.0591660963	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.00981537	0.151463	0.303276	-0.00135455	-0.00143977	-0.00225244	0.06558723	-0.5187235682445878	0.0374299536975725	1.167889998188263	-0.7086380899189363	0.1189341938254411	-1.2973772802159176	1.564142274200336	-0.5213291693025859	0.5364743036919096	-1.137112325650337
-0.1411201489	0.0447883141	0.1525023804	-0.0720594148	-0.0327814884	-0.0430134305	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0108507	0.10353	0.317957	-0.00124306	-0.00124198	-0.00225244	0.0791133299999999	0.5484451766426587	0.1872028765518152	-2.1018585677185637	0.8027420067796751	0.010642764394412	-0.3047552966462734	1.3874829342104034	0.0569860526224651	0.0070612910205172	-1.674047641531591
-0.1201003613	-0.0485444376	0.0220776514	0.0215277378	0.072731124	-0.0925728117	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.0109403	0.159628	0.323355	-0.0015198	-0.0013998	-0.00233896	0.0876396	-0.2743356756834066	0.7016638260647884	0.3181983256359574	-0.1361754166097376	0.0016700331214847	1.456872225204419	1.0131404687188952	1.0173871926857485	0.6248687799957584	-0.9185964837594692
-0.0557789875	0.0468996115	-0.0599805228	-0.0687307768	0.0375410731	-0.0994129483	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.000693751	0.125992	0.303289	-0.00142679	-0.00124198	-0.00225244	0.082203551	-0.0024280386121074	0.7761060153588373	1.194297847964143	-0.1686281007615271	-0.2260851651057836	-1.027003389138582	-1.103881160844986	0.6649015239259646	0.0689180892045532	-1.4820418282111667
0.0313255846	0.0707448465	0.0610657536	-0.0297236558	0.0017544963	-0.1043688856	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.000872103	0.147875	0.325575	-0.00138435	-0.00177155	-0.00225244	0.072947852	0.6696611287205314	0.7291370417355203	-0.7695633887745046	-0.8669535637268969	-0.1596261883148964	-0.31878611430457	-1.7834327911606496	-1.4521541971076843	-0.0612479238571179	-1.2064783548863105
0.1247995904	-0.062400845	0.0442514733	-0.0264509803	-0.0481230452	-0.0736858272	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	0.000810617	0.14436	0.310127	-0.00134012	-0.00162966	-0.00225244	0.028330486	-0.4833649690313401	-1.423038128911826	-1.1288627365961863	1.431097547713603	-0.1397236930635372	0.5628733345311189	0.355832653259073	-0.372619973827025	0.5112660347886347	-1.057656879330625
0.0433905178	-0.099095045	-0.0717565548	-0.128877593	-0.0925813355	0.0822648928	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	0.00069375	0.126014	0.327446	-0.00125186	-0.00124198	-0.00225244	0.059578867	0.6556197436150781	-0.538476207892716	-0.1667555383148159	-1.5448930999232304	0.1219901610811086	1.1258313418366834	-0.0300496153583603	1.8418179487347583	0.1744007410256225	-1.515577814887371
0.1042575345	0.028686209	-0.1078127311	0.0119216943	-0.0348568804	-0.0627777879	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	0.000637673	0.153691	0.297243	-0.00135451	-0.0012885	-0.00267411	0.086478077	-0.3675579198014947	0.0398325536814872	1.1311836573405665	-0.7208629509375468	0.1420739768308609	-1.2635973492389083	1.5581590836359596	-0.4548854435029752	0.63363144641293	-1.167545119297262
-0.0118734283	0.0377595607	0.0443955647	-0.1908905248	-0.0530045675	-8.41292e-05	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	0.000697806	0.109598	0.323378	-0.00127921	-0.00136135	-0.00245971	0.0884156329999999	0.8366326821354514	1.311655643187192	-2.005736188173842	0.4359519198512238	0.031152803122392	-0.4698872649001168	-0.2902176182583794	-0.2131191029165142	-0.0993923946941643	-1.746498774333154
-0.0405160838	-0.0783122465	-0.0058159455	0.0247126341	0.0332250079	0.0182970523	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	0.000792576	0.164509	0.317268	-0.0014596	-0.00165271	-0.00249766	0.0866007699999999	-0.3249018794297041	1.4199517236761412	0.601222084992915	1.177414321430983	0.0673167319700505	1.6408892054228648	-0.0174989424982628	0.0166189094353281	0.5763838295439472	-0.9064972015014424
