-0.0306187833	0.0254534061	-0.1236138253	0.1586482732	0.01987665	-0.0068003625	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0277085	0.0122379	0.019631	4.41308e-05	0.000242591	-0.00149954	0.09254591	-0.5227480981994433	0.3047758165413845	0.0701269018589307	2.1863970207038697	0.5326656615377613	-0.2727598955885628	-0.1931476325897419	-0.347574040545246	1.6708565087297484
0.027906707	-0.0405556743	0.0552559609	0.0826689247	0.0490054572	-0.0219366541	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0248027	-0.0124187	0.0464347	0.000283957	0.000467933	-0.0012138	0.09191151	-0.4881896025803949	0.8288096416208799	-0.2335106319318056	-1.0636200815229369	-0.769207846259763	-1.9927444098366716	-0.012356263603409	0.429315357916127	1.639143808734261
-0.0706837372	0.0678013933	-0.0847925921	0.0178330887	0.0255579264	-0.0857792846	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0233218	0.028962	0.03345	0.00058489	0.000310108	-0.00123024	0.0796062	-0.4332307777984976	-0.1405226153169383	-0.6615501531300418	1.0910663077897276	0.9633560763560862	0.3133863016264615	0.1580328574603892	1.5900227969908036	1.719982854520985
-0.03029479	-0.0546229454	-0.0133495049	-0.0052486418	-0.0322985421	-0.0716223222	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0215079	0.0205586	0.0112494	0.000136027	0.000587691	-0.00123175	0.0688157	-0.9289633609960666	1.5491393494830177	-0.4564183427220567	-0.3415646020186432	0.6088362269332959	2.1260257928613617	-0.0215018029871759	-1.269244064550296	1.7909334756563806
-0.0444531471	0.0810249488	0.0748687151	-0.1090106621	0.0466160055	-0.0706551718	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0163578	-0.00915753	0.0356025	0.000676415	0.000739238	-0.00149954	0.10720558	-0.7874951709172283	-1.660885387943475	-0.2331149474474448	-0.4139094762756194	-1.422698786462073	0.500064530444026	0.1087008607236208	0.3260138761102472	1.6750192214645805
0.0135905252	0.0209098311	-0.1087756791	0.0160506913	-0.0551432289	-0.0576804707	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0163323	0.0475825	0.0378645	0.000474814	0.000485571	-0.00138572	0.0874819299999999	-0.7748392778205769	-0.3698641508227234	-0.3006036953993312	1.6314744733785431	0.850701087820499	-1.788090846847135	0.1809971710315102	-0.9240413739074168	1.7240563865259355
0.0514311225	-0.0218635145	0.0177274755	-0.0647111613	-0.0002380841	0.0473019208	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0163269	0.00602267	0.0286502	0.000654445	0.000697281	-0.00131688	0.07378858	-0.8091101466291575	1.3296440523711837	-0.3874204860110175	-1.4228752011678822	-0.4802051478738637	-1.6856115051941016	0.1326383782738818	0.0776017528424544	1.7852203877293575
-0.0075815424	0.1045479989	-0.0560206122	-0.0129510184	0.0236532104	-0.0821087481	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.016344	0.0331182	0.0223285	0.000578344	0.000544836	-0.00149954	0.0539946299999999	-0.8948967943768977	-1.5160618522587208	-0.5761016685151579	-0.3573298467776741	1.0204779811274056	0.0859301517565521	0.2079098394870973	1.3205851166803102	1.7575803136097758
0.0843716764	-0.0171874754	-0.0155654648	0.0375395368	-0.0022295281	-0.1163093573	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0163134	0.0331212	0.027312	0.000578344	0.00061501	-0.00125292	0.0208568	-0.8090388584692568	0.236963258399349	-0.1826343801235524	0.5699808441071017	0.9465828893330388	-1.415065849154868	-0.043849351635174	-1.958876837078201	1.7542683116600002
0.0573223531	0.0579391345	0.1038994568	-0.0233893357	0.0645520326	-0.0661058422	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.00357733	-0.00251623	0.0273128	0.000578344	0.000769645	-0.00126516	0.05671805	-0.4598892553658378	-0.1816686003025041	-0.5108402897574761	-0.3492282412237606	-1.80128927543739	-0.8698451755663893	0.0847693318100391	0.4376355935769407	1.691766215613925
0.0308546935	0.0856698623	-0.0962857992	0.1230927119	-0.0041214734	-0.0563198042	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.00494148	0.0370108	0.0123438	0.000477956	0.000386763	-0.00149954	0.09174268	-0.5584814787266681	-0.0262938779715587	-0.2986841876104857	1.9759448953591527	0.6842688261088488	-0.5288554140784281	-0.0710377476744813	0.8376806638192895	1.733322861839507
0.0890983074	-0.0467451912	0.0357532578	-0.0277388531	-0.0173964518	-0.0293158231	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.00227424	-0.0103418	0.0129443	0.00054777	0.000623201	-0.0013814	0.07183994	-0.8704356834999307	1.6520325348525595	-0.2227272027308859	-0.9171892164494652	0.5477677273962537	0.8049866751436058	-0.0940958668529602	-0.7762293420820185	1.735266899854408
-0.0923059166	0.0524940299	0.0579067976	0.0312011885	0.0361094935	-0.0319533644	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.00232149	0.00166831	0.0273525	0.000111763	0.00043326	-0.00149954	0.06366996	-0.8765553310453762	-1.4203365217168238	-0.200451340643736	-0.3130891958620088	-0.9088569388575783	0.7651710106718007	0.0893556529477824	0.7523574554376772	1.7184564775084823
-0.0334105971	-0.0280249837	-0.0904189382	-0.0179732245	0.0474169802	-0.0553595573	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.00194644	0.00166831	0.00539192	0.000111763	0.000672591	-0.00149954	0.03430218	-0.8485580110799592	0.3283588145640973	-0.105103166836134	2.1160614637484825	0.6562435696540245	-0.7097100552520106	-0.1922321690216551	-0.2707942703946251	1.641559274648539
-0.0436410022	-0.1083062467	0.017470863	-0.0279142368	0.0119033998	-0.016686477	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.00669292	-0.00591648	0.0232989	0.000316653	0.0007655929999999	-0.00149954	0.04513285	-0.35472949976392	1.3350476452319024	-0.1646479976650892	-1.1770453991378549	-0.4957793354651493	-1.5493564155562591	-0.0140201716123955	0.2837031776290416	1.586170761710816
-0.1006963597	0.0554524421	-0.0377064859	0.0091167859	-0.0063398391	-0.1333246461	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.00307775	0.0398599	0.0134703	0.000406181	0.000489391	-0.00149954	0.0775066499999999	-0.4580401927834999	-1.7482136497078204	-0.0903622847869141	-0.4044371768757108	0.943524445814656	-0.8821033574542897	-0.2813859540674909	1.0703084731698025	1.5553560575182093
0.0219089184	-0.0513016873	-0.0271055393	-0.053985824	0.0454688992	-0.0577399826	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.00804689	-0.00377943	0.0251049	0.000178599	0.000538799	-0.00149954	0.0740925699999999	-0.5070507416556789	-0.3791881430318646	-0.2289127368447192	0.6316683340937983	0.7672294974129107	-1.3274261034823984	-0.1671089653583487	-2.0162008347896254	1.5900418216836891
0.0018097706	0.0183900699	0.122661595	-0.0093541212	-0.0142090091	-0.0929728795	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0115937	0.0346086	0.0273366	9.75805e-05	0.0007863049999999	-0.00149954	0.060592765	-0.4489734309587573	0.6045375072707623	-0.1453068881526287	-0.3564442583600041	-1.8250314872462952	-0.5018498831727238	-0.0583443204953273	0.4556425400151807	1.5898079896258768
-0.0346490033	0.0791115122	-0.0383123117	0.0016603463	-0.0145442763	-0.1193821603	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0184233	0.0135085	0.0273502	-2.60264e-05	0.000677601	-0.00149954	0.039558845	-0.5944769907576583	-0.584386980835506	-0.01159819687455	0.9391224180586772	1.4274458671574506	0.5685111497746362	-0.2651497983931237	1.3486897158985152	1.5723890223178776
0.1022146749	-0.0400143734	0.0003636334	0.0076069464	0.0799394609	0.0318931797	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.014432	0.00503422	0.0299354	-0.000225758	0.000719766	-0.00149954	0.02714561	-0.4915493492113537	1.065134424325713	-0.3074463263420581	-0.5900928463325104	0.725335035687857	1.5100593276507397	-0.0545181385890547	-1.2009472680419724	1.5520532129735982
-0.0281441972	0.0869209012	0.0675985192	0.0263822844	-0.0271317583	-0.0599752185	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.00945205	0.0481238	0.0183161	-3.24391e-06	0.000707296	-0.0015711	0.0750160344999999	-0.4986272295913699	-0.913579674388528	-0.0494030106967074	-0.0984780117951943	-1.6229103329708203	0.7787103776687355	-0.375869220453864	0.5442732580088606	1.4953895198862686
0.0584707397	0.0520441153	-0.0521243982	-0.0015411654	-0.0222639442	-0.0023492055	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.00531252	0.0190143	0.00991074	-6.32962e-06	0.0008054759999999	-0.00153481	0.0485321755	-0.9808270802202564	0.2252237644327352	-0.3431225533407226	2.2089833832256214	0.1418809038068107	-0.0907013427753271	-0.361420260172507	0.1294805536040975	1.4798457125352338
0.0875126238	-0.00220972	0.0321304702	0.0668119883	0.0008600519	0.0216806665	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.00311302	0.0534305	0.024168	0.0001288	0.000648859	-0.00126838	0.0850078309999999	-0.7582818568194921	1.5205665967355864	-0.6153215637484118	-1.0356843180255046	-0.2346521940610912	-0.8448658620285765	-0.2638524012554876	-0.0114639178266819	1.4166706648350138
-0.0952510814	0.0850320638	0.0162510767	0.0505034418	-0.0757692597	0.0488924076	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0130767	0.0260801	0.00932825	-1.2622e-05	0.0007852179999999	-0.0012759	0.06641888	-0.6300204320380905	-1.842255956855793	-0.1336595501193267	-0.4340200617508479	-0.0600910203235947	0.2991518788113917	-0.5302886063829985	0.9323187540878592	1.3955587148974342
0.0414515016	-0.0445090817	-0.0546736093	-0.0273201714	-0.0478192248	-0.0156274053	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0102365	0.0024911	0.0200608	-0.000340528	0.000898156	-0.00129127	0.05997245	-0.5758602100597666	-0.29279619895364	-0.3190269682511623	1.4479555818675869	0.2290973171393389	-0.8413419110580198	-0.2700002497998987	-1.5252696911583352	1.4157557734337065
-0.0422924938	-0.0347082492	0.0146912778	0.0621075733	-0.1221943143	0.0808424284	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.00832969	0.0455302	0.0113283	-0.000340528	0.000924438	-0.00139151	0.06000451	-0.4646177526732661	1.078824571170425	-0.0417167217026277	-1.0238330019261503	-0.8310481068261406	-1.7355931047998372	-0.4230810548538237	0.1264347920593482	1.380170083522476
-0.0468073991	0.0645048801	0.0115623729	-0.0797284452	0.0964684025	-0.0483651259	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.00506407	0.00537065	0.0191563	0.000102004	0.0007852179999999	-0.00139486	0.0805082699999999	-0.5448662045217068	-1.913994012972161	-0.3473655172434974	-0.3994178056039496	0.8035560688721922	-0.7088667792915158	-0.370566043916268	0.9879229243321108	1.29588829416246
0.0298750262	-0.0386420219	-0.0454697616	0.0434406945	-0.0477992664	0.02447186	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.01652	0.0465462	0.0274184	-0.00102173	0.000592784	-0.00127062	0.13291398	-0.1468390011003744	-0.2512121242693821	-0.2602836833560889	1.0421939662706523	0.7067061150468756	-1.1953911828617394	-0.2789223319899737	-1.5243505611354975	1.3363161133561972
0.0025532086	-0.0212542068	0.0408759849	0.016195865	0.0055181997	-0.0482097668	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.000457151	0.0352291	0.0235993	-0.0007763219999999	0.0007852179999999	-0.00135349	0.057234649	-0.3030368233471359	1.1648126764588504	-0.0183530619892387	-1.278057635999552	-0.684946315504917	-1.2675319818821762	-0.4585716513985657	0.1119212644996183	1.2783460369258008
-0.0099009947	0.0473519453	-0.0365652332	-0.0759456576	-0.0127971743	0.0172706286	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.000451293	0.0189714	0.0231683	-0.000595304	0.0007852179999999	-0.00130312	0.0282639579999999	-0.3131597925750513	-1.1937732308421647	-0.1767939026760118	-0.5869523836560964	1.034531297130813	0.0725134372153483	-0.4042343879270757	1.2439877849341887	1.2335728342195176
0.0428972396	-0.0651512793	-0.0181320379	0.0064926863	-0.0393345489	0.0529434774	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0084245299999999	0.0563986	0.0184984	-0.0007210749999999	0.0007852179999999	-0.00132715	0.057560387	-0.3386300806122901	0.3912712231830315	0.1875302607095169	0.3751593001378389	1.0565124130364685	-0.9735801193876248	-0.6568052730765322	-1.8009232855094706	1.1889237876447412
-0.0256814424	-0.0126520643	0.082743995	-0.0573799652	0.0344776756	0.0295246606	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.00646689	0.022365	0.0273956	-0.000512161	0.0007852179999999	-0.00151042	0.0644976399999999	-0.1576150142894468	-0.0406165844912035	0.0820741422937798	-0.608899935615386	-1.7385691012122062	-0.9709152402784772	-0.4570400060108064	0.5154216257799141	1.2145863989023362
-0.0140127707	0.063987832	-0.1022092222	-0.032199296	-0.0214958098	0.1335633886	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.00182596	0.0554393	0.0274037	-0.000833575	0.0007303999999999	-0.00150985	0.0565634299999999	-0.271452455207629	0.2845275532397838	-0.3822582598881273	1.862471909495792	0.5941781966614548	0.6253454560607178	-0.3361811253795403	1.1070168352168115	1.2449219252039565
0.0873303424	-0.0688982384	0.0348531482	-0.015825806	-0.0977906471	-0.0052140661	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0090365	0.0399514	0.0274235	-0.00106343	0.0007852179999999	-0.00143674	0.04425931	-0.5740126597688188	1.808783546918304	-0.2664290179884461	-0.687052588489657	0.3219294909311303	1.81663245791139	-0.5888438706508107	-0.8978122740982625	1.2471405806869669
0.0250741302	0.0547813253	0.0900432608	-0.0598945355	-0.012552478	0.0790885921	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.00891459	0.0189458	0.0274203	-0.000994357	0.0007852179999999	-0.0015158	0.02853736	-0.549148010670377	-1.3535344502478186	-0.3586096988954282	-0.191597291537193	-1.2785472010720764	1.312169164046623	-0.6360639293020457	0.3614438238175015	1.0995058822597517
0.008508178	0.0113310525	-0.101478746	0.0386468614	-0.0073932778	0.0644242955	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0200391	0.0680093	0.0493463	-0.00156693	0.000573764	-0.00134117	0.13004686	-0.3982352066175003	0.0497704523452812	-0.0647680208462837	1.933760241632804	0.8891097377699851	-0.6887976663476096	-0.8582174634256587	0.2602388768816548	0.8704541074384877
0.0783678909	-0.0541691094	0.058826739	-0.0267418736	0.1048379696	0.0122012351	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0159227	0.0192301	0.0434651	-0.0015765	0.0007852179999999	-0.00123522	0.0751254999999999	-0.1121552702791514	1.5079583228321576	0.006165808248041	-1.080150307545643	0.4205259312206647	1.1164519933027612	-0.8656507413106576	-0.5756678016358092	0.8181442539313378
-0.0675828763	0.04232516	0.0368436097	-0.0079422603	-0.0217142725	0.045619835	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0158629	0.0723937	0.0522656	-0.00177821	0.000455883	-0.00126701	0.09016565	-0.0794349213662273	-1.4654734348101757	-0.0679975450880687	-0.3585368844232119	-1.1927961642088094	1.036723983473482	-0.8234933163614859	0.6027108106457656	0.8030671916101886
-0.0189510737	-0.0560827351	-0.0751052872	-0.0522417165	0.0077741544	-0.0169107446	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0159157	0.0348891	0.0469387	-0.00177821	0.0007852179999999	-0.00124817	0.06029305	-0.1096290981651513	-0.0552874800375149	0.2243294088149073	1.844243280148824	0.3987873720480874	-0.7604857444718877	-1.0907780514437184	-0.6379049593566165	0.7669833471357974
-0.008066493	-0.0450347257	0.087179565	-0.0129662619	-0.1057638577	0.0061630039	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0188703	0.05734	0.0589005	-0.00197725	0.0007852179999999	-0.00120923	0.0492663	0.1172411755717009	1.2718326325912364	0.1349248623530231	-1.2111712215957	-1.1505105881954962	-1.1079297568656137	-0.8275350891394461	0.1937182056159162	0.7170275352221385
-0.0487224691	0.0539850563	-0.0928546506	-0.0150413838	0.0253378429	-0.0173263223	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0159105	0.0671106	0.0522739	-0.00196718	0.0007852179999999	-0.00128204	0.023501	-0.0073763341908291	-1.8036248161241288	0.4085814336241046	-0.1572545793746705	1.085311446301579	-0.3220955345918067	-1.2231883386922522	1.1888151952359225	0.7060638087932517
0.121449474	-0.0792090917	0.003715362	-0.0645905762	0.0071421155	0.0565555005	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0159084	0.0348949	0.0522514	-0.00163944	0.0007852179999999	-0.00121953	0.0517527999999999	-0.0624052651990267	0.0281232174458098	0.1199917771036609	-0.2150500434801963	0.5989885443177262	0.1069738082033848	-1.071766672707547	-2.31324843944761	0.6829710372681441
-0.0107258342	0.0891530624	0.0510081668	0.026263048	0.0250241476	0.0504417527	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0223144	0.0796864999999999	0.0453753	-0.00167718	0.000276629	-0.00125604	0.0872156499999999	-0.1447908654631937	-0.6651503187693117	0.225065628511767	-0.0996728794224512	-1.7434945104201764	0.8245629051425919	-1.1325940693358234	0.4236686572820601	0.7192622335981287
0.11215645	0.0458528642	-0.0537954209	-0.0078366717	0.0425774368	0.0048418035	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0211086	0.0348583	0.0356221	-0.00183911	0.0007852179999999	-0.001239	0.0901651499999999	-0.3047119129603687	-0.0604891390817747	0.6042978239833908	1.9881006162432016	0.3348755854600404	-0.8705796957560396	-1.2832199407268876	-0.3652023267617545	0.7199002341455021
0.0723234884	0.0038243233	0.0587059378	0.0266353141	0.0479832704	0.0558487257	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0180072	0.0463408	0.0522927	-0.0020574	0.0007852179999999	-0.00122523	0.0428575	0.0773019021720423	1.5040005887870131	0.4550281813442817	-1.0945979370277308	-0.827696374151156	-1.1749438529667338	-1.0035871809295642	0.2138166434159096	0.7271830596019127
-0.0125456561	0.1010559146	-0.0289491378	0.0247138229	-0.0088980854	0.025468417	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0158745	0.0593801	0.0357534	-0.00219998	0.000411907	-0.00126769	0.0596288499999999	-0.0863004247239362	-1.934740937242694	0.4524605054097614	-0.6190958439537171	1.0550586848992318	-0.7701494561433152	-1.440719042789328	1.276314151923996	0.6321970240452733
0.0882195239	-0.0849878878	-0.0541756381	-0.0389439138	0.0165746926	0.0158055875	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0159098	0.0348569	0.0522793	-0.00186478	0.0007852179999999	-0.00118209	0.0807899499999999	-0.1385711532209283	-0.1821797763168535	0.5810873763494231	0.0510668316451884	0.8153732745259501	-1.0638568184642545	-1.3647714076286106	-2.412980390218697	0.5717340844872233
-0.0665942242	-0.0001207912	0.0662215265	-0.0515848097	-0.0657181754	0.0397524165	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0159054	0.0739101999999999	0.0339004	-0.00219998	0.0007852179999999	-0.00128029	0.0791066	-0.0207552393258165	-0.2228541742874806	0.6522652625714455	-0.4529857230656688	-1.8588730653607568	-0.1566777475870725	-1.2961093531575525	0.5427193155501868	0.6254629290067084
-0.0108672097	-0.0278626303	-0.1052802924	-0.061028523	-0.0040641031	0.0647125991	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0222139	0.0280115	0.0332451	-0.00236352	0.000576469	-0.00129192	0.0720584499999999	-0.0592892831692541	0.3042903604285785	0.6528220010999822	1.8710335663158508	0.7280625816065858	-0.0545954548340219	-1.4579494507054134	0.7476111820203092	0.5648649790729277
-0.0095898434	-0.0819539737	0.0491003935	-0.0222784813	-0.116843349	0.11786626	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0158857	0.0474507	0.0523058	-0.00245782	0.000531261	-0.00121875	0.0554619999999999	0.3466644910360255	1.5551883885655446	0.6653475096065675	-1.243420951867987	-0.4061123519809352	-0.4897931285231456	-1.2634308493257576	0.2017822136036213	0.5402452993938978
-0.0232692609	0.0969794486	-0.0229459836	-0.0279503446	-0.056246965	-0.0470708681	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.015892	0.0758444	0.0313734	-0.00212189	0.00038286	-0.0014337	0.0842964499999999	0.2107212706651484	-1.7540405023597456	0.8607481180739417	-0.4404822495712159	1.1246544963219145	-0.7858786671376534	-1.550179672073065	1.09644553644221	0.5130970567877641
0.0716189181	-0.0408542146	0.0124719632	-0.0453585331	0.0178507752	-0.0846580348	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0220056	0.0370087	0.0523177	-0.00259068	0.000635461	-0.00120146	0.11357515	-0.0514567462573959	0.2612407159385282	0.7564264463251853	-0.3380212741904235	0.780969007676313	0.4748649515256282	-1.462126437546668	-2.032589135818593	0.4538859703734485
