-0.0560862418	0.038268212	-0.0553297212	-0.050631587	0.0129632548	0.0045765069	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00669416	-0.0106671	-0.0431781	0.00304458	-3.85402e-05	0.000530199	0.10487622	-0.3744925258089569	0.9405456931773596	0.3514424259646506	2.115421362977978	0.2471704050625934	0.0865566109149629	-0.9777276788251829	0.2360396948665778	-0.2400494665139712	0.5614998851025846	0.3656022200679933	1.1516730099683206	0.4185001048300963	1.1669607192211051	1.46024874080475	0.6525632802257978	1.083335613780081	0.9066761142990594
-0.0422761247	0.0267665955	-0.0211998973	-0.0392583841	0.0122003336	0.0738078251	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.00905637	-0.0124633	-0.0662676	0.00307722	-0.000234891	0.000427786	0.0438180999999999	-0.2922585594429666	0.9133821345064717	0.3408511130620663	2.098563787905764	0.3915397337612412	0.191092427773233	-0.8988814661116797	0.2597809243543116	-0.2193088839338096	0.607386825787485	0.3706750137833717	0.9946620554934048	-0.2316265412590297	-1.6046330935108792	-1.1854896175896426	-0.333705658673445	1.0734869753227172	0.9083766993023528
-0.0327542214	0.0181323746	-0.0509459603	-0.0186035979	0.053412084	-0.0463290126	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00240412	-0.0377447	-0.0769384	0.00268491	-0.000173021	0.000427786	0.06531345	-0.5340425906922927	0.853967774456662	0.344064987639761	2.1168858661135674	0.2998856189109701	0.0017027661374702	-0.916864791376826	0.0488467700186782	-0.1094058364324201	0.4290915726421613	0.4524655598535415	-0.4614451682237299	-0.9223270706776991	1.7393060739492003	-1.2058249952811133	-0.3903247143284364	0.9971020355430312	0.8967407541028348
-0.0196459129	0.016020195	-0.0154120993	-0.0262343732	0.0343616962	-0.0209411521	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00243458	0.00711214	-0.0306984	0.00247113	2.42123e-05	0.000427786	0.111677965	-0.2658970788668385	0.6607919278691824	0.2250235750045097	2.053393382045255	0.4132150556356485	0.0175270630582153	-0.8556866642193836	0.5735667901736342	-0.391049529862353	0.3942982210742553	0.2855564966843761	0.6113280361738747	0.4746337893624726	0.9461629058290336	1.1855002542020556	0.0749219683207125	0.4796005248456289	0.8586905663099085
-0.0002907988	-0.0183819517	-0.0134880041	-0.0039386901	0.0068942444	0.0597599516	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00244974	-0.029644	-0.0771782	0.00188852	1.10715e-05	-4.16432e-05	0.1365101	-0.5361312697700471	0.6809966095153789	0.1691277400553174	2.019344037829731	0.2374222489096596	0.023553396338581	-0.8764750953750725	-0.0427283353713111	-0.038190227514673	0.185736986869052	0.1970472344189051	0.5360881941751067	0.0429801591557576	-1.6812809286173085	-1.311458048873119	-0.8529292515176427	0.3579013974477378	0.8198154880525685
0.009747121	-0.0202437169	0.0083941201	0.0502188474	-0.0378938635	-0.0084253729	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00246413	-5.84943e-05	-0.043309	0.0012376	1.84851e-05	7.35964e-05	0.1021477557	-0.4801673774463063	0.5855464141209724	0.1125241249548098	2.003738891922332	0.2438385749538942	0.018211509757835	-0.8065426794263769	0.2044724383470819	-0.3979053020707009	0.139692617512337	0.2132291963076618	-0.9637784512296088	-1.445313329075533	1.0569428258315523	-1.1693283084581858	-1.1441218575165568	-0.1614887533795772	0.8680909351584551
0.0347529741	-0.019677181	0.0253360766	0.0885786603	-0.0432599116	-8.57461e-05	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00245473	-0.00865932	-0.0667341	0.00148121	-0.000233555	-2.59984e-05	0.0617975707	-0.9062675843581296	0.6391539783243608	0.0901687448668687	1.9565251105155423	0.1128788141468863	-0.1010769839360732	-0.9156519852457912	-0.3137155823721911	-0.2390259725685992	0.2990093941816493	0.3042401001588587	-0.7611267245606145	0.5189834984321731	0.6163949357564186	1.420450956765341	-0.5733676063539335	-0.0173792629058902	0.7890224070123534
0.035381466	-0.0121231186	0.00539736	0.0970641756	-0.0563661609	0.0829484757	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00248505	-0.0259458	-0.0280659	0.000938428	-8.133889999999998e-05	-2.36341e-06	0.0919166544999999	-0.4414801134900334	0.6204431484335614	0.0973087369129716	1.966826502513559	0.3258280494176482	-0.1617382916355825	-0.8380193678371904	-0.010554464702251	-0.1913687462063105	0.3809204251203115	0.4310376384668105	1.3772979176773004	0.9188126774303138	-0.3892391705646395	0.0333126533632233	0.0467215789580425	-0.1574857658459114	0.8538929084229795
0.0111060083	0.0035860427	-0.0051281814	0.068508313	-0.0594611768	0.0063396403	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00660589	0.0164272	-0.0239685	0.000938428	-8.384189999999998e-05	2.6268e-05	0.0571180605	-0.3017798358550351	0.4915900979916362	0.0861876162549534	1.9615938176142171	0.3439551074045334	-0.1203366038460026	-0.7781304133925636	0.1502423712955778	-0.4736558683261361	0.4434592653186817	0.3077968130780565	-0.1795804131804869	-2.208695122353808	-1.1145291189056423	-0.0742064152157942	0.1280173100312638	-0.2344287298031186	0.8898458193111354
-0.0130831677	-0.0177919813	0.0045930987	0.0341383337	-0.0263210675	-0.0464150512	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00655781	-0.0307575	-0.0322777	0.00051066	-0.000447469	0.000288341	0.108215385	-0.5518667647594664	0.4203209974419338	-0.0425373599023158	1.8278800598838136	0.0237628486362918	-0.0803177087043444	-0.8062354943524437	-0.2531164639315136	-0.2102919157958655	0.2305720866291778	0.3047148627027399	-1.896734121360539	1.2558802949954118	0.1510202081170499	0.7330062604333151	0.748009767430663	-0.484082830967778	0.777715760612365
-0.0151779313	0.0084601531	0.0024762762	-0.0351851987	-0.021626529	0.045361268	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00246776	-0.00056502	0.0066401	0.000276673	0.000241551	5.49621e-05	0.135955145	-0.1341596931987534	0.5038269564627398	-0.0790558106701764	1.8022087009284529	0.2328691322716274	-0.2152482415670721	-0.7568937496601008	0.0425528508703864	-0.4914502523793855	0.3125371386464427	0.2845305169684928	1.6215258217941575	0.7897317404163041	-0.0055758681269781	0.6257146617769664	1.2275295209798385	-0.7878709443843412	0.8671589115950011
-0.0115994976	-0.0127900384	-0.0195180768	-0.0226885066	0.0239552336	0.0195483984	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.002496	-0.0222276	-0.044542	0.000518599	0.000342492	-0.000324482	0.108988475	-0.2867608257300374	0.4734393592226025	-0.0782379218466951	1.7572544231511489	-0.0961391086110058	-0.1392714236200661	-0.7770466490451379	-0.1140815020296914	-0.3669349086284891	0.2716563417844852	-0.0109761416412213	-0.3148706034505782	-1.4739196992758532	-1.645100133655305	-0.2689720995803532	0.2683123611495739	-0.743392832487616	0.791101173598686
-0.0190740349	-0.0029103407	-0.0440247907	-0.0118419012	-0.0102275206	-0.0329067626	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00933609	-0.0222182	-0.0445908	-0.000545784	-8.384189999999998e-05	-0.000324482	0.0864261349999999	-0.4342479192228441	0.3339018519008056	-0.1794068912692903	1.625219732989968	-0.1870091565133925	-0.2044088533252091	-0.7525005714985653	-0.1341267890503882	-0.2479210093441535	0.2068509906951842	-0.0692239040747541	-1.8833103677273912	0.8328949884172946	0.12864619236138	0.5985929973367035	0.2228479118480613	-1.0031319007272468	0.7103360344853177
-0.0036008735	-0.0153292033	-0.000127551	-0.0255577528	0.0002375877	-0.0016024602	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0136804	0.00683203	0.0007786629999999	-0.000711988	-8.384189999999998e-05	-0.000324482	0.087074203	-0.0248075542897348	0.2316491283560863	-0.3144748247757897	1.5234800465467937	0.0306209417711519	-0.2294663701076354	-0.5821946019734462	0.0069094779914101	-0.5316704946999298	0.3203761170476291	0.171389257107298	1.3896935703124138	1.427069827265706	0.1267134347782826	0.6088272669220061	0.9196148693891618	-1.273777343142361	0.7049056659101265
-0.0130258822	-0.0285748841	0.0238925286	-0.0300777512	-0.0001569942	0.0122913928	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0136896	-0.0453833	0.0181682	-0.000888268	0.000201387	-0.000324482	0.092689512	0.1056848181932147	0.2979056692727279	-0.2765145724725439	1.5732395248593578	-0.0471077806055971	-0.3597122385804251	-0.5680298254099995	0.263128223730294	-0.4644164629955737	0.3203728901854881	0.1009403707463677	0.1962661480469865	-1.402288744754831	-1.7315674961780656	-0.3091514616269303	1.0422347363536968	-1.256858398277881	0.7726875885484463
0.0050604348	-0.0190094126	0.0019151854	-0.0099749017	-0.0299882309	-0.0406196537	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0136925	0.00632314	0.0369476	-0.00157627	-8.384189999999998e-05	-4.20803e-05	0.13327037	0.179768894038845	0.2009574947776863	-0.3886309893438155	1.485036425392559	-0.0709584999267162	-0.203936896069695	-0.4486374236923021	0.3313465743265469	-0.7397422120280285	0.2370918002192542	0.1762459578982878	-1.7609356348960572	1.0074301529979912	0.3028523437528523	1.023790226189959	0.4461230832216681	-1.5163194378706646	0.7915620675234435
0.0147602122	-0.0262029151	0.0316133746	0.0021685312	-0.0434657069	0.0072644442	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0136804	-0.0358319	0.039198	-0.00155256	-8.384189999999998e-05	-0.000324482	0.059723125	0.1373681855875445	0.3835894049464594	-0.3826015361384847	1.49190947940413	-0.1062880581383002	-0.3517294680223617	-0.484885779477865	0.2301611075233889	-0.56363026251992	0.1751232414686105	0.0921587007884846	1.5887949405314037	1.112541893016768	-0.0471057606185824	-0.2588934512681259	0.277961714929692	-1.4702434056953018	0.791119298174753
0.0335402264	-0.0237858271	0.042130834	0.033874226	-0.012209002	-0.0304152568	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00517137	-0.017043	0.0392259	-0.00113308	2.30639e-05	-0.000324482	0.05364512	-0.1943564717741844	0.314635875073954	-0.4203530159801287	1.4972043630114205	-0.2801133634952709	-0.1219772330484651	-0.3635363379758287	0.6541223148030229	-0.6205867080551744	0.1343837849294242	0.0007890679507816	-0.0767406827133964	-2.0191424418367365	0.28691794305497	-0.7756503956620566	-0.2036520800029962	-1.5062707641225808	0.7903028692659979
0.0285365173	-0.0182621944	0.0415481986	0.0436527542	-0.0751785866	-0.0403537968	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0136892	-0.0179186	0.0391694	-0.00207072	0.00010611	-0.000324483	0.0604842849999999	-0.4567730306837632	0.2917298256818597	-0.4039730426532903	1.470553002614956	-0.2434673431791068	-0.3149653018575483	-0.435517549027632	0.3279013215505766	-0.7236387770469181	0.0535201616695178	-0.0950556382475239	-1.3999189788685027	0.6790061048840909	0.9163807310457756	1.0434156045948575	-0.6008631209930896	-1.485174224458491	0.7962523207850005
0.0303423843	-0.0021600377	0.0256169002	0.0506084639	-0.0778205438	0.0232513458	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0137205	-0.0335999	0.044328	-0.00133192	0.000595405	-0.000324483	0.08227595	-0.3353444425830389	0.2629783737501167	-0.4407368577139752	1.5296984395834794	-0.2305887485865516	-0.2438963983263656	-0.352192009421833	0.4854960359809335	-0.6202719145880912	-0.0125074165797709	0.1258838896723003	1.6933828305168883	1.0867912503148311	0.3985774942265658	0.3964160270754534	0.4752594890263	-1.4055809025047412	0.7760503403851918
0.0032457549	-0.0025177157	0.0347541108	-0.0129221023	-0.0318035993	0.0365691751	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0067541	-0.00469365	0.0683647	-0.00146065	0.000234754	-0.000116165	0.0947943	-0.2400491960872949	0.140261006731673	-0.4404703294542629	1.4896446808120307	0.1143912420253177	-0.0198819724426051	-0.2661332852636886	0.8810546432585463	-0.7110971646250347	0.2097750156968132	-0.0799270427623645	0.3977987375063471	-1.520549992740355	-1.8628539613035904	-0.4057444809593585	0.2268195362613357	-1.45472367596551	0.8314263912616714
-0.0138731998	0.0239368148	-0.0162865514	-0.0237822968	0.0137672566	-0.0620657678	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00380543	-0.0368559	0.0478441	-0.00126111	-8.384189999999998e-05	-5.70574e-05	0.0844936949999999	-0.4449018092168632	0.1711953920952932	-0.3949256047881622	1.520916846209606	-0.147571963133053	0.0044583997991363	-0.2963277440165716	0.6714047874727651	-0.6724243223015037	0.089795735587222	-0.1854391541997264	-1.7033121107538425	1.056644855822228	1.054460389769288	-1.2359188984592508	0.5347031540643907	-1.3418545318611672	0.7566637820478217
-0.0155845453	0.0003054597	-0.0127469086	-0.0717775841	-0.0140647677	0.0362168138	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00548617	-0.0348698	0.0492327	-0.00126111	0.000183991	-0.000324483	0.0318183649999999	-0.2476263358886902	0.2750057660940689	-0.4214580127481376	1.4808328117331082	-0.148650410320376	-0.2184987654860865	-0.3168450278782927	0.6214631517167271	-0.764756744130259	0.1099926301224096	-0.1070437585437047	1.7968026282020746	0.6091985493569578	0.9997436013984298	1.0094314564105349	0.494909379613981	-1.3639199629601384	0.7780604609829583
-0.0243442394	0.0156984582	0.0075581702	-0.0990281938	0.0216657982	0.0137844784	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00253261	0.00169652	0.0674254	-0.0021184	0.000569411	-0.000324483	0.11984808	-0.144115113063772	0.2245342742698331	-0.4215766711770548	1.465861973231144	0.0905958874519956	-0.267711228564204	-0.2896130410252919	0.5503623309171134	-0.8357610421540974	0.0833253928558881	-0.0392705548741386	0.2723979074333894	-1.0287885040307727	-1.9455120136022157	-0.7994484704856338	-0.0079953529400914	-1.4418561911832295	0.8596329440444456
0.0069291411	-0.000485642	5.76708e-05	-0.0444226903	0.0261733242	-0.0690926592	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00522799	-0.0420745	0.0469196	-0.00150902	-8.384189999999998e-05	-0.000324483	0.130103845	-0.2427968195580869	0.268815095503556	-0.4591360121475411	1.4515221689255828	-0.3392119431064576	-0.2142003366124563	-0.315115297455638	0.6130799192390223	-0.7720480867456431	0.1246252820538896	-0.1034177965875199	-1.5412818941133055	0.5434877395303706	1.3905386155968131	-1.475197014210528	-0.0451480362023377	-1.5221611537757482	0.7652347166354249
0.0156340373	-0.0093330383	0.0123739512	-0.0157402275	-0.0385762266	-0.0017615256	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.00932542	-0.0318629	0.0768087999999999	-0.00181696	0.000228151	-0.000191975	0.0818202749999999	-0.1160084116040799	0.2383505373752175	-0.5219786896841059	1.4063424385586814	-0.2015459578415322	-0.3219616006821594	-0.2502654427135776	0.6227616783594219	-0.6578107462784565	-0.0593421100926298	-0.0777106077728486	1.5965649727592155	0.8701092594495022	1.0212781800885014	0.7643276739157815	-0.3951954891978098	-1.5766730338129002	0.7942925598058934
0.0241116822	-0.001461126	0.0308136968	-0.0307917154	-0.0220077076	0.0314301426	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00474196	0.00530076	0.0746678999999999	-0.00253039	0.00012516	-0.000324483	0.09133447	0.0537453027616202	0.2105710014711726	-0.5048552256068314	1.3836151545930375	0.0196300877794664	-0.1468228260324449	-0.2062293897470095	0.6354237627786453	-0.861988814707773	0.2072941072885495	0.0896438913494257	0.4425480384949873	-1.144218230103593	-2.041115377486688	-0.6228634933738945	-0.5033271199504206	-1.5264285260804022	0.8459734218034216
0.0353111875	-0.0053870652	0.0151327325	0.0351478446	-0.0126243031	-0.0492346245	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0076738099999999	-0.0424169	0.0641476	-0.00228904	-3.26034e-05	-4.65355e-05	0.095022855	-0.1913350327948862	0.1491682826877066	-0.527829262739252	1.376785131589755	-0.2148625200004364	-0.2595772122764025	-0.2298002051176072	0.4465281718611361	-0.7858132564985469	0.0528876816593191	-0.0711012526799742	-1.2148778826881694	0.9408710446073278	1.4205960750982345	-1.607090660644241	-0.2984014403257098	-1.5857639699436148	0.7911483983999107
0.0428053	-0.0068153828	0.0421826239	0.0184513111	-0.0602373036	0.0371801136	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0136996	-0.021514	0.0767631	-0.00277309	-2.49599e-05	-0.000102368	0.06692049	-0.128737255220877	0.200392085768422	-0.584672340696068	1.3564739313951888	-0.106978234736849	-0.2556036420316159	-0.1122827552260578	0.3672867740295956	-0.7134600213515557	-0.0915899949127481	-0.1325386357281951	1.601105883732606	0.5773089186143344	0.7354621277326073	0.9825365902119848	-0.3536577199941639	-1.5304416718861171	0.827129346647222
0.0304351736	0.00622867	0.058760267	0.0019729491	-0.0692658063	0.0450773725	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00425288	-0.0100471	0.0767488999999999	-0.00326066	-8.384189999999998e-05	-7.36563e-06	0.0530005384999999	-0.0817719401059747	0.1487312625834168	-0.6050754385114065	1.3062593695933404	0.1869699996317424	-0.2090255351659801	-0.0456760680204866	0.5285043079570023	-0.6282508103480021	0.0382055409438029	-0.0884795958476986	0.7276719227135291	-0.3313987000301505	-1.4873146477445716	-1.1008706071428227	-0.6700914286647797	-1.4636771929760757	0.8300284062590224
-0.0031371132	0.0229084463	0.0002968366	0.0207659573	-0.0226541923	-0.016922271	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0137237	-0.0452021	0.0743585999999999	-0.00284787	0.000392154	-7.15757e-05	0.0946659185	-0.4500003665759661	0.059312566448894	-0.5821911193343663	1.357284624796402	0.1124297869441041	-0.3523144292128712	-0.1168201729450759	0.6043739770406518	-0.4911237678973716	-0.1664388454420668	-0.050939108580125	-0.1610850228873901	-1.5698829587691274	1.4528560327903548	-0.9956046311199142	0.373629065010662	-1.371311645513655	0.8005962463930415
0.0001348828	0.0249342734	-0.0049570526	-0.0231898379	-0.0155785782	-0.0358133841	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0136804	-0.00847401	0.0767476	-0.00325116	-8.3842e-05	-0.000324483	0.095770055	-0.2496096956024953	0.0548359887158981	-0.650551034044783	1.2624339801948574	0.3168922485916181	-0.276829421570364	-0.0259615653034384	0.5534265017694043	-0.6129978059061005	-0.2026267890166964	-0.0780890811138728	-0.2677634812140961	0.2114077817501579	1.0995215824384723	1.5914404183150406	-0.3744831032470795	-1.409734995066315	0.772680053262034
-0.0164171601	0.0258963029	-0.0113366735	-0.0637169054	-0.0542988589	0.0233134154	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0136935	-0.00475809	0.0767365	-0.00365714	9.30011e-05	-0.000324483	0.032881275	0.1139361329307425	0.077869872211855	-0.6562749940061606	1.2246378730841465	0.324423865727809	-0.403467118262986	-0.0957144391510149	0.1034709715187013	-0.415401066614492	-0.10170012555907	0.0385013515908303	1.5735657837455117	0.9447748051355468	-0.8384880575373349	-0.3921418655531959	-0.2943011462371007	-1.4040324051297206	0.7657102917200673
-0.017083198	0.0262151389	-0.0291279062	-0.046582622	0.037631739	-0.0143241571	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0136886	-0.0252657	0.0824133999999999	-0.00325261	-8.3842e-05	-0.000180096	0.062477415	-0.0837613133962485	0.1069568747127095	-0.6503526679217044	1.264474730996371	0.1801254808113205	-0.3158100835970499	-0.0195377342124398	0.4617625377934339	-0.5303713430019779	-0.1099904482138368	-0.0456439225404676	0.053618884516194	-2.007488302717598	0.8563210664517379	-0.4146758577680396	0.3625785526006217	-1.4361524986177132	0.7779810391280683
-0.0011018251	0.003676404	0.0059337104	-0.035172208	0.016567647	-0.0260290447	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0086025	0.0121098	0.0777703	-0.00365714	0.000176402	-8.50618e-05	0.08509511	0.1349269144292505	-0.0097142745768641	-0.6752143178363842	1.212187154760518	0.2346230014765836	-0.2651299099893704	-0.0176864656193826	0.5473705684375687	-0.5975605125640007	-0.1911434146152702	-0.1031024970835009	0.3963989270229786	0.5952030144500755	0.96958163021374	1.5573251336803775	-0.1794787575691096	-1.4585088227432326	0.7838893745348604
