0.110527366	-0.0375842124	-0.0904209298	-0.1134756126	-9.66096e-05	0.0284843384	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	1.38541e-05	0.00537167	0.0729047	-0.00386196	-0.000177781	0.000516127	0.1200150159	1.8810795826134328	0.9622638096493732	-0.1136503892579648	1.1012481227976856	-1.8243574852153104	-1.115840061005403	0.037781804747842	1.2637636834667243	2.5992371428949856
0.1141592917	0.0321808124	-0.1008682935	0.0142363885	0.0653278486	-0.0677507891	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0083897699999999	0.00513452	0.0692238	-0.00356161	-1.7065999999999998e-22	0.000583047	0.0395465158999999	1.731038598929132	0.1153427123899516	-1.3631441961158808	0.1728668284256932	-1.9518277848032013	-1.002587652922431	1.3872862793507548	0.1573219917186565	2.867477547679932
0.0795578308	0.0514942233	-0.0486935319	0.1002517885	0.0982079769	-0.0738606919	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0145016	0.000820303	0.0686277	-0.00410351	-7.70231e-22	0.000888016	0.053365597	1.5322672252689724	-1.0597655202510352	-0.6096099839504763	-1.3691394876091356	-2.2623322812876765	-0.033327705653862	2.531292395424444	0.6024831615047332	2.551528074354855
0.0546842712	0.0368909272	0.0746647031	0.0240881733	0.1015132232	0.1071144564	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0109404	0.0104049	0.0754745	-0.00473394	1.72893e-22	0.00117589	0.0659077969999999	1.3896626484099064	-0.3644928204432914	0.9204972223602568	0.1769458733997437	-1.9801216571050904	1.2892199161929667	0.2913806386735487	-1.3971015126346913	2.517328751812262
-0.0361462102	-0.0100115706	-0.0254563121	-0.0635199454	0.0690513709	0.0850768492	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0142081	0.00463103	0.0792302	-0.00527295	-1.29525e-21	0.00149332	0.05561927	1.1235340164988896	0.1177688101799364	0.6504334662340449	1.2256127812239528	-1.516106137159648	-1.2655970311838982	-1.4242604641113634	1.0489685298282343	2.3415905159311285
-0.0665369969	-0.0357247088	-0.0814150923	0.0256198385	0.0608073537	0.086772597	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0266683	0.0281856	0.0880373	-0.00520061	-0.00022751	0.00154161	0.06222887	0.9970284856283111	-0.1275831206664925	-1.7935465524926606	0.776393618298248	-1.1626695488174432	0.7031693710531017	-1.410197519619256	-0.0809174899672508	2.1845681173051528
-0.0840560058	-0.0519665261	0.0058408895	0.0846916939	0.0417105163	0.0582995651	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0220754	-0.00336224	0.0609429	-0.00521918	-1.4529899999999999e-21	0.00167519	0.08221814	0.9451445918641757	-1.8814899269611616	0.2813569968163243	-0.3301080149655356	-1.1142786833151894	0.9123089046433812	-0.2058902471113023	-0.053867842963501	1.9036372605477805
-0.0274429972	-0.1182303297	0.0644552938	-0.017287662	-0.0529961251	0.1000218488	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0178764	0.0356527	0.113064	-0.00608776	-0.000381504	0.00187979	0.16806924	1.1460956509456364	1.1136273349555146	1.2194172606830973	-0.2834723936508699	-0.3218930688275596	0.3789696705471105	0.0921221130491273	-1.0624420321032997	1.3185884724584578
-0.0628135909	-0.0497582136	-0.0768527929	-0.0473914588	-0.0582315312	0.0231687587	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.01307	-0.0258796	0.0756374999999999	-0.00644198	-0.000328005	0.0016568	0.13530065	0.8961841848807344	0.2515505357802449	0.1782270852900989	1.509333585831811	-0.73235408695301	-1.52146244629593	-1.6810659389277658	0.613139581381083	1.5850741438205245
-0.0488133039	0.0117788167	-0.1142316309	0.0303014239	0.0074629138	0.0194570615	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0145551	0.00125243	0.113152	-0.00717522	-0.000327282	0.00156592	0.10737378	0.9843584691794204	-0.6244043106227395	-1.577364548741652	0.454857791040982	-0.8356701171487804	0.7358783469272479	-1.26902997557852	0.5320564467599366	1.5567299872378095
0.0571539782	0.0525846908	0.0155511657	0.0930206273	-0.0604189085	0.0617626717	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	1.70055e-05	-0.0118529	0.0661883	-0.00657578	-0.0	0.0012777	0.1353542245	1.2330500336383077	-2.0524420109015606	0.1152266376162056	-0.0558160272787534	-0.818674051367476	1.4412099959740057	0.5250623435730546	0.4387121400944503	1.5339816873310952
0.038616247	0.0647128666	0.051018719	-0.0098172181	0.0037003276	0.0437871425	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00939447	-0.0145579	0.0951495	-0.00732171	-0.000295542	0.0012777	0.0931172645	1.258315365736191	1.181276551149649	1.2293427349414976	-0.7604107951835146	-0.3190074232997442	0.5564806118201873	1.058415937709973	0.4355564418057479	1.139965467869906
0.0272903118	0.0230116714	0.006051897	-0.1020048608	-0.0067423622	0.0441720958	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0244559	-0.0110981	0.0811205	-0.00708332	-0.000331745	0.00148304	0.05654688	1.1426376345254532	0.3650393992478332	0.278155341939558	2.330403743985389	-0.1111448264695569	-1.2269628710594438	-0.3901366912136318	0.9116329296419106	1.0001231977466345
-0.0483983181	0.0616438844	-0.1070194056	0.0122526349	0.067631817	0.0420378762	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0197998	-0.025993	0.0723501	-0.00709678	-0.00019929	0.00186811	0.0548706499999999	0.6691044795855169	0.0995164311651182	-1.5662151248424354	-1.3352580477084346	0.1316805908211202	0.2892390060445216	-1.997922839410625	0.511234440958737	1.1402346637986849
0.0043734867	0.026358699	0.0652578404	0.045005931	0.0487334088	0.1120715698	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0217999	0.0087712799999999	0.135502	-0.0075705399999999	-0.000656283	0.00214762	0.1604294299999999	0.9228107081624752	-0.0892925145149355	0.6691609962320186	1.162756429771845	0.562769917003008	1.5856480950417664	0.1697616281052447	-2.094889941843108	0.931893724196232
-0.0350072587	-0.0172880349	-0.0273523119	-0.0556534109	0.0094215561	0.1176636466	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0186589	-0.0109954	0.0876105999999999	-0.00713881	-0.000574614	0.00206966	0.10036703	0.6769158606581631	0.4206014128378826	0.7776337703988363	0.1541234223563189	0.046386396428881	-1.0402331315343214	-2.91167939532641	1.2772688442740596	1.13340232244989
-0.0802701473	-0.007532631	-0.0960852374	-0.0140528847	0.0089280142	0.0850492929	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0270754	0.0105056	0.118375	-0.00751426	-0.0007965169999999	0.00213359	0.09374605	1.0693308709061244	0.0145958460426693	-1.8829227684704264	0.8806844308598696	0.3596824187075075	0.8112730428056558	-0.841430413354116	-0.0231094249929844	0.7428575063421685
-0.0157725462	-0.014505412	0.0099497455	0.0882911345	-0.021812938	0.0372492049	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0370359	-0.0116202	0.110541	-0.0076559999999999	-0.00057729	0.00234858	0.0687181499999999	1.0296648968030702	-1.992732779927311	0.6998693705332676	-0.1466425244581886	0.4385754589292944	0.9153065346306914	-0.241936250604326	-0.4010295652531226	0.5742777189521874
-0.0715048704	0.0084445255	-0.0319549268	-0.0790866236	-0.0770721334	0.1017945127	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.034905	-0.00575605	0.0968191	-0.0076219599999999	-0.000629879	0.0021453	0.0362123999999999	0.7868965819361412	0.7097679579651531	0.7973446734607496	0.2771462110566952	0.6947298397447309	-0.8180525286111087	-1.4784895845474748	1.2985439315249034	0.4961418289496088
-0.010925619	0.0240038212	-0.041579263	0.0193694878	-0.0534172727	0.0052672871	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0301136	0.0199686	0.110573	-0.00745161	-0.000713293	0.00234295	0.0668406499999999	0.6759424375542219	-0.0289630896137447	-1.9415604300518492	0.3208065013842855	0.466481699019695	0.3176624832557642	-0.965035103176593	0.1416231063994786	0.6640540062365973
0.0050763807	0.0049052265	0.025671259	0.0384663899	-0.05006174	0.000338797	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0267207	-0.0187342	0.0776417999999999	-0.00739109	-0.000468821	0.0025991	0.103084	0.724059188086641	-2.0041000366531674	0.66368074018734	-0.0008368129196697	0.5226545276605831	0.7188540131294179	-0.2959131547602271	-0.6026020189116501	0.4055001619841668
-0.0059281761	0.0146533582	0.0509796729	-0.089874147	-0.0852478217	0.0175514523	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0269359	-0.00796161	0.0912209	-0.0079296899999999	-0.0008769939999999	0.00262612	0.0732565399999999	0.7870647878485528	1.3441862409530925	1.0406983298906396	-0.5396256766803423	0.6736911235570451	0.430203282138881	-0.5701443195731363	1.5717958933811238	0.3102990379129485
-0.0276233799	0.0554138702	-0.0588603891	-0.0273009618	-0.0281279986	-0.0840224338	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0290208	-0.0120243	0.0935876	-0.00784983	-0.000694029	0.00274295	0.0274970399999999	0.8900834512625624	0.1232184047372173	-1.1060815569102975	1.7721059079446264	1.2823853564691	-1.1748309422637546	1.61461566138564	0.3252681704539957	-0.0751789948377898
0.0282469844	0.0492087847	-0.0663603147	0.0455660047	-0.0622123802	0.0697746987	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0308677	0.000362953	0.131636	-0.00823549	-0.000468821	0.00268088	0.0859294529999999	1.0930470549922249	-0.5859442102414366	-1.091929661695371	-1.9686542966026628	0.5399785591040428	-0.6003270318296613	0.2447384360801028	-0.4283172711108647	-0.0160392234374862
-0.0077470811	0.035758864	0.089135544	-0.0034826209	-0.0374314304	0.0584720672	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0355089	-0.0250816	0.119178	-0.00830232	-0.00068837	0.00274137	0.059887203	0.9207297305403466	1.0517388985633418	0.5061017216106379	0.8475820677600454	0.6489788629263571	1.717163638536253	0.4477170681625676	-1.9328564289299384	0.047068541635443
-0.0478977383	0.0424264192	0.0001049975	-0.0546197717	-0.0163058379	0.0438132536	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0344646	0.0180637	0.131663	-0.00898464	-0.000780167	0.00264991	0.09995345	0.4394784985359325	0.6864754075094273	0.4401387454522932	0.6999151952326748	0.4517901577460442	-2.285762682792744	-1.4332706394199064	0.5151829391092279	0.2559328972894271
-0.0644081171	0.0497144133	-0.0379733122	0.0212487668	-0.0229891498	0.0072483048	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0348636	-0.0307523	0.0913688	-0.00836397	-0.0008788249999999	0.00274692	0.1303261	0.4026928010762852	0.4468112371306922	-1.871105106182064	0.1860778900439182	0.7186636512521121	1.0614995311604705	-0.9262142715186724	-0.2889602313540648	0.0768701468522633
-0.0357053033	-0.0207681274	0.0470981935	0.0896570126	0.0016448391	0.0472478413	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.043962	0.000214178	0.107276	-0.00852697	-0.000894458	0.00275154	0.0651347279999999	0.4261803987193707	-1.586982678161435	0.9012999863039336	-0.8361152938321772	0.7950550895230475	0.2171954027743282	-0.3575545937228336	-1.3056166941538925	0.1515716298844215
-0.0595497364	0.0252969948	0.0650815544	-0.0854647949	-0.1412210792	0.0285087505	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0383058	-0.0267892	0.102748	-0.00945716	-0.000880924	0.00288726	0.0911597779999999	0.258976724764103	1.4149194142853418	0.8664622733833054	0.1769811520213909	0.441602989925502	0.6922033268325308	-0.1744809454119605	1.4823698707222572	0.1498418976335324
-0.0572233333	0.0259229955	-0.0510493854	-0.01500121	-0.0781940944	-0.0111329629	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0439766	-0.0078844099999999	0.0914325	-0.00921895	-0.000936999	0.00284227	0.0528548399999999	0.0729189783113198	0.3211565326425283	-0.8355868858901456	0.4728607216354576	0.3631854185639174	-1.9729108616304492	0.6817905293850051	0.235670145003743	0.1793850406992601
-0.0144900588	0.0348674139	-0.0675026582	0.1080899027	-0.0703743768	0.0397969757	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0440052	0.00966221	0.165493	-0.00908981	-0.0008724479999999	0.00271671	0.10759827	1.0840538545531098	-0.7115408537992404	-1.2545330613650332	-0.3611291376079737	0.777439038712208	0.5282956803846691	1.066319560427773	0.0360183985167999	-0.2556457208870342
0.0824688901	0.0334106375	0.0335433468	0.0678903943	-0.0605179656	0.0687210832	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0440252	0.0043653	0.191253	-0.00904486	-0.000900338	0.00278961	0.03836391	1.4775043840359867	-1.578243266766417	0.4739597096124747	-1.1970841837067523	0.7910133888452578	0.8217310549799037	-0.1782735475621462	-0.4081380399276848	-0.3074211513212301
0.0214453519	0.0561138848	0.074500445	-0.0343744898	0.0056548244	0.0494056908	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0439504	-0.0508099	0.14822	-0.00915413	-0.00064974	0.00308613	0.1311023999999999	0.7918668860016874	1.7942495353887404	0.908077335832246	-0.8727042728901244	0.7482131799001265	0.2512553327139199	1.3103223177948151	0.082362143003646	-0.0610214602282342
0.0291707887	0.0672044695	-0.0127719837	-0.0410359097	-0.0122477952	-0.0483383472	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0440625	0.00540556	0.169917	-0.00980151	-0.00102496	0.0030312	0.13190106	0.6816408783209964	0.7113052278857487	-0.3485562609463722	1.0301680475096415	0.4242804341621412	-2.120316391729641	0.2743199438741695	0.3350849798268818	0.0073717937674257
-0.0325757566	0.1181974985	-0.0371330802	0.0490481154	0.0481330695	-0.046129189	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0439529	-0.0261625	0.115857	-0.00827018	-0.0006215	0.00301803	0.18313566	0.4952402287197991	0.160315968036044	-1.553462122975845	-1.071669735604011	0.8078025839140964	-0.1225441182568056	-0.5017534572054527	-0.5848100971240633	-0.203103404588211
0.0041802766	0.0445522793	0.073468778	0.0517651182	-0.0080957539	0.0689686109	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0440522	-0.00290684	0.162027	-0.00833056	-0.000896304	0.00315393	0.09307916	1.089185574055349	-0.8664948510473802	0.7791910064603281	0.1852928838236072	1.134626879199789	1.3660723017865994	-0.2327396107880039	-1.4188294120298948	-0.416451543922512
-0.0378155549	0.0548152331	0.1147148174	-0.0841709387	-0.0369908061	-0.0684310959	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0439995	-0.0135149	0.11375	-0.008305	-0.000978035	0.00322421	0.06781631	0.2889468591438624	1.0195992850756623	0.9125274766103298	-0.6467517776299976	1.0212979542252472	-0.2011362301585245	-1.6343758180352683	1.5741665739007895	0.0325939369319407
-0.0606796656	0.007334969	-0.033992609	-0.0071543497	-0.0062757754	-0.0485453767	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0365259	0.019489	0.159059	-0.00806565	-0.00113272	0.00325005	0.1067802499999999	0.7133950910645945	0.1046011602672118	-1.5657333365482746	0.7703235459180244	1.0231924891407138	0.1193051104572188	-0.2003714504553212	0.308979903729521	-0.2399658773246245
0.0386950581	-0.0291083258	0.037598875	0.1041393218	-0.0471970111	-0.0937810031	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0441665	0.0470734	0.207995	-0.00875439	-0.00128214	0.00327547	0.12734	0.6602653312966117	-1.3415425194511912	-0.6599780538266458	-0.598551348227085	0.0359688722681842	0.451138443053287	1.5302304830260318	-0.3510017087345884	-0.3048378853617256
0.030038107	-0.0370182241	0.1572025989	0.0726632175	-0.164277214	-0.1885087491	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.037708	-0.0366611	0.118577	-0.00865509	-0.000879791	0.00347093	0.21446645	0.5151995687626849	-0.6315846201343225	0.5489058202393456	-1.454810297303998	0.2822095337789209	0.5297359114385997	-0.9242435605337332	-1.230905998452313	-0.4412432584649119
-0.0182027267	0.036178107	0.0798624261	-0.0235458264	-0.0321868305	-0.1130926068	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0440852	-0.0367535	0.104873	-0.00941142	-0.0008797899999999	0.00369258	0.0690726499999999	0.3383937649262256	1.0876226475156134	1.282059646232201	0.0856453838539364	0.4209638880076838	0.0643621909034354	1.086153544651319	0.360184059391256	-0.2016689266477121
0.0144109096	0.0149831312	-0.0226683253	-0.0882200058	-0.071352177	-0.0191293399	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0402379	0.00428551	0.173533	-0.0102839	-0.0008797899999999	0.00368555	0.15752181	0.3350244401514493	1.258904442961721	-0.2551651459601656	0.9323892256756442	0.1179485548122686	-1.1543176808103623	-0.8676905191869074	1.0180973275272096	-0.0731985777389454
-0.0278805269	0.1153842474	-0.0431911509	0.0176024474	0.0683787576	-0.0247056259	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.040255	-0.0194428	0.125457	-0.00993265	-0.0008797899999999	0.00382349	0.09628091	-0.2298928060962735	-0.2726289507764883	-1.3589390560682022	0.1710792929123648	-0.0295395104531898	-0.3582164131640858	-1.3937271199772538	-0.3832536686215074	0.4731204374657303
0.0106753633	0.0689679852	-0.0025902668	0.0475809636	0.0238336263	0.0166086467	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.047447	0.0112447	0.18711	-0.0100097	-0.000879791	0.00402157	0.11328905	0.167580947849861	-1.677388555731104	-0.2970549804640999	-0.2313826616038328	0.2654630153006737	1.507159920583912	0.1186195324446045	0.0718814875916985	-0.0152563899215169
-0.0078819086	0.0885104829	0.1047784202	-0.0041649815	0.0787760695	-0.0183178238	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0496925	-0.00885824	0.167011	-0.0101751	-0.000789527	0.00409464	0.0588841399999999	-0.1109634994660511	0.7563386735088781	1.2435336614452412	-1.1118832945265926	0.0882388287115492	-0.2111337574641094	0.5770935412155305	-1.5117591884610255	0.1492924509178511
-0.0131396699	0.1062935124	0.0460710959	-0.0885335132	0.0373438188	-0.0012677579	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0440882	-0.00010513	0.171677	-0.0107022	-0.0008797899999999	0.00398784	0.05523156	-0.1675419746893591	0.998889576249762	0.4946119988845321	1.6420896546528512	0.0644001739623806	-0.4800098593738558	-1.1036861815065206	0.7223770202873132	-0.0119812323829271
-0.0646171558	0.0777458672	-0.0420900668	-0.045020375	0.0526572432	0.0011835214	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0440886	-0.00629825	0.157644	-0.0100596	-0.0008797899999999	0.00400629	0.0532790199999999	-0.2222789134896778	-0.0624348324619257	-1.1784696045219	-0.1370709647817139	0.0508503847490371	-1.092328130571391	-0.2267053441719848	0.2607096524916885	0.2300436655155101
-0.0444952806	-0.0068750849	0.0274925965	0.0800527566	0.056360321	0.0219324766	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0440971	-0.0076003	0.195908	-0.0103426	-0.000957628	0.00404303	0.05945345	0.2026656194261663	-1.558646917025664	-0.3950883745063533	-0.3076887886577908	0.0668093064585338	1.2163121348509982	1.1133885068658689	0.2706282260682655	-0.0377934465224633
-0.0583486687	-0.0186364664	0.0824254363	0.035642302	0.0102343167	-0.0313097655	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0483937	-0.027071	0.174704	-0.0100616	-0.0008797899999999	0.00404657	0.0630901999999999	0.0588064478411262	0.9232730804804976	1.13713950424463	-1.3913539107039914	0.3001073873894075	0.1117308639186733	-0.1249690485074301	-1.7212858171748648	-0.0599742614723093
-0.0942777238	-0.0225006167	0.015788547	-0.0412236805	-0.0577964619	-0.0066674072	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0441014	-0.018251	0.185326	-0.010569	-0.0008797899999999	0.00412417	0.0529842999999999	-0.0311978956027763	0.7621841144058472	0.4275413316595331	2.423301607080276	0.3046771801554982	-0.2446036849718663	-1.602939187098665	0.5240583052787686	0.0578977290788809
-0.0583272731	0.0074189091	-0.1037038105	0.0028008113	-0.0451697561	-0.0045527099	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0441399	-0.00758012	0.161336	-0.0102272	-0.00102369	0.00416886	0.0612188799999999	0.071074025099639	0.2123989771331271	-1.2451599211712183	-1.0896098238150178	0.3642972210677377	-1.7367798823648577	-0.6321606279382858	0.1589954538659517	-0.1845553746771687
-0.0158826252	0.0648846027	-0.0772489169	0.058140646	-0.0738006616	-0.0364224967	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0524717	-0.0076078099999999	0.178688	-0.0101988	-0.00105942	0.00429005	0.03497749	0.6424788680617587	-1.0220653435373286	-1.0254025451618864	0.9761529129038008	0.3142781994412532	0.4852234600987872	1.2209810987150442	-0.3564141423184543	-0.6279022786283123
0.0693802151	0.0698801506	-0.0356019536	0.1169350215	-0.0636162967	-0.0352594367	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0442003	0.00373308	0.197724	-0.0097215	-0.00110213	0.0042506	0.06662129	0.9801681380206356	-1.4859801387244225	-0.145055644224016	-1.8598967075347856	0.4561425197022539	0.9813353257968424	0.076451470610272	0.5381895735763165	-0.848529139034587
0.0716485799	0.0998845633	0.0884823693	-0.0068192547	-0.0055773014	0.0442748849	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0462712	-0.0411713	0.165585	-0.010401	-0.0008797899999999	0.00421378	0.12604728	0.374935365010316	0.9585090501734552	1.0455899006859355	-0.1120117943277647	0.4262633999715811	0.4583927314054664	0.8907455030613608	-1.555650554759788	-0.3995627941042634
