-0.03117085	-0.0595318798	-0.0615332355	-0.0135294376	0.0493640573	0.0187533425	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0062491	-0.0142408	0.0623799	0.000996483	-9.13485e-05	-0.000519568	0.081215905	0.0115678636826281	1.2158270305081225	1.4951401946131024	-1.0267096814520986	0.0525698893537754	-1.3670982659682276	-1.7728604181257306	0.3924502695760005	0.1956775395472062
-0.1014754009	0.0219523147	0.0242249884	0.0324575314	-0.0169621306	0.0165996266	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00624907	0.0016943	0.0811613999999999	0.000472664	-3.83633e-05	-0.00053509	0.0643329399999999	1.936588093189308	0.1761606135235412	-0.6648624273805119	0.5660751887126168	0.1452622097951998	-1.0796254107410408	-1.8822171298730188	-0.1309786561169425	0.3209816153337776
-0.1535232944	0.0664403838	-0.0463531839	-0.1032181149	0.0016747006	0.0830218199	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00286226	0.00211228	0.0667382	0.000718809	-9.13485e-05	-0.000485245	0.03567675	-1.5404428101412158	-0.6376811217269828	0.1566945781463562	1.1711327399798095	1.0238021206521992	-0.9586921946772068	-1.8195073774673716	-0.1954122966196934	0.1583172450517095
-0.1468200672	-0.0924657534	0.0170322392	0.0076057385	-0.0163667808	-0.0140410736	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00625109	0.00225234	0.0466499	0.00030124	-9.13485e-05	-0.000354356	0.05104009	-0.2000559614179212	-1.0260065870910278	0.4464515125622585	-2.170495016687994	0.7854200441330114	-1.0754569520953488	-1.6606436647425862	0.757424645494973	-0.0586595904216449
-0.0983003204	0.0226393597	0.0663809196	-0.0367681522	-0.10182934	0.0055336482	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00625194	0.0308441	0.0536552	0.000302523	-9.13485e-05	-0.000444635	0.0401760099999999	1.727636754454008	-1.225987767753512	-0.4577234781011629	0.5696923298683949	1.6821928727262268	-0.9579416551976226	-1.7934477598695966	-1.018972367461364	0.0138754721114088
-0.061259674	0.0498098587	0.0391947957	-0.1268921259	-0.0695129694	0.0537973259	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00626179	0.0176494	0.00416601	0.000496333	-9.13485e-05	-0.000244676	0.0823821899999999	-1.7140728248646482	-1.3815557017085212	0.0371291012268624	1.093123266220285	0.366608755299979	-1.2502692611703483	-1.4559443518002984	0.112811680602262	-0.4597552036556609
0.0469862328	-0.068731212	0.0287851436	0.0379631736	-0.0499604187	-0.0562624509	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00626017	0.062398	0.0499638	3.88633e-05	-6.52154e-06	-0.000221726	0.118810343	-0.0186406580448976	0.4900401932250586	0.880182716070783	-1.859857323776024	1.134152282475308	-1.1025701362885487	-1.7217372859096998	0.5590814321848592	-0.2067875115647471
0.0700440305	-0.0090196536	0.0996709392	-0.0110326989	-0.1112933207	0.0479158631	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00164022	0.0371227	0.0232492	-0.000159782	-9.13485e-05	-0.000320687	0.075731513	1.498197736980052	-0.0001040428717225	-1.2692527193003689	0.6855408420491116	0.7589066836863263	-1.326042202293087	-1.6063262848202038	-0.0501996696490243	-0.353834954057987
0.1021368432	0.0422609976	-0.0191672237	-0.0238384432	-0.0832219001	-0.0224775455	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00131295	0.0231551	0.0289601	8.39854e-05	-9.13485e-05	-0.000204473	0.03800484	-1.2357160958027045	1.693226175625721	-0.1360462049792315	0.8075131155376776	1.7012501690093538	-1.3130948894474102	-1.5246012569907563	-1.2569188028797176	-0.3917673963783481
0.0732356458	-0.0760660278	-0.0319072709	-0.077860364	-0.1093865735	-0.0058747198	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0023123	0.0411231	0.0401823	0.000141631	-9.13485e-05	-0.000209809	0.0359645299999999	-1.2729439083422307	0.0235532521951714	0.8150488490359569	0.564605096681561	1.42434057814543	-1.3132577813787958	-1.5856281386741249	0.7390375365845994	-0.3418750669685436
0.0498005659	-0.0851872176	-0.0269274706	0.0768532608	-0.0552105004	-0.0608465709	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.000391653	-0.00507323	-0.00213755	0.000153153	-2.00557e-05	3.44048e-06	0.106023347	-0.1226706300473593	-0.7046119541046517	0.4868419624239721	-1.6431005097502862	0.8474178870797684	-1.215532263193956	-1.2871185168436985	0.8507159334262939	-0.6731241864334859
0.0007485477	-0.0130476757	0.0625805317	0.0588951764	-0.096684131	0.0133664444	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00134102	0.0265843	0.0154178	-2.26627e-05	-9.13485e-05	-0.00012617	0.069781502	1.82634537173722	0.63642980273776	-0.9241087157394732	-0.0981741737487108	0.9771285701995214	-1.239037303206462	-1.461170768827129	-0.1270192213497906	-0.4520892533806724
-0.0241453994	0.0977268335	-0.0304677775	-0.0252266198	-0.0687129867	-0.0191759367	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00626205	0.00917794	-0.0108384	0.00049793	-9.13485e-05	0.000103033	0.088755415	-1.684858493160938	1.092459895175947	-0.7265329991613602	0.7586376026477685	0.328708545487777	-1.2340350005780716	-1.1414228376447328	-1.316332550728876	-0.6456748588447362
-0.0674070339	-0.0588657046	-0.0582552892	0.0125861896	-0.0417870233	-0.0392979104	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0062412	0.0201445	0.00688053	-0.000739755	-2.65521e-05	-4.0444e-05	0.10100426	0.4852857829338627	2.518947905228954	1.922697370072055	-0.4016240782502696	0.5918203000330082	-1.2980171638111868	-1.2732909436367754	0.7299316681029748	-0.3936329244224642
-0.0797545248	0.0017424002	-0.0048765456	0.0473968499	-0.0729716549	0.0618685569	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00712842	0.00912923	-0.0243277	-0.000341918	-9.13485e-05	-4.0444e-05	0.07872479	0.7198519421162366	0.1860127502323494	-1.9531211651442664	-0.1875536435769877	1.0289368187827077	-1.1537408275230014	-1.1137878371541574	0.7435446928609096	-0.5325000429829225
-0.1009564435	0.1025861944	-0.0238686733	0.0268800279	-0.1056085541	-0.1504430015	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00201189	0.0307863	-0.0239998	-0.000128079	-3.35755e-05	-4.0444e-05	0.0406821	0.0111975883984031	0.5269288105098443	-0.0091306856848008	-0.1753778312105541	1.918268058256961	-1.1819966798104635	-1.0189888197898087	-1.6999989648193086	-0.5620876367349624
-0.0313876063	0.0057269926	0.0131206957	-0.1031839179	-0.0521999996	-0.019021245	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.010156	0.0565925	0.0157671	-0.00031785	-9.13485e-05	-0.000384883	0.10331636	-0.9486624030659656	-0.9546678667254628	0.6105048876821486	1.20599695678982	1.7525592181283274	-1.1044646171926555	-1.442931426411935	0.4885795625653198	-0.5134516996638717
-0.0078360862	-0.064405441	-0.058559609	0.0307244838	-0.111916473	0.0410097502	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00124518	0.002401	-0.00973804	0.000216875	-9.13486e-05	-0.000395072	0.118343525	-0.1198802669227517	-0.2802008806825151	0.9325992530319762	-1.9630215713024632	0.696673964255486	-1.1227636749083336	-1.1204249916336353	0.7897409020229285	-0.7638051542975031
0.0951504293	-0.0151774786	0.0506982728	0.0164912987	-0.1307829828	0.1183414663	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0089958599999999	0.0421148	-0.00385558	-0.00040983	-9.13486e-05	-4.0444e-05	0.10241359	2.3114754705534364	0.6120647562611662	-1.0061358448108952	0.708211079350014	1.4380031845995416	-1.0392039407393805	-1.3469540047486068	-0.2634030359470999	-0.584262075739403
0.1126568135	0.007399433	-0.0691727158	-0.0074632402	-0.0969779989	-0.1015182763	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0089970399999999	0.00906548	-0.0607766	-0.000121671	3.40141e-06	-4.0444e-05	0.1091169705	-1.923827698290512	-1.2093320736360351	-0.1495373784434232	0.5832977823043206	-0.1118648911458263	-0.668073820849913	-0.7217024081637737	-0.1632681002161513	-0.7114518315478585
0.0830240407	-0.0743088128	0.0266282289	0.037583424	0.0690220556	-0.1065876642	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0089900199999999	0.046225	0.0272699	7.326439999999998e-05	8.538179999999998e-06	-4.0444e-05	0.1352166484999999	0.0633376683710035	0.6579947644715921	1.1848231752094731	-1.2484850224678434	1.3060118819516289	-1.0563474311964212	-1.4570048698192248	0.7021184595668921	-0.289242458895058
0.0629148463	-0.1270928228	0.185889439	0.0495570409	0.0399150943	-0.0709474558	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0029929	0.0528072	0.0574122	-0.000283961	-0.000162985	-0.000604196	0.097346649	1.1681960295199585	-0.5733929759312977	-0.4332512905366469	-1.359756422611886	1.2637853233738423	-1.1365722727117689	-1.829291060263976	0.2500448938860455	-0.0715795175797434
0.0026195709	-0.0211441272	0.0971858836	0.0121753503	0.0479172866	-0.0343043722	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00109477	-0.0131627	0.0109192	-4.65904e-05	0.00018878	-0.000496095	0.1492228599999999	1.283972571480792	-1.2566326111382544	-0.8453411182430665	0.3379156448677122	0.469337614979906	-1.028785691441252	-1.3559843393529811	-0.9024988215924886	-0.637716849979328
-0.0206752293	0.0304658976	-0.0126494101	-0.0312553034	0.0037849891	-0.0213702715	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00218027	0.0139435	0.00800896	-0.000306703	0.000201154	-0.000470815	0.04817981	-1.054592514900959	0.5646706752554661	0.1613874590421854	1.3219988900820598	1.384226511063554	-0.9973871725541072	-1.4056764850683927	-0.1977943070808669	-0.5383313280526935
0.0347265777	-0.0425463465	-0.0143577366	0.0732474804	-0.0393180456	-0.0114746273	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00931989	0.012605	-0.0128317	-0.000359098	0.000153371	-0.000271759	0.04428048	-0.3845510687629027	-0.1584480388747667	0.2618330059916347	-2.004377019183675	1.2059382197333972	-1.241337576432768	-1.179107578047938	0.6720648174106175	-0.5871843644966246
-0.0458339432	0.0773887536	-0.0018875267	0.0494507327	0.0346919308	-0.0734159692	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00380027	0.0325245	0.00270848	2.8011000000000004e-07	0.000340367	-8.658769999999998e-05	0.0775565705	1.849045971436106	-0.4021154324963582	0.197872910985124	0.1077881236763102	1.1714484429241545	-1.1902177675811003	-1.1896783526721622	-1.3060319291553146	-0.3609576827975843
-0.0342029569	0.0010732257	-0.0577434834	-0.1061072453	0.0036648709	-0.0184599201	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.000906198	0.04502	-0.0125077	4.31951e-05	0.000103376	-0.000234776	0.0520104665	-1.1133764459341509	-1.670733499902926	0.7042798073934312	1.297606139339646	1.7993109889172338	-1.072961555526485	-1.1595506242606897	0.3843806017256848	-0.4157117352289107
-0.0240213427	-0.0159036231	-0.0432750221	0.099324281	0.0900491072	-0.1131674411	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0100836	0.0215075	-0.0431596	-3.63297e-06	0.000172881	-8.21041e-05	0.0786044464999999	-0.1013714332304708	-1.1704876100306458	-0.3600202769292844	-2.0760305970309543	0.5299693106028804	-0.9016949842279602	-0.835399778834946	0.8804241148703424	-0.5133412688622377
-0.0218081326	0.0928028506	0.021380057	0.0836903945	0.0687810577	-0.1101479793	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0025619	0.0608241	0.00902213	0.000205553	0.000273916	-0.000184874	0.1196695735	1.0291851060540325	-1.502974854392463	-0.1137264569377671	0.0813289052627009	1.823921910348573	-0.9620466505822688	-1.3328425692033312	-1.604318989906938	-0.4147300066260741
0.0010686128	-0.0076759605	-0.0928969693	-0.0643468572	0.0300085597	0.0102297998	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00598457	0.0236051	-0.0307938	-6.12707e-06	0.000112746	-2.63708e-05	0.1121490635	-0.468681038570471	-1.6348933649203787	0.8557497670181977	1.4269976105275342	0.0129094214490815	-0.720253893092312	-0.8727414869933843	0.8668347786012899	-0.432468800516778
-0.0038916647	-0.035180861	-0.0111856763	0.046861959	-0.0309688621	-0.0061283903	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00597667	0.0187688	-0.0324019	-0.000325004	0.000105648	3.63524e-05	0.0258872064999999	-0.0206471287403309	0.5867416077971762	-1.4741874153778922	-1.1227478627390095	1.9628252196857736	-0.8639518256326341	-0.9910322713137736	0.97545396738153	-0.4337244852243916
-0.0146047868	0.0697653242	0.0002712	0.0669734498	-0.0207013692	-0.1909287286	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0127812	0.0211355	-0.0522547	7.683869999999998e-05	0.000228415	-0.000125794	0.063361835	0.694136892869838	-0.4802389624473256	-0.146015211701982	0.3252335246758852	0.6799412579713053	-0.4746523200275688	-0.7691815571982246	-1.6236899444321384	-0.5014595178552609
0.0128893457	-0.0403636136	-0.0452713512	-0.0928041843	-0.0244187757	-0.0304329934	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00597314	0.0159293	-0.0245413	-0.000325004	0.000228415	3.63524e-05	0.067927115	-0.551544430662669	0.0510182629912258	1.0194285481261136	1.1163887296078394	0.7480250868073008	-0.7126808951338932	-1.075169326388857	0.9524251512066058	-0.3729502511447632
0.0499201503	-0.0566212335	0.0444118129	0.0689926454	-0.0408192907	-0.01330637	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00598197	0.00813136	-0.0635283	-0.000188709	4.71502e-05	3.63524e-05	0.0626717599999999	0.0329905163674142	-0.7477940234240779	-1.3873170111772997	-1.4456338013619543	1.2501129459834306	-0.6018338165205254	-0.7916389913889295	1.010085673146438	-0.4787116969331824
0.0842228822	0.0874737025	-0.0157922274	0.0462241553	-0.0262205362	-0.157168377	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00597314	0.00150987	-0.093582	9.43757e-05	0.000228415	3.63524e-05	0.059901495	0.1120525573902335	-0.0552298736735679	-0.244095095158581	0.1790728191813561	1.4806498658809528	-0.3905418696443997	-0.4426336306268181	-1.731811620029603	-0.5348308999363084
0.0411580714	-0.0604789114	-0.0809433045	-0.0787540192	0.0083351763	0.0338233547	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00597589	0.0242634	-0.0749461	-0.000187552	0.000228415	-0.000108092	0.062710785	-0.1567160353069197	0.790379049508914	1.313319557479083	0.9522831562424284	1.0155116046290238	-0.4573634391119236	-0.551527933394333	1.2067225141298474	-0.5583865660111176
0.032010113	0.0612069319	-0.0512262949	0.1158723065	-0.0108949459	0.0259961962	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0005112	0.0124298	-0.113148	2.72645e-06	0.000161391	3.63523e-05	0.0755875275	1.293957727971335	0.1618905253657326	-1.4090727152145717	0.4817329945235171	0.6019089678266348	-0.1085599783332149	-0.3387534695883895	0.5484469860519828	-0.511182569366518
0.0022579717	0.0695596735	-0.0491563301	-0.0188486955	0.033915364	0.0377421841	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00295225	0.0649679	-0.0757180999999999	0.000696861	0.000228415	3.63523e-05	0.1314893775	-1.5786804826860703	-0.1607292247025954	0.051794828499924	1.1685245658134782	0.9601268769804704	-0.0521921369419364	-0.6665262031414755	-0.4772324033450063	-0.5760784746439399
-0.0286908688	-0.0825929677	-0.0387905103	0.0350901791	-0.0194486824	0.0016452956	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00595047	0.020172	-0.091772	-1.4073e-05	0.000478415	3.63523e-05	0.11779922	-0.009839771158941	-0.4189636851031919	1.084477421319321	-1.7201987179937388	0.9473242462124758	-0.0787605855570472	-0.4889905663712505	0.7138073448548797	-0.6221097985798391
-0.0245135855	-0.0055623305	0.1676162076	0.0230427479	0.0037877557	-0.028278148	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00599547	0.0455106	-0.00615503	0.00043956	0.000228415	-0.000415054	0.168752535	1.7305089968703553	0.3820447992675884	-1.051485103664461	0.4790701423740451	-0.5392983232179808	-0.4614893337423811	-1.1549631772854072	-0.5447331086871556	-0.587640448215781
0.028043873	0.0442715075	0.1114840218	-0.0855933528	-0.0708699863	-0.0578367226	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000881736	0.00332035	-0.0400596	0.000960975	0.000228415	-0.00061417	0.118998576	-0.395311804812329	0.1625103986023262	-0.5538925414462244	1.1518962249854396	0.5415230865437184	-0.6976713776472058	-1.076596975721294	-1.1920376635347305	-0.7320426859716281
0.123572352	-0.0679058976	-0.0310084927	-0.0969361798	-0.0608416819	-0.0288680384	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00595191	0.00334177	-0.0695592	0.00070449	0.000228415	-0.000516028	0.054086016	0.0430418408855074	0.5470384462625179	1.2294365228473811	1.095161520203654	-0.1354012452450016	-0.5940588061161923	-0.6746226755351595	0.5379908008639634	-0.6486987111195353
0.097235717	0.0226261232	0.0343294292	0.0756618306	-0.0099598774	0.1368622099	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00595555	0.025848	-0.0607661	0.00012854	0.000228415	-0.00061417	0.06500757	0.4234452057820751	0.7124569271898188	-1.7162264741285742	-0.4595775007461374	0.2093025866861	-0.638066567918149	-0.8763841211023017	1.0609767966833494	-0.5681760729846606
0.0907923738	0.1100466516	-0.0196620971	0.0398725674	0.0746732487	0.0246824489	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.000549178	0.0278915	-0.0860765	0.000474123	0.000228415	-0.000398531	0.061919728	-0.7313084797225086	0.131325155174977	-0.2692896645701895	0.1126829180838828	-0.6286719836958661	-0.2468629999270996	-0.4797382052034726	-1.8919854679845245	-0.5826002284808507
0.0160289539	-0.0399543618	-0.0609683187	-0.0304439806	0.1571423719	-0.0309682626	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00126116	0.0317275	-0.0493535	0.00031846	0.000228415	-9.28757e-05	0.064336897	-0.2855552972236831	2.0543888763714984	1.289910049582825	0.3276937703164237	0.0427746510770098	-0.5011927696249575	-0.8371596546744482	1.145059177363859	-0.5311420557286427
-0.0572703289	-0.0040464459	-0.0162278081	0.0300408589	0.0822764182	0.0530858561	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0120129	0.0187742	-0.0929806	0.000386813	7.50639e-05	-0.000421941	0.0948706099999999	1.461503343335265	0.7329673568773726	-1.4958563745958264	0.36543322507159	-0.1870291320603918	-0.2685346982899763	-0.4767488049387803	0.2567169938799887	-0.5497269065575116
-0.0838553161	0.055174007	-0.0373791054	-0.0706110463	0.0759771782	0.0363681672	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0120332	0.046204	-0.062104	0.000274751	0.000102857	-0.000614169	0.074930855	-1.9094162665464451	0.173234767156356	-0.4177991187837396	1.0421823156822967	0.3612867760184749	-0.5727725038020314	-0.7829191396859817	-0.187666599021673	-0.4975369275147072
-0.1264363143	-0.1272630756	-0.0079470652	0.0224669663	-0.0217909653	0.017280477	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0120194	0.0287545	-0.101224	3.41525e-05	-8.006899999999998e-05	-0.000474966	0.0847196749999999	0.2811000434506684	-0.3066629941299336	1.5997310564965077	-1.847636085314136	-0.0987853690038855	-0.004750868880651	-0.476390526647635	0.5918441579293826	-0.4252979934793295
-0.1620783514	0.0017559274	0.0334553151	0.0125989652	-0.019075411	0.0944997216	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00585371	0.0236957	-0.0829151	-4.08412e-05	6.74981e-05	-0.000394	0.0447097299999999	1.6856632242679008	0.1797571901463662	-1.201257797950272	0.601297846299399	0.4641830641000701	-0.1335654761748799	-0.6170223657978609	0.1595255687656584	-0.4508090282569398
-0.0699731429	0.064383312	0.0066532059	-0.1125498972	-0.0668450119	0.1102493837	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0120283	0.0266604	-0.101224	0.000176629	0.000165531	-0.000614169	0.0542317949999999	-0.7882266494261312	0.0742151562441496	-0.0581418144535574	0.4944232589075739	0.9179522389637242	-0.1339090834783498	-0.465658971501473	-1.491319851452371	-0.4764972128009187
0.0416799177	-0.0845612995	-0.0234937158	-0.10197223	-0.0284314311	0.0209794407	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0120107	0.00961832	-0.0805952	0.000498967	-7.414389999999998e-05	-0.000412684	0.0758633749999999	-0.1987776982786497	1.725751909683083	1.0267447628772055	0.7008050791356907	0.5296508381848851	-0.0807413638606417	-0.5757688794335429	1.1253556820914503	-0.594031230915829
0.0664278143	-0.0326354614	0.0573853689	0.0575437048	-0.0695808728	-0.0327322931	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00274093	0.0200752	-0.108584	0.000409576	9.52061e-06	-0.000516658	0.0615669255	0.5481860940927222	0.0227393375864647	-1.0885001693762246	-1.250949114444033	0.5854272243996467	0.037386546574341	-0.5129846575220152	0.758583346017746	-0.5306978619668477
0.098181198	0.0681070435	0.1281316348	0.0291160806	0.0280372464	-0.0085906767	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00578895	0.0359533	-0.0670143	0.000409576	0.000100555	-0.000614169	0.0699230895	0.9658685714456544	-1.6310811011402584	-0.5766871463663807	0.4446141985650361	-0.7180433217636227	-0.0490454362845349	-0.7260428396811457	-1.2013170649307716	-0.57407553275974
0.0919071817	0.1091348332	0.0141652877	-0.0186724591	0.0160981115	-0.003631158	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00787766	0.015661	-0.113857	0.000864375	0.000228415	-0.000614169	0.09835666	-0.7036849680440818	-0.5867832141405419	0.5356944505360256	0.95069144900515	0.1855966070194948	0.1967892719593383	-0.3992940398079058	-1.0546133738078514	-0.4866097708703413
0.0651185816	-0.0375838003	-0.0754626599	-0.0434800841	0.166979233	-0.0197245077	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0120331	0.0198412	-0.0794104	0.000409576	0.000228415	-0.000509393	0.07076099	-1.1786535561273233	0.7734295940537849	0.836589315472291	0.4214044551761081	-0.9691166838492702	0.0928190439726085	-0.5240844973043733	0.7985411679920422	-0.6077194369559356
0.0188363827	-0.1092253668	-0.0289947742	0.1004016261	0.0506822696	-0.028772489	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00594987	0.0146349	-0.118428	0.000735379	0.000228415	-0.000614169	0.07183608	0.3339204390116886	-1.4309376859018834	-0.3220802353776849	-1.4732141256555231	-0.0857351933458667	0.2380532785073246	-0.3215001764178374	0.9574562603342374	-0.5725340135759226
-0.0426159717	0.0276035203	0.0865971351	0.0359833559	0.1384988937	-0.0235733521	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0120294	0.052145	-0.0723991999999999	0.000738033	0.000159514	-0.000614169	0.09319618	1.2239529815275123	-0.9927031524530114	-0.6657432052959767	0.0992152832945613	-0.4010180005110723	0.0768375666654539	-0.7393684542498937	-1.0487007572794464	-0.6644686874456198
