-0.0463829076	-0.1059103229	0.0035611211	0.047862509	0.0173220635	-0.0257472976	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	5.75781e-05	0.0211141	0.0953948	-0.000431747	3.0455100000000002e-24	-5.61797e-05	0.0463011193	0.5865925961310897	-0.1638725025608549	-1.290020492781239	-1.121370751484959	-0.1749325473271344	-0.7297810255930801	1.25266533945016	-0.6541380749338024
0.0183067148	0.0823860971	-0.0240463156	0.1127752297	4.6522e-05	-0.0229383904	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00374104	-0.0246366	0.0198161	-0.000335354	-0.000176814	-3.65781e-05	0.1397684481	0.9451375925045769	0.9958844433432033	1.095838324115844	-0.6900569355574158	1.1636507837940373	0.7222868948057711	0.9696469082454966	-0.3338671330635195
0.0819700589	0.0130930249	-0.0349784849	-0.0060599242	0.063544186	-0.0198440394	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	6.47059e-05	0.0181799	0.0384241	-0.000402317	-0.0	-6.5074e-05	0.0788438908999999	0.6994182212762222	0.4363048600606969	-0.0112239089436134	1.6158631375231234	-0.8932309646224713	-1.7281705598718142	0.9639570069962876	-0.9533005981361728
0.0168750761	-0.0904860468	-0.0794928535	0.0029925286	0.0462074417	0.0663803518	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00010363	0.0346768	0.0628086	-0.000305133	-0.000440562	-0.000179937	0.0735507741	-0.1099288884184726	-0.192493297735929	-1.3234246285718885	-1.5441804781209851	-0.2405636969576318	-0.963182392841478	0.9568382481214588	-1.1113149065289116
0.0577427756	0.1396065118	-0.1129585415	-0.0034500631	-0.036015471	0.0265556498	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	5.47862e-05	-0.00810667	0.0307229	-0.000374249	-0.000219187	0.000220852	0.1094820138	1.1901872442375054	0.6920964527938834	1.2957886943299224	-0.4632988588251964	1.331192290369591	0.3631605690974482	0.9879174375944604	-0.5852460690133757
0.0500115916	0.0196433391	-0.0149940382	-0.078759047	0.0788105963	0.0098289347	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	4.66139e-05	0.00419924	0.0240543	-0.000413336	-0.0	0.000126708	0.0366035823	1.1021391011651704	0.3950578925771405	0.1877349327963245	1.417378532515407	-1.7810783787893203	-1.4265702681035024	1.038866178947576	-0.4653654187292849
-0.0195182705	-0.118086831	-0.016969658	-0.0100667332	0.0433980514	0.0307154786	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00303477	0.0382999	0.0788395	-0.000445178	-6.25317e-05	-7.38075e-05	0.1067117039	0.3557462517314154	0.0558440195676368	-1.423180599126339	-1.2548506969554132	-0.1787336596650814	-0.3556183358782533	1.1095682913027445	-0.8623009054758205
-0.0084280686	0.0688495906	-0.0098034234	0.0891829091	0.0300903575	-0.0473753352	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	2.80348e-05	-0.0242112	0.0163143	-6.86381e-05	1.76925e-24	0.000130548	0.1602704598	1.3484946290098303	0.5988503588048458	1.07255845666855	-0.6734179658061984	0.968817828758934	0.9451177218542056	0.8522170488171482	-0.6599516966921753
0.0319525993	-0.0271145662	0.0719640444	0.0529794841	0.059438808	-0.0482020464	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00477278	0.0114969	0.037234	-0.000198498	-0.0	-3.70565e-05	0.0763018348	1.104631265649809	0.2719261746224586	0.1691540459792538	1.6653232846190575	-1.1238759748719005	-1.57909161888622	0.9423382760503648	-0.5110803442094898
0.0282793871	-0.0797920193	-0.024812631	0.1137742351	0.0024718401	-0.005043929	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	3.26787e-05	0.00116497	0.0163601	0.000189772	2.7429399999999998e-24	0.000101196	0.0623374137	0.0813817422791422	-0.103858944788522	-1.2095768182944904	-1.5198534041692853	-0.1237418125077605	-1.583632046566101	1.0826387659684085	-0.2391690782299088
0.0303234776	0.1216881847	0.0041360169	0.0778869353	0.025065433	-0.0267498713	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00605182	-0.00898676	-0.00483596	-8.68201e-05	-0.0	-6.74497e-05	0.0596941787	-0.7679880753170818	0.9196366076306388	1.2743886857261852	-0.456943586079449	1.184531168502901	-0.3808082710788963	1.1999961280330294	0.1443370678155385
0.052632858	-0.0556993193	0.0086895459	-0.0234983373	0.0282745905	-0.0585633273	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	5.07879e-05	0.03535	0.0578888	-0.000198498	-0.0	-0.000416402	0.1361956379	0.1389558534316437	1.2236821123818762	-0.7319189454898878	1.479205773590379	-0.8210396644883203	-2.2769606055494527	1.2599328715920803	-0.2165593441529906
0.064232514	0.0098666753	-0.1355444808	-0.000943365	-0.0413910502	0.023843165	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	5.14941e-05	-0.0147573	0.0201507	0.000350855	-0.000236937	-0.000306121	0.1326746562	-0.3141714651768296	-1.8967549605684848	-0.4990333496764016	-0.7274477243373683	0.3625441845148413	-1.1938070700316947	1.337475348706649	-0.2854897030293584
0.0609119237	0.1343981396	0.0061604136	-0.0618626712	-0.0732539476	-0.0999923304	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	3.61745e-05	-0.0125102	-0.0129987	0.000253829	-0.0	-0.000231441	0.0558439696	-2.653550348070433	0.8828200513598885	1.0741899980125085	-0.431182442542399	-0.3881979564070033	0.8156946647769864	1.1879320656116883	-0.2348974702535468
0.0159641266	-0.0343080033	0.0134300704	-0.1783233692	-0.064878681	-0.0714550263	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0109173	0.0460207	0.0825623	-0.000110439	-0.000216305	-0.000505118	0.2077578745	-0.448580428820542	1.021610987376487	-1.416785354881073	1.860741345847946	0.5559454829775369	-0.2709871351137816	1.3655224976868816	-0.371552748420165
-0.0200344859	-0.0285839823	-0.0880436069	-0.0313040642	-0.059401908	-0.1399885272	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00845331	-0.00185538	0.0175049	0.000779279	-5.4765e-23	-0.000505118	0.17069862	-0.469167578818986	-1.3304247257780937	-0.8035272333849922	-1.2541111917431529	0.3186463637073005	-1.6456830649939258	1.3798986712204775	-0.7359512985984424
-0.0377180828	0.0700900731	0.0045889797	0.0659626251	-0.0172754879	-0.149629765	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0129517	-0.0119968	0.00198814	0.000407482	-0.000226873	-0.000505118	0.06009007	-0.4837887546729968	1.0821377476607734	1.0113475724813352	-0.4813509758800326	0.8055774802094702	0.5170054870725426	1.315657608500002	-0.6538540217597395
-0.0586379726	-0.0485093047	0.0726279331	0.0107382284	0.036352861	-0.0540771834	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0124692	0.0249552	0.0118641	-1.41008e-07	-0.000155264	-0.000505118	0.0712720604	0.7795892965885702	0.3951830435630893	-0.1075829724794225	1.414716066756314	-1.8624359478835852	-0.3333011201409134	1.4034531780101998	-0.4683512761565894
0.0067627519	-0.0807389787	0.0693900955	0.1146584616	-0.0559770954	-0.1341535298	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00837859	-0.0129338	-0.0154893	0.000496716	4.719460000000001e-23	-0.000435294	0.1054302604	0.0614659631664954	-0.1764742945570086	-1.3015169649500304	-0.9796366264663704	-0.3097542694320047	1.5976588762567403	1.1031656177384563	-0.5578486495799615
-0.0891892199	-0.0382272617	0.0505047751	0.1559808528	-0.0338292123	-0.0672456113	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	6.78538e-05	0.0321182	0.0973389	4.91462e-05	-0.000101822	-0.000438702	0.1939666338	2.327941166629474	0.0359661503901058	0.8604994439530171	-0.7190768621756843	0.8414594850959369	0.9053003129985788	1.3295417168513468	0.2331467771320584
-0.1181068542	0.0063313118	0.1688873726	0.0140911212	-0.0388854744	-0.0478344322	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0237557	0.0382357	0.0504484	0.000535179	-0.0	-0.000505118	0.1094093862	-3.1395946716213974	-0.2186981487868235	0.986443548902777	1.5389006502532925	0.7666938219932894	-0.3926693195671157	2.0362618015458023	-0.1712339038667675
-0.088035453	0.0560356184	0.0497698279	-0.0677178877	-0.0154204533	-0.1296220321	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0267242	-0.0287163	0.0771889999999999	0.000269306	-0.0	0.000103249	0.1403731	0.0257444168443776	0.6974155066601301	-0.4455817249680116	0.4800895164824031	-1.0318614358963525	-3.3525072125482978	1.1331409444724878	0.4841054778474662
-0.1161886346	-0.1144505205	-0.090733956	-0.1627285975	0.0282775408	0.1259919285	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0237222	-0.0145977	0.115404	-0.000735113	-0.000150457	0.000346827	0.1252583	1.5606515163477908	-1.1034708016802186	-1.2040231997538888	-0.0375890128025515	-0.4104104429676193	0.8409675985765105	1.1088492954842075	-0.5374317738688743
-0.0230616319	-0.0681236026	-0.0969343375	-0.0731528186	-0.0084656699	0.1221961538	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0236982	-0.00468057	0.121582	-0.0007911949999999	-0.0	0.000346827	0.0264460799999999	-0.0194206146671928	-1.2645079340869656	0.0072683406992707	-1.318843278934239	0.298467452156904	2.4741683144048414	0.8823820090653441	-0.7093193394209095
-0.086592286	-0.0434607608	-0.0262639675	-0.1002561017	0.0141828667	0.1271640669	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0101233	0.048234	0.172711	-0.0014547	8.3546e-05	6.41381e-05	0.169105465	-0.2580327662985597	-0.32293532781298	1.0744667324410084	-0.3546181713385687	0.6400012915658934	0.1649028779106349	0.7682447458127865	-0.6455263751864241
-0.0744016551	0.0410723528	0.06087252	-0.0354408864	0.0637563605	0.0542050098	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00383959	0.0148278	0.0693741	-0.00112967	-0.0	0.000346827	0.177590055	-2.411172902500608	0.1281914989471086	1.0919074845472836	0.8341593682663577	0.6159714205041321	0.5361228884581264	0.4950265961212346	-0.2594199610415867
-0.0577061486	0.0111732355	0.0815807885	-0.0056839281	0.0724673226	-0.0193298525	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00382727	0.0126013	0.0465288	-0.00122118	9.63223e-05	3.85772e-05	0.049888225	-0.049264599892872	0.4922969640929188	0.218770922968059	1.3468120755306126	-1.076313923300305	0.559819651073279	0.4404778124664187	-0.0386811902238227
-0.0871293937	-0.067822414	0.1277957809	-0.0456389237	0.0360398343	0.1461540588	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.000173651	0.0750732	0.0892806	-0.000599395	-0.0	-0.000399929	0.167055296	0.0740449113242251	1.7143066858997502	-0.5111341555027555	-0.1033312386195137	-1.8870099488629088	0.4005252582093971	1.1526091880926523	-0.5652369658474188
-0.0392058567	-0.0799777085	0.0281282894	0.0158135602	0.0001512392	0.0044908933	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00381268	-0.00968965	0.0325557	-0.00101422	5.293960000000001e-23	-0.000399929	0.166215331	0.1150829577943478	0.6583590930623145	-1.309234020444202	1.379007557916973	0.4055974028242504	-0.1343570965623305	0.683391908478832	-0.5138066566637205
-0.0222164291	-0.0613314153	-0.0729501508	0.0149129651	-0.0960813369	-0.0119197892	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00380639	0.0078409299999999	0.0227913	-0.0008160609999999	8.2308e-05	-0.000399929	0.0413246199999999	0.0229764444593388	-1.4254282336405182	-0.7305524658642591	-1.2532318258450366	0.4468542827572045	-0.236443811916149	0.3949493348033921	-0.6163161103768027
0.016397892	0.0992407349	0.0216739789	0.0020314621	-0.0116335463	0.0375783907	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00380956	0.00775813	-0.01995	-0.00116548	0.000160836	-0.000399929	0.06422462	1.0469400774042188	-0.1627137896834227	1.4283391856500438	-0.155012775390367	1.2238973483707591	-0.3722799673611914	0.4027620135594905	-0.2767652881207942
0.0514754939	0.0445927029	0.0398731821	-0.1437608907	-0.0126794682	0.0309541963	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00381241	0.00284364	-0.0118798	-0.00129513	0.000143294	-0.000399929	0.02034714	0.7538697538149801	0.204553586618738	0.7328462819582828	0.8742736629017764	-2.1563463397828584	1.6048301837784344	0.2395180633568296	0.0366396930606201
0.0502596353	-0.0123595882	0.0285845605	-0.1283470717	-0.076193914	0.0874449707	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00380945	0.017695	-0.0168256	-0.000837388	0.000119588	-0.000399929	0.04387252	0.1917220528820439	0.3237825747069238	-1.2904636259400175	0.8264553185553493	-0.0569756267975777	1.3409826091285657	0.0643342330881705	-0.4197464886553389
0.036027622	0.0053544135	-0.1011919106	-0.0169438665	-0.0300327609	0.0425462541	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00379418	0.0236271	-0.00400472	-0.00142741	0.000339381	-0.000129269	0.0727919999999999	0.1512945870686973	-2.268130789097895	-0.3893054371759409	-0.8289799752365818	0.4591750416275737	0.5881277928388361	-0.0292128798674936	-0.5656587752073383
-0.0589087865	0.0562625181	0.054621303	0.0163733374	-0.0089517417	0.0444397653	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.000788878	0.0340937	0.00597427	-0.00154187	0.000101287	-0.00022093	0.047239398	1.245595578501944	-0.1958450781356877	1.4604411688991583	-0.4630250044962481	0.9205228636549608	-0.4609560411242311	0.1483191095373549	-0.7650844272304719
0.0314207072	0.0389368864	0.0814427535	0.0159866116	0.0654924656	0.0518347807	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0038082	-0.00691107	-0.0518008	-0.00112006	7.30737e-05	-0.000115371	0.131156033	-0.5842293180061741	-0.172394311790706	0.7527118317483228	0.8541243452337419	-1.633332723189222	1.1574280849191605	-0.1400112925730774	0.140343302753003
0.0260726374	-0.0913766404	0.0836369773	0.0075932658	0.0445741398	0.1268296529	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00380211	0.0298251	-0.0229046	-0.00148551	-0.0	-0.000181887	0.090890445	0.1224759780619032	0.9354951231529312	-1.3626505090833716	0.8412649172249338	-0.0226711933549454	0.7290278392074548	-0.0409061724388644	-0.1418858281683665
0.0342865449	0.016084062	-0.0665796	0.0902285796	-0.1377820516	0.0058518598	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.000543842	-0.00697473	-0.0638933	-0.000740761	-0.0	-0.000276418	0.124098482	-0.0553873660465032	-2.0307583314392077	-0.4484659828440965	-0.774534486537819	0.653579525081827	0.1691701696576503	-0.4486989428988206	-0.0134740510836627
-0.0245377525	0.1083689659	0.0652308024	-0.0198115111	-0.017345703	0.0871992138	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00380974	0.0258422	-0.018495	-0.00141761	-0.0	-0.000167968	0.121833762	0.0386635418269815	0.6046982479826846	1.4947619699413992	-0.7464893475106865	0.5512922575747085	-0.7356825764028259	-0.1506359218979	-0.2435315037788807
0.0061260319	0.0701211871	0.0034518528	-0.0789338968	-0.0567859176	-0.0460150399	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00381812	-0.00701801	-0.083535	-0.00147107	9.2058e-05	-0.000399929	0.11678254	-0.972510133892946	-0.00562272172113	0.6521769615375469	1.3471486504667944	-1.236922532431787	1.2059025221236923	-0.3211461279169361	0.0095746994124415
0.0695987853	-0.050529137	0.0303337749	-0.0872274701	-0.0421110134	-0.0674951015	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000329531	0.0100624	-0.0728797999999999	-0.00143057	0.000124787	-0.000202512	0.044756499	-0.4863163502879924	0.8216893986973075	-1.200058993250799	0.8675230015293622	-0.1247397290226826	1.1021719309340137	-0.2520671690115093	-0.3146722618429018
0.0171073881	-0.0554484227	-0.0681893445	0.0258721772	0.0263295421	-0.0592947444	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00382287	0.0187701	-0.0749914	-0.00155489	0.000205503	-0.00018112	0.025634039	-0.4607693930907587	-2.2400602621179866	-0.9999969651633648	-0.5780081484092116	0.9087634466224966	-0.2797731932327804	-0.2899262073706088	-0.307711570949593
0.0086268513	0.060359275	-0.0184271989	0.0306099405	-0.0206039758	-0.063560714	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00384117	-0.0070031	-0.111134	-0.00142552	0.000362008	2.34854e-05	0.0864581199999999	-0.2322697129260594	1.1356279797527238	1.3427905483435307	-1.1228806700731078	0.5960099577184313	-0.1386811493962758	-0.1369335855091535	0.0694055897252947
0.0102415237	-0.0173901088	0.0545631308	0.0080284684	0.0022499683	-0.1418634667	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00504108	0.0183073	-0.0943009	-0.000967005	-4.8450300000000003e-23	-0.000202734	0.10336287	0.8250513560742486	0.235851456738373	-0.2752846428684022	2.1188209432836804	-0.7630751464772558	-1.5650387490821729	-0.2457106229239168	0.1889752227843699
0.0512796374	-0.1079010547	-0.0244966623	0.0750582142	-0.0453737969	-0.0470892109	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00386178	-0.00707149	-0.126831	-0.000580844	0.000668257	-0.000399929	0.1293924	0.0883402868253492	-0.8358244812205213	-0.8751871858667153	-1.8793856925520145	-0.5616263360614925	-1.729403323971409	-0.2592220001708312	0.2050990325234541
0.0109349171	0.0625263755	0.0524038411	0.0332238484	-0.0405323101	-0.0070413353	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00382302	0.0245742	-0.108718	-0.00139348	0.000168443	-0.000399929	0.11541995	-0.3301948948494677	0.8540600938836678	1.360671545732355	-0.3633534986218701	1.2354223080229116	-0.2297933905960866	-0.1927049449138487	0.0614025165239732
0.044946307	0.0370750489	0.0553469487	-0.001691769	-0.027041377	-0.1284791415	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0028736	-0.00190353	-0.133402	-0.00107492	0.00023313	-0.000335557	0.0802393	0.372549764698995	0.600224732668104	-0.1095584281011881	1.502113608873647	-1.357865650596501	-1.5808337552933855	-0.2605596891259664	-0.0510898859188373
-0.0015222489	-0.0999151982	-0.0606829739	0.0331081165	-0.0371186769	-0.0771135299	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00584778	0.015133	-0.0996202	-0.00128055	0.000222332	-0.000399929	0.0678325099999999	-0.1093471984150954	-0.9932750274711976	-1.1981788573480607	-1.1590938403030138	0.151895665352772	-1.156535273805732	-0.2403732527245034	0.0090489856298934
0.0010132165	0.1166269278	0.0303697582	0.0351280377	-0.0470932827	-0.0916644418	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.000667304	-0.0125275	-0.136632	-0.00107076	8.67207e-23	-0.000399929	0.091458876	-0.2790335707154927	1.015263914599311	1.294678160525703	-0.6055309744149768	0.9308255031285196	0.3823282564121585	-0.241345772909414	-0.0163026869791767
-0.003033034	-0.0158164072	0.0112647254	-0.0648215889	-0.0612692961	-0.0593018041	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.00468364	0.0278788	-0.135561	-0.0008317259999999	0.000145939	-0.000533862	0.071438936	0.4909698258822963	0.4140018304933537	-0.6088692486562004	2.015093896036326	-0.6128215031639267	-2.154856561905476	-0.509015578465858	-0.320271536173615
0.0289123926	-0.040221439	-0.0504959937	0.005419387	-0.0477611686	-0.0334153385	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.00156825	-0.00710878	-0.135578	-0.00125341	0.000224028	-0.000324414	0.07358102	0.24569764826083	-1.8733896716747311	-0.5067465946906493	-1.2145349934296068	-0.0296289654369781	-1.1753732307080698	-0.3940191090684277	-0.0135051460016096
-0.0016018737	0.0692004126	0.0294340416	-0.0501023325	0.0124682685	-0.0336157223	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00382484	0.0145186	-0.121215	-0.00123952	0.000153504	-0.000317278	0.04596097	-1.7990367260277806	0.798512826837953	1.3460695218170275	-0.1862720889540189	0.6154592926045838	-0.6772086007489775	-0.4811266790002505	-0.2224551037649993
0.0430624657	-0.0219422284	0.0586242531	-0.0791546115	-0.0669105372	-0.0287381036	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00384338	0.00364934	-0.135617	-0.00128981	0.000244761	-0.000570219	0.0450141999999999	0.0321056265709201	0.676328634630886	-0.9041831568016888	1.66305368285402	0.2528170903402209	-1.0935729695433294	-0.3312877499745055	-0.111454681550092
-0.0345125132	-0.0603941096	-0.028724484	-0.0394052468	-0.0854341314	-0.0452143053	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00768334	0.0349727	-0.110254	-0.00117978	-0.0	-0.000399928	0.0944671799999999	-0.1777694941510986	-1.6771440548152563	-0.9332232946166296	-0.8977981485718826	0.6563692135821959	-0.7210976083595546	-0.3726059216207744	-0.4120666820847453
0.0101405731	0.1012704736	-0.016896487	0.0218690867	-0.0497337795	-0.110281159	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.00381981	-0.00714987	-0.160874	-0.00117978	5.41921e-05	-0.000399928	0.106955325	1.165950608086378	1.0752341620068342	1.280602867876604	-0.6709096011410043	0.9695557432937028	0.5068015658845848	-0.4492374192516541	-0.2979061951630044
-0.0232404355	-0.0090583267	0.1075106639	-0.0315665517	0.0981361684	-0.0386703287	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.01239	0.00450769	-0.176822	-0.00117978	-0.0	-0.000399928	0.046524975	-0.1657941959034605	-0.0501238321142539	0.3988420034338107	1.6872982003869523	-1.6051615066484686	0.681406751267872	-0.4192159138215003	-0.3182712822604065
0.013781173	-0.1244350523	0.0789288212	0.0160875737	0.0221760586	-0.1112551678	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0079463	0.0134435	-0.128566	-0.00102327	-3.3781100000000005e-23	-0.000399928	0.0694610099999999	-0.2044952667513094	1.0015394476128243	-1.5546055757344457	-0.4974537938353359	-0.2122015612667253	2.099965584415948	-0.2356221590429081	0.0335352235491571
-0.2431034315	-0.1378571055	-0.0443215242	0.0336459903	-0.0183965719	0.1239215201	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.00381267	0.102438	0.050882	-0.00017555	-0.0	-0.000399928	0.32258747	0.1586231828540519	-2.646938880382368	-0.4667046325691246	0.0799437349183904	1.2360625174096391	2.180777377044938	1.1315490932310863	0.0571833048003842
-0.5462046647	0.0469627377	-0.2635472443	-0.1072295572	0.0846555952	0.0192071425	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.00379168	0.0542318	0.0300185	-0.00162427	0.000439756	-9.16038e-05	0.1789307	0.2723964999808088	-0.6804827201822056	-0.1476262696296016	-2.6886576705518133	-0.4991585637977279	0.915970558985762	0.1215000801830601	-0.169924673535219
-0.2557444715	0.070574183	0.0152584489	0.0201229952	-0.0269557966	0.0030155688	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00462834	-0.0840072	-0.0783564	-6.33088e-05	0.000408229	-0.000454797	0.35281799	0.5244807610526605	0.4058833690551708	1.3040300349937066	0.4350137883246113	2.0013644273192748	0.0070880984161981	0.6624862009199878	0.101901369370454
