0.0070562491	0.0400784345	-0.0578880666	0.0386448954	-0.0903099877	0.1027694571	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0102017	0.00312366	-0.0664778	-0.000111914	-0.0	0.00028073	0.08241896	-1.9582482748096168	0.5609183347937261	0.9385109304900342	-1.1270080386798542	-0.3325640299354805	0.6044394163504245	-0.8780067923155978	1.2977506107950707	-0.5215997483507915
-0.0589872119	0.0726077599	0.0187505456	-0.0575576592	-0.0540907985	-0.0107672193	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0175784	-0.00811542	-0.0234033	0.000205157	7.57977e-05	0.000568432	0.095718815	0.951149325619503	0.3729685159158366	0.7259984837212312	-1.7012156455743197	0.2577180976581663	-1.1436864906029849	-0.983802817690748	0.5777217367467553	-1.4917293240505085
0.0132095556	0.0510181982	0.0547760893	-0.0203772961	-0.1433170126	-0.014175948	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0229257	0.0298842	0.0105157	-0.000448136	-0.0	0.0007826089999999	0.124429305	0.4057241255715578	0.4889715114364118	0.2233588727320714	1.7286853424540638	0.8329172026996107	-1.2042493554254456	-0.9538991350968686	1.142751031946414	-1.4664493715430498
-0.0068052032	-0.0406850997	0.0464513865	0.022510716	-0.0444392453	0.0626883393	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0305569	-0.0152693	-0.0112198	-0.000279472	2.6469800000000003e-23	0.000683607	0.0879035	0.4712931610882486	-1.511244507413492	1.0375349932629283	0.3937555689256835	0.0461514963227309	1.2582199374915597	1.3720350574799565	-1.0023403695871882	-1.013513871985966
0.0480193958	-0.0366298116	-0.0491404758	-0.0062666072	0.0177434476	-0.1048126771	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0144365	0.0113014	0.00434376	-0.000527929	7.06582e-05	0.0007826089999999	0.07916052	-1.608488602116595	0.6246976656633643	0.8809302456688045	0.0418722963154211	-0.1408323136858146	-1.6078994673881637	1.5342128971968378	-0.9742158907710908	-0.9090891321511024
0.0172083681	0.1009209039	-0.0675272612	0.0212027083	0.0001367319	0.0426325535	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0272651	-0.0152808	-0.0111501	-0.00025503	9.28793e-05	0.0007826089999999	0.069660665	0.1905172263967821	0.0993435888868579	-0.3911944126948303	-2.0310601208609915	0.0049677269066937	-0.3348761858305421	-0.1356034225159428	0.982525634772108	-1.0575570943603283
0.0921539228	0.0256935651	0.0791674397	-0.025322257	-0.0684530238	-0.0935662886	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0234561	0.0171462	-0.00438549	-0.000704977	7.752629999999998e-05	0.0007826089999999	0.0662656099999999	1.303942662635269	1.4728631746322112	0.6990601744282495	1.0521412281685725	-0.1910291915187137	-1.2007573419468067	0.0084823625002627	0.4764849894645266	-1.0786551981338075
-0.0030762559	-0.0535547378	0.0786546099	-0.0529064832	0.0549117196	0.1723172072	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0203092	-0.0153641	-0.011158	-0.000517402	0.000149215	0.0007826089999999	0.055392895	0.2253990550404031	-1.7680747259917808	1.816337003365636	0.7815763234966924	-0.2542265288825933	-1.0318325968776894	0.9334823698602256	0.0809339019029402	-0.8351225835551181
-0.0375070391	-0.1067815729	-0.0754426593	-0.0587907434	0.0081223801	-0.1005974703	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0195166	0.00608376	-0.000986955	-0.000320923	-4.2425300000000004e-23	0.0007826089999999	0.049696205	-1.1476030705165956	0.0077226558366776	0.1165717835788457	-0.0909026511898179	-0.0635444395279149	-2.4888509160495924	0.9875711289297026	-1.6131022299757254	-1.1013474582953378
-0.0854673328	0.0788077746	-0.0312682981	0.0885042687	-0.0819906574	0.0390142943	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.019512	-0.0153367	-0.0112232	0.000300734	0.00013651	0.0007826089999999	0.069569655	-0.1025098328768136	0.4482742500333754	-0.0199765176096343	-1.8471006730607704	0.3164700599683964	0.00767678481904	0.223159366513994	0.8258035926282365	-1.3624577032981673
-0.0268194382	0.0461230694	0.0564959929	-0.0408015855	0.0157856539	-0.0372705758	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0362488	0.0139964	-0.034611	0.000508882	0.00012538	0.0007826089999999	0.0804215999999999	1.4967946272034678	1.275531392190091	0.756977743988088	0.8330294726033793	-0.1980097113613048	-0.2665316545679565	0.2243576649501319	0.3338207575710881	-1.3459264858702762
-0.013517766	-0.0558283169	0.0724203854	0.0589684227	0.0621928629	0.0527635942	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0438787	-0.0153437	-0.0177143	5.04833e-05	-0.0	0.0007826089999999	0.083055635	0.0090943966465653	-1.799968200241474	1.3104564071158071	0.9396604133863904	0.0634718990118719	-0.6679766701854598	0.742584023606849	0.4112414731823869	-1.072743256077395
0.0018306581	-0.0753635492	-0.0400894549	0.0613440721	-0.0196668017	-0.1051515327	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0360466	-0.0153367	-0.0340849	0.000300734	-4.2425300000000004e-23	0.0007826089999999	0.036722235	-0.6469951275203468	-0.5746716554565096	-1.2434186192821175	-0.3140021841760963	-0.1837275201181476	-1.7854031462431708	-0.2299717943451757	-1.883958966571156	-1.0021142191808636
0.0172993467	0.0799231503	-0.0760431269	0.0558508238	-0.0295653959	-0.0255090952	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0268512	-0.00830965	-0.0294669	-8.3198e-05	7.01853e-05	0.0007826089999999	0.043546315	-0.9986607200330744	0.8077150777833537	-0.1854245121787893	-1.1799794453719172	0.2306957659664268	2.215929022063676	-1.2392128097247526	0.5095751985332537	-1.436399669991666
0.0439434593	0.038462493	0.0351812468	-0.0649601281	0.0010257681	-0.0987619697	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0347723	-0.0153332	-0.0637987	0.00057981	3.36782e-05	0.0007826089999999	0.0842522049999999	1.6989486352522776	0.8941424295353371	1.3646608912297506	-0.3155110885042343	-0.6362525034113506	-0.6412127776869238	0.3185735626589475	0.3805790853919452	-0.995770132942608
0.0446401581	-0.0293005204	0.0763946916	0.02157413	0.0069302715	0.0337507815	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0287239	0.00635595	-0.0398676	-5.55873e-05	-7.72148e-05	0.0007826089999999	0.088983165	0.1814395682666824	-0.5556423109506999	-1.0338009359418407	1.8203049804048528	-0.251361751208254	0.092273127611606	0.1838843427844671	0.9332059310309426	-1.136142538567914
0.0144886413	-0.0860034137	0.0302586935	0.0793731734	0.0287630968	0.0598589546	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0370427	-0.0153496	-0.0827745	0.000642595	-0.000100862	0.0007826089999999	0.1090227249999999	0.1595505518748999	-2.0854705389366157	-0.324708268219664	0.1408301107963592	-0.5311439432921423	0.5494882253191469	0.7485668858066612	-0.4282491026169016	-0.7888627714695177
-0.0527791384	-0.1146236423	-0.0129919772	0.0295493497	0.0268388786	0.0656655734	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0370559	0.00622545	-0.0433118	0.000249565	0.000174844	0.0007826079999999	0.0944878	0.0458477726932244	-0.6455968698325403	0.0569234099379797	-0.1364761404802912	-0.0675971475317718	0.1045483419129591	0.4060407996584713	-2.425562501165226	-1.181222294254023
-0.1181316221	-0.0364995771	-0.0757895883	0.0421089463	0.0954195203	-0.0158248277	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.031845	-0.0153408	-0.0702724	0.000742476	0.000229677	0.0007826079999999	0.08112495	-1.7085497264689546	0.6379083348952436	0.8613083060718089	-0.0241864006759917	-0.2817108631060177	0.1378095111483	-0.7495403104360815	-0.7246694417241231	-1.2217758561852707
-0.0903285303	0.0094452661	-0.0623973817	0.0897326342	0.0066362357	-0.0251859286	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0370552	0.00110958	-0.029717	-0.0002462	0.000229677	0.0007826079999999	0.11164978	-0.5001959348208078	0.1542738522228684	-0.1639489361618504	-1.7754882585510756	-0.1359686573287801	0.0047780387640491	-0.2647755850478493	0.9003676323330301	-0.9833600509248684
-0.0712962575	0.0744148662	0.0801856473	0.0759056939	0.0924740083	-0.0383629398	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0370552	-0.0153375	-0.0487605	-1.97959e-05	0.000229677	0.0007826079999999	0.0468107849999999	1.0787489986015346	1.1515143342368568	0.7795595125840286	0.9014826271855262	0.1666090346267059	0.6345883613596176	-1.2926559164786624	0.5094495777694744	-0.9467891332081412
0.0015724939	0.0095607602	0.0481488813	0.0365407709	0.0423867246	-0.0663616506	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0370564	0.00242984	-0.0372232	0.000273086	0.000164114	0.0007826079999999	0.047228085	0.0613047486080424	-2.063701271772961	-0.3501196837342977	0.963524694687774	-0.4842654475508919	-1.7488611451886678	-2.673397045408868	0.4946444984164511	-0.4100860293701323
0.0397695295	-0.066071272	-0.0491855596	-0.0272040332	0.0654567292	-0.0745424947	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0302436	-0.0319787	-0.0493892	-2.21072e-05	0.000229677	0.0007826079999999	0.07142515	-0.5938307773092657	-0.3231401167077972	-0.4539478769973479	-0.121492166296262	-0.1975201929221416	-0.6339169807568168	-1.3004703660066916	-1.8958606877633737	-0.8588182705274452
0.0529562294	0.06445902	-0.1103610211	0.0810333495	0.0216752756	0.0166996196	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0370595	-0.0319769	-0.0832573	-0.000450041	5.93872e-05	0.00113112	0.08802258	-1.025262930025214	0.9164883546182372	-1.5369331021185564	-0.8074921267720967	-0.6949840493700989	1.7635739348815118	1.2921697178552052	0.4995302215067947	-0.2611011820946189
0.1108733944	0.0653437907	0.0370777613	-0.0208064454	0.0271999526	-0.037613418	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0370762	-0.000513612	-0.0572022	-0.000257828	0.000229677	0.00123254	0.080731228	1.487414891112899	1.0616164840267823	1.565113257554213	0.5953757313907141	-0.4618213331999911	1.3918551943052893	0.3629089880473216	0.5191495347813915	-0.8085567263222012
0.1131788385	0.0214318629	0.0472969244	-0.0443495089	-0.0212315279	0.0203731171	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0370615	-0.0155019	-0.0820424	8.655669999999998e-05	0.000229677	0.0012053	0.058424423	-0.0461681238633901	-1.1349962022496878	-1.7921029820842034	1.509025419969643	-1.0888190309809362	-0.4752492095696615	0.450765604149457	0.7168863091168208	-0.622981564042179
0.0412757299	-0.0994555935	0.0526637726	-0.0279677046	-0.1068369343	-0.0954585482	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0370829	0.0148516	-0.0204498	0.000160241	0.000173029	0.00150711	0.113574615	0.3288849167336238	-1.6378322925023974	0.6414088791625683	-0.373668031386515	-0.3349822982698031	1.5963137225546415	-0.1088492989312239	-1.783973899933806	-1.471440328115938
-0.0268373781	-0.0591421798	-0.0986702254	-0.0791316648	0.026656338	-0.011213697	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0370775	-0.0320105	-0.0503688	2.53368e-05	-5.02747e-06	0.00138189	0.0986955335	-0.8439144814973251	0.4909640786456825	-0.8949767855489055	0.2063088141683924	-0.9097135405940606	-0.0817321122578048	0.49701469781515	-1.961310693552531	-1.0409347877283444
-0.0797600494	-0.0062298455	-0.0735977533	0.0229329514	-0.0262102802	0.0093636837	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0326207	0.000490519	-0.0392111	0.000121155	-0.000190572	0.0013213	0.0652131555	-2.0016775510108533	0.6162109605134944	0.6405753999943671	-0.7248268928328953	-0.4024319050236633	0.4478264131650928	-0.2109526050435413	0.2894980842048429	-1.420707443949594
-0.0817138568	0.0715169451	-0.0359520791	0.0042317463	0.0241318726	-0.0046892392	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0370923	-0.0320079	-0.062789	0.000619435	-0.000190572	0.00150711	0.094752419	-0.472444841856853	0.3437632158464382	0.3959041388780955	-1.6332999812489308	-0.7521492151882048	0.7968474735818634	0.249119553357372	1.2269229108140276	-0.8968283976429979
-0.0479191204	0.0623946432	0.0613444743	-0.0118637598	-0.0652940921	-0.0044723039	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.037073	0.00445903	-0.0321037	-0.000351618	0.00018148	0.00126392	0.14648628	1.798901511310226	1.2600075750025612	0.6280145657918078	-0.6355111838459473	-0.3536802386528874	-0.964684279414033	-0.5825494513195765	0.2056665698783276	-1.279171318129539
-0.0195451378	0.0288560851	0.0805650702	-0.0026032213	0.0392179752	-0.0501278827	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0382503	-0.0369288	-0.062663	-0.000210709	0.000232467	0.00131841	0.0854437299999999	0.5572452237382108	-0.240708337700259	-1.0236737120646724	1.340425201160934	-0.625894421801324	0.0139136999238441	-0.9909800046565788	0.8866006037359581	-0.9240920292091176
0.0190502377	-0.0888972546	-0.0016407318	0.031938125	0.0856983902	0.039140749	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0388354	-0.0215121	-0.0472967	-0.000858916	0.000314389	0.00156389	0.08014855	-0.0518159146842573	-0.8645883023510471	-2.9472963167704487	0.0726380417687785	-0.3947154321684215	1.513326595627258	1.3854763786891076	-1.4893435656198946	-0.8392918776115001
0.0816209561	0.0442351252	-0.1111029707	0.0263289555	-0.063468493	0.0288333597	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0382671	0.0298176	-0.0350924	-0.000553481	1.24707e-05	0.00150711	0.097308965	-1.897903987490796	1.1819851104402737	1.6283412052799124	-0.5034255946194816	-0.5080553381854819	1.4880802282730476	-0.4647704263388659	0.0545964393352843	-0.6289270494193111
0.112990955	0.044847471	-0.0591909082	0.0217163154	0.0212795645	-0.0028996076	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0382877	-0.0282367	-0.0626654	-4.26109e-05	0.000332546	0.00150711	0.12719517	0.9905328955819096	0.0399465736157924	-1.2305957877669174	-1.8988220614237092	-1.0268404949850345	-0.1941227961359167	0.840019964055679	1.0306977366311283	-0.423210419099464
0.0935380332	0.0228456023	0.1100752094	-0.0271306173	-0.0452758389	-0.0503843597	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0382743	0.000983835	-0.0442799	-0.000472092	0.000285813	0.00150711	0.07143014	1.0069747163153155	1.0999981822459626	0.2647534160310101	1.6395693209196862	-0.2142922137921113	-0.6554585230373261	-0.2512436155965997	0.4051491475618223	-0.7211828329547206
0.0719881997	-0.0795457643	0.0297785572	-0.0259657261	-0.0543137209	0.1350396393	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.038297	-0.012169	-0.0626464	-0.000448286	0.000276211	0.00150711	0.033212435	0.1213943714135305	-1.9664921675969285	0.5291033017869347	0.5493239945359063	-0.6292806469138305	0.4673461438812937	0.2980230004625898	-0.0429136588911944	-0.9291686407441012
-0.0538552018	-0.0620266468	-0.043929012	-0.1143106507	-0.0736762153	-0.1150606411	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0382732	0.0155571	-0.0307412	-0.000975187	9.16611e-06	0.00150711	0.0993523945	-0.7141815116350598	0.1125744040022578	0.0896666971421543	-0.0494551474834511	-0.6734749301423155	-1.330674146104181	-0.8836354519218368	-2.098599773257239	-1.0550994490933414
-0.0869862795	0.072401466	-0.0319459886	-0.0227248741	-0.101546078	0.0638172316	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0382683	-0.0298031	-0.051259	-0.000480429	0.000152048	0.00150711	0.0977648945	-1.0159398044851504	0.76336014668826	-0.9831510379782444	-1.0420169400935753	-0.6910465857155199	2.666308319577529	-0.1683395515801083	0.464070050571339	-1.1180010113907728
-0.0634653732	0.0904859919	0.0473337239	0.0356451797	0.0092687986	-0.04779974	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0382715	0.00758145	-0.0426099	-0.000681167	0.000185989	0.00167913	0.0663718	1.77606822052873	0.9585921810890196	0.550900129512299	-0.8482455029354108	-0.4857820523551122	-1.000471661775604	-0.3327047583346271	0.4179106626213267	-0.5862091637528916
-0.021957683	0.0238947339	0.0520794104	0.0337354495	0.077166164	-0.0418607784	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0422759	-0.0192708	-0.0599779	-3.35816e-05	0.000176362	0.00150711	0.08968627	0.2815226860383393	-0.2327060302719721	-1.2484619226101026	1.4506009504898552	-0.2311477561674095	0.0482019208947877	-1.0309234578471025	0.8834439700324611	-1.0636408815212717
0.022690498	0.008159835	0.0850253222	-0.0244869975	0.01924014	0.025737936	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0382845	0.000336104	-0.067465	-0.000437306	0.000181594	0.00150711	0.051533224	-0.148373615311781	-1.7627177331328978	-0.88062054198135	1.045987808494323	-0.2941474282230834	0.1167355787821186	-0.6591417226477895	0.7781242863726721	-0.4655526530299934
0.0491836673	-0.0906096323	0.0208600151	0.0246981911	-0.0038819863	0.0412444491	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0383129	-0.0307468	-0.0762555	-0.000459177	0.000453879	0.00166275	0.062391604	0.0208920170942493	-1.6649687237517932	0.0060190385733217	0.123233178548999	-0.764884268343785	0.8880147080368523	0.5336046430565362	-0.8741728711521594	-0.4532125885345229
-0.0331654959	-0.0377074228	-0.0389652969	-0.0147588452	-0.064751918	-0.0505743358	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0407643	0.005659	-0.0626871	-0.000425203	0.000146634	0.00150711	0.07726855	-0.5520737611891274	0.060810456079487	-0.4338714039599088	-0.0537537467252469	-0.5695338899142631	-0.5637640428836995	0.1739779729775062	-2.2727704039626127	-0.2871637643935313
-0.0052422241	0.0794753833	-0.0748956695	0.0538545734	-0.0444772151	0.0498229502	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0382872	-0.0153313	-0.0900334	-0.000292713	0.000171383	0.00156605	0.06162265	-1.4211561197980689	0.8694692911231002	-0.63410254665246	-0.7567549513089596	-0.1630164817358456	2.0905080975354733	0.9683039276520744	0.2419896928071068	0.0749400143762646
-0.0227745156	0.0700714255	-0.0093694837	0.0292500482	0.0086078382	0.000201042	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0382948	0.0168766	-0.1062	0.000277183	0.000283786	0.00160354	0.08437155	1.2288291985649478	0.5483399857690698	0.051326728818445	-1.3127086261005692	-0.0687259824754119	-0.6195213340427708	-1.2874059253906684	0.6727862117771113	-0.0622365392718978
0.0530308394	0.0422367983	0.018733464	-0.0121767552	0.0107999428	0.0478896447	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0382915	0.0168922	-0.0901134	-0.000122423	0.000163516	0.00150711	0.0469208	0.5830347561215757	0.4653517866175319	-1.2752114440560174	1.5579666327873114	0.0098953631635255	-0.398535310612608	-2.4741554020617134	0.7983694539179432	-0.3869678804975598
0.0609586807	0.0023011521	0.0707216669	-0.033701366	-0.0224139371	0.0822710881	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0382999	-0.0078414	-0.0955151	-0.000176456	0.000270868	0.00150711	0.03821295	0.1716763482127375	-0.5158111604794743	-0.4226912428996646	1.6694434502915203	-0.5674763765630672	0.9610074283482368	-0.8395204783090767	1.044213980478476	0.3277438797167515
0.0533497481	-0.0166580155	0.0441067323	-0.0337261686	-0.035361131	0.1063273751	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0383315	-0.00784401	-0.0901663	-0.000122423	0.000521076	0.00150711	0.02059506	-0.0374621203152946	-1.7668016694695934	-0.8808239172102247	0.8257986669282659	-0.4982372248009784	-0.432419529295512	1.4922809600716076	0.3267357657919797	-0.0147905158428539
-0.0163334643	-0.0966643905	-0.0015163135	-0.0380818629	-0.1119659034	0.0304168387	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0382884	0.0077945999999999	-0.0801213999999999	-0.000311591	7.724729999999998e-05	0.00150711	0.057376445	0.0721449037185181	-1.589388541912099	1.6029460831943043	-0.2650714758975096	-0.3746367059100177	0.841055372001945	0.9189001643859898	-1.61620122078603	0.3084517486069995
-0.0849481818	-0.0355045496	-0.0494505557	-0.0771221668	0.0429448259	-0.074780431	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0360536	-0.0260935	-0.0955747	-0.000122423	0.000154286	0.00150711	0.064886535	-1.2672989145552729	0.6940872268503192	-0.7939034618265893	-0.0001932264366123	-0.4551369654248696	-0.5255837428977179	1.311102438017156	-1.190798378012534	0.2226329537957901
-0.1131524716	0.0346140248	-0.0540839747	0.0067852376	-0.0347171758	0.0121561197	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0382916	-0.000765371	-0.104245	-0.000215965	0.000123276	0.00169257	0.051737029	-0.9848487769238244	0.3749396613278462	-0.2257414310265518	-1.39702158642486	-0.1393606598463203	0.9872668094132656	-0.5077988505535013	1.142696385252329	0.1448958594215423
