-0.111445073	0.0112912941	0.0560333568	-0.0044032622	-0.0635944281	0.0439391342	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0325027	0.0691195	-0.223676	-0.000420271	-0.000343294	-0.000219935	0.0860140249999999	-0.4014200422432288	0.3504551405845972	-1.1939687776253491	-1.0129379681837245	0.7927566490246479	-2.0039547836936165	0.4645009568411964	0.7738770386302258	-1.3002802845483252	-1.161112140218535	-0.1275204018599779	-0.1402587645294968	-1.4391603928166783
-0.1020986341	0.0256375545	-0.0192485983	0.0844424687	0.0253647281	0.1002550267	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0345185	0.0455868	-0.206852	-0.000233024	-0.000553874	-7.83598e-05	0.06934261	-0.2014153788503296	-0.6653574005462873	-0.8872240191835444	-0.984637622428561	-0.1420165204648409	-2.0404142600438324	-1.7123832434653066	0.5381296593355447	1.2675153646009307	-0.1043610644104857	0.8360798549516852	-0.178445124361067	-1.2928752922984177
-0.0578248601	0.0869976467	-0.0308820817	0.0061611319	0.0038794343	0.0795584489	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.03399	0.0575357	-0.199101	-0.000251805	-0.000701387	-0.000100498	0.02965001	0.2246573192625739	-0.7667582798394154	-0.0578023754550453	-1.1875939482497684	0.9101294092972332	-1.7877764611007916	0.0573655725578189	0.6151720702636548	-0.0257804296815924	1.4488600820384758	-2.284058023449885	-0.0170150332014125	-0.991800392009896
-0.0637926237	0.1017188936	0.0036911637	0.0103743049	-0.0296556861	0.1385964171	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0304608	0.0414184	-0.199128	-0.000401672	-0.000243471	-2.25408e-05	0.05396051	1.0740024198570508	-1.1534805399726709	0.16635912163609	-0.9503140739001784	-1.263167810153312	-2.084955891687432	1.0603952522355296	0.4793831535943076	-0.456046262956967	0.7254899044401644	1.0986340999666024	-0.0508960012687672	-1.457268801989517
-0.0703046998	0.0577092391	0.1040398784	-0.0504108766	-0.0522374106	0.0508593116	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0202396	0.0688461	-0.178724	0.000206314	-0.000212821	-0.000169791	0.09734721	2.3268975108405554	-0.7397975465986326	0.959317179257044	-1.4128534494549296	1.4410549075914074	-1.5180802670217857	0.9418283743434996	0.750224838693453	0.2987344866086674	-0.6461066518993183	-1.151327174474309	0.3755328352881191	-0.6345457020315881
0.071115237	-0.1102752273	0.1451207215	-0.0622320884	0.0652045844	-0.0893266901	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0154694	0.0215236	0.0483213	-0.000296909	0.000654813	-0.000219935	0.35018805	-0.4145696320324382	-0.3554893628524615	-2.949866636145959	-2.789479561580122	2.3609210661861137	-0.6850635249145107	0.3500132980771901	2.246210183178977	0.5584664653956577	-1.1116565001482168	1.2212317359959857	1.6154802317762222	0.2234357341153629
0.1214409924	-0.2310112602	0.1326863824	-0.152870259	0.0878261857	-0.1571708963	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0184	-0.0570133	0.261209	-0.00172497	0.00101863	7.792789999999998e-05	0.429781045	-0.6026094081851234	0.7575244200020281	2.525172903529881	-3.046750051914674	0.6093351069422704	-0.1412977005912704	0.3263766605320895	3.874068072529004	-1.8692532310530516	-0.7757633443462215	-0.6451361846669662	1.5680960158831818	2.957743187599792
0.0888346232	-0.1798875221	0.0296778097	-0.1014049103	0.0893096838	-0.1343294244	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00752109	-0.0611611	0.0773964999999999	-0.0007646369999999	0.00039907	0.000346549	0.291264915	-0.5205757780167751	0.537539725955208	0.7229152519548938	-3.001619128907715	2.0082322007220443	-0.3346932494942343	-1.6397350072590413	2.874782545194413	0.3613361900494025	-0.1676936552384641	0.3551580830452733	1.0545336665748462	0.4149910233664314
0.1261600574	-0.0489903476	0.0900060498	-0.1501740095	0.1110905269	-0.0430240174	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00310997	-0.0373549	0.0599802	-0.00091676	0.000468343	0.000285824	0.05973967	-1.9425914351694045	0.662703116720013	0.1389818273617036	-2.685702185878964	1.109673286411608	-0.8748621769649918	0.4299929580449449	2.531753119977869	1.2427719934785015	1.4395972432405104	2.1552763333973965	1.013691286447169	-0.3832682803367891
0.0940046432	-0.0408045336	0.1050599762	-0.1095903589	0.0760839841	0.003481256	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00751991	-0.0252207	0.00200577	-0.000182767	0.000223673	-4.92028e-05	0.14020306	-0.7876256529078097	0.1312297603814624	-1.758875465353896	-2.5347061001915145	0.2389422650120689	-0.9157415116974428	0.2972011888814416	1.888032560341552	-0.8161365266951744	-0.8884176230193128	1.3210712324476144	0.982226749854974	-0.5347020622252878
0.1124177581	-0.0365153404	0.0775548226	-0.0301489973	0.1766916934	-0.0175149906	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000719046	0.00102033	0.0248667	-0.000566137	0.000223673	0.00018052	0.086557464	-0.4739748796185513	-0.6417746517472885	-0.3910918285561822	-2.598151920332629	0.769131987909535	-0.9109382225368624	-1.618743509208708	1.980246123913758	0.7767221086997226	-0.0505430050674492	1.539531765263055	1.2733073055851427	-0.6027840928566666
0.0919782886	-0.1172786846	0.0038638438	-0.1005117741	0.210713242	0.0868854486	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0394245	0.084123	0.0351641	-0.00315258	0.000453707	0.00125064	0.326435374	1.5600918297969504	-1.1940010702784674	1.4730288259913165	-2.03725746444898	1.8456436786139512	-1.762347876138137	-0.9197445548230352	3.480105159721101	1.6248798118375274	0.5530440240371057	-2.049440943115961	1.1097927531558216	-1.7757653432383331
0.1131726432	-0.0508415453	0.0020118154	-0.1253064669	0.1530475444	0.1298393128	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0532717	0.0114528	-0.00886611	-0.00184283	1.86606e-05	0.00106526	0.2270564299999999	-1.4561043279223282	-2.5383735602641515	0.1121980035348576	-1.8432501859874373	1.2427357518963351	-1.8240927738752963	1.3876498046783157	2.582742005358214	0.7809704786762965	1.0042176755213397	-0.833114882335471	0.7909402646780095	-1.2623289632897436
0.1259328372	-0.0552971557	0.1402239706	-0.0844650775	0.1521398997	0.0583364322	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0487169	-0.00562186	0.00394098	-0.00139924	-7.596769999999998e-05	0.0008076529999999	0.074227815	-0.784578462430427	-1.9347300190315235	1.9109576574977465	-2.294574238803656	1.5985926677464544	-1.195286781235192	0.5756995419675872	2.4940317154333917	-1.1355079715938692	-1.2892564265353257	-0.4079385731022797	0.8727822502593171	-0.5936446529603205
0.1350376588	-0.0513056618	-0.011017719	-0.0623955614	0.1550376707	0.0102620124	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00567969	0.0208121	-0.00884123	-0.000958989	-6.41407e-05	0.00022126	0.14553631	-1.377060870355615	-1.3704133041237196	0.8956089288488707	-2.2194582515094723	1.1287733826720403	-1.39684593995983	0.3765394016850044	2.065780898444282	0.2901644455466121	0.7967041227988259	-1.2745191171609638	0.8793362470901943	-1.454826445741792
0.1036059959	-0.0105466261	0.1102517652	-0.0401730726	0.0233022056	0.0831093303	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0451657	0.0506372	-0.0505785	-0.000273838	0.000223673	-0.000475156	0.194517415	0.0109879974800285	-1.2673897090064326	-1.8687810545940355	-2.2037827834850248	1.3057395565317402	-1.2800270859225678	0.6518748508070464	1.6898265807042074	-1.0771138356606906	-0.8665559613684782	0.4461511673233158	1.092585886892623	-1.4936562634238564
0.0769794911	-0.0284883438	-0.0510996328	0.0595944023	0.0897312043	-0.0005259456	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0517711	0.0303592	-0.0669177	0.00119173	-0.000149073	-0.00100412	0.1615865	-0.5653731154134126	-1.904943675211609	-0.8438015334115692	-2.0331422940415687	0.0546370017461841	-1.2573704520655806	-2.3741023099241487	0.7699843589692551	-0.4850677657308125	0.1415959889693172	0.8322556437992507	0.9001971171787204	-1.4291632410521735
0.0993211507	0.0860948771	0.0330111276	-0.0665836556	-0.0076417848	-0.0747883738	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0828768	0.0225833	-0.103984	0.00148102	-0.000310165	-0.00139683	0.1181025	1.809735567368708	-1.717612850792215	0.979914881136708	-2.351139140937498	0.6419333051950216	-0.6509697862359088	0.55559404824938	0.3963140902781668	-0.9798387487605869	1.2598483874556572	1.3259967334880611	0.922775026566378	-0.6684949311377947
0.0905121148	0.0558144033	0.0868255151	0.0469550457	0.0703420384	-0.0348450711	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0626007	0.0225995	-0.0854068999999999	0.00133271	-0.000310165	-0.00092642	0.0698054	-0.1402741784509965	-1.645686814175826	1.0196253240981927	-2.236340902705026	0.4163024057916424	-0.9116133391060696	-0.2026519531709527	0.6841386330095822	-1.5334226445711632	-1.442005404492081	0.1627672553212821	0.74515264129239	-1.204132864934964
0.09913967	0.0844770089	-0.0481220163	0.0797171853	0.0755270398	-0.0921043013	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0804716	0.00581199	-0.121848	0.00223954	-0.000310165	-0.00139683	0.13996151	-0.5532575995993936	-2.002459760530975	0.6659856930781097	-2.4086291349647566	0.5951780197273946	-0.3515565342920673	-2.4545933953661043	0.0200554379618954	-0.7893224130121301	0.3690654478235531	0.3850307581154453	0.7104328213827505	-0.1768711852062922
0.0876452944	0.1096840161	-0.0282459693	0.0254683578	-0.0093972034	-0.0607866851	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.107236	0.00570565	-0.133578	0.00249221	-0.000749929	-0.00188551	0.09765644	-1.6708913896923947	-1.6638002938925218	-0.7601576490894102	-2.305166342020777	0.1330452430154826	-0.3415787417121024	0.9877525229930196	-0.0455037037174956	1.2514256490794444	1.4374828905589492	0.5640007051695582	0.7791490236778207	-0.3916271234965842
0.0582160519	0.0880930229	0.0386585838	0.0915815271	-0.0466873985	-0.082788887	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.113462	-0.0115354	-0.146647	0.00230372	-0.000969361	-0.00183473	0.0594711499999999	-1.013095556790712	-0.3970192561038313	0.1434033302861268	-2.2944437001523927	-0.5957537208011487	-0.2613507751206759	0.2196844022049136	-0.209342551926594	-2.4758549851541205	-1.118832405094567	0.3024478701845426	0.3119876239682213	0.1689756796982315
0.0854534009	0.0561611603	-0.0448141081	0.1378824911	0.0444655932	-0.0720753821	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0911047	0.0246023	-0.118689	0.00149982	-0.000481233	-0.00139683	0.1729494	0.0873394056712634	-0.2928055285398095	-0.1778116416509747	-2.3341342612710148	-0.9406105144483344	-0.5008783895554798	-2.6295372772133176	0.1956842471019489	-0.1274852387187263	0.3108716023676051	0.8348219885175999	0.5666806828417932	-0.3808105310303366
0.1161719971	0.1209200037	-0.0539510734	0.0698653217	-0.010460939	-0.1215243759	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.103412	0.0107795	-0.155382	0.0023675	-0.00117909	-0.00155927	0.1492219499999999	-1.1436831051699363	-0.8430858011867132	-0.8201830511232292	-2.2764029587749057	0.5906448987026677	-0.2738190134216239	0.387362120796032	-0.041689855001596	-0.4370366796655429	1.5968355522466144	-0.5956877477570827	0.6349523950775768	0.1472139027608766
0.0677121817	0.0711131375	-0.0192125931	-0.0038611195	-0.0759545358	-0.1055360165	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.103632	0.0284656	-0.143544	0.00210789	-0.00111457	-0.00169386	0.0526800999999999	-1.0470733248827933	-0.6608565226326336	0.8015113401895093	-2.201434698645236	0.169717526430461	-0.416368099940409	1.534542212505199	0.0686068161353928	-0.2430983764894474	0.9969163904969351	1.595220090477566	0.6912009803819265	-0.0199654620983477
0.0471676736	-0.0041363389	0.0047562405	0.036790134	-0.1167005524	-0.1302003152	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.103063	0.00864588	-0.176382	0.00307983	-0.000913641	-0.00179762	0.11705817	-0.5333892576034996	0.5817284833227415	-1.7104130356776044	-2.1029515536821304	0.4702722229705278	-0.2608874352191328	0.9580538410146722	-0.1915249322104334	-0.3252847596759399	-0.7143902381043795	1.0441101131073414	0.9367995615073008	0.5685055178965019
0.0529268755	-0.1035290243	-0.0518623239	0.106407204	-0.0486296021	-0.0957739975	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0935677	0.0232894	-0.127794	0.00168517	-0.000773721	-0.00152529	0.16307232	-0.408268760821779	1.3732396002649283	0.1866005841202975	-2.1490912967353024	-0.116340570756669	-0.5920146749612861	-0.7186544865763466	0.1540525685494535	1.7658816083738755	-0.7747675116562792	0.0930085205739946	0.9455655239162344	-0.1566207400977201
0.0765007851	-0.001091272	-0.1165049368	0.0442531123	-0.0641480302	-0.0953412387	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0936049	0.00874195	-0.149866	0.00279905	-0.00111457	-0.00139683	0.1158161	-0.0449732274734856	0.8857882468497134	0.5945302495686653	-2.2025774563622527	0.1105406101912365	-0.2081996638390383	-0.6773048974229724	-0.2508772436449123	0.2813660831668819	1.3041973200879453	-0.8874932800958212	0.7613066745493999	0.1627414205988853
0.0696345609	-0.0208723541	-0.0910071236	-0.0212303571	-0.0926757813	-0.1367188642	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.105972	0.0205333	-0.114639	0.00227831	-0.000831955	-0.00171546	0.1154846999999999	-1.2315299177359356	1.0910056132205903	0.1326795339083657	-2.366892071152912	-0.6348032573976902	-0.3807454966330123	0.8430162444641545	0.2316847077313006	-0.4832329776990375	1.4293865637396088	1.377870656661614	0.9387745826459594	0.8563802386312862
0.0324496001	0.0195055248	-0.0219722311	-0.0617612089	-0.1683933175	-0.0981995633	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0935073	0.0086167499999999	-0.222784	0.0031296	-0.000519914	-0.00165341	0.1937953	0.4884459490601407	1.2362548224311511	1.2137219247397104	-1.715732906497779	0.4271421323469866	-0.4588373289383403	1.5075274304759452	-0.3889930118724181	-0.4548435726165944	0.4984601039932131	1.3957069346545727	1.0937723840311926	0.4854647429798653
0.0453220148	0.0181182012	0.0452601821	0.036277988	-0.1200973055	-0.0548922957	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0935335	0.0318327	-0.162439	0.00248077	-0.000549215	-0.00157934	0.1211972	1.4805888267521023	1.2236254690252208	-0.1315311910453754	-1.8818149230527177	-1.811005018983112	-0.531948169014823	0.9426045030280724	-0.2777251784741201	-0.0032526381459405	-0.5221840336570652	0.1681198504492212	0.9452697425316524	0.5522788255836266
0.0500586153	-0.0365549305	0.0224480255	0.0785237982	-0.116452649	-0.1713782564	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.116707	0.0253003	-0.215894	0.00384585	-0.000722527	-0.00196594	0.1794104999999999	-0.7662534531906344	1.596810414599656	0.4410632255850492	-2.0387458318747456	1.051400928268745	-0.0787823560605701	0.5114943998027603	-0.3979213311306612	-1.2075405125533163	-1.4491629798186612	-0.0370825429780458	0.9358497215737565	0.7439191079597909
0.0495907337	-0.0643409748	-0.0493118643	0.115663118	-0.0500100308	-0.1188217634	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.106378	0.0317513	-0.173695	0.002427	-0.000571886	-0.00185406	0.14304755	-0.4423436366689005	1.6964813776645988	0.1673016782839117	-1.8109385344029736	-0.0354805852691836	-0.5910117416026109	-1.5290580950706754	-0.2319956038337281	0.8641414453920621	-0.2093987274170031	0.6650857478589647	1.093620440632237	0.5887747725533715
0.0903380784	0.0356699004	-0.0996712138	-0.0062566025	-0.0807329001	-0.1332374111	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0833124999999999	0.0317252	-0.206166	0.00293375	-0.000571886	-0.00139646	0.1037801	-0.7568892653119299	1.2833969144933417	0.4614403748588515	-1.9442715202563876	1.0425181432139834	-0.3330858371319574	1.0183182799076915	-0.2715873932338136	0.7069653366247555	1.2748478864389532	-1.597724787383033	1.080992286664527	0.5296848835923142
0.0770390394	0.035617536	0.0433671438	0.0017486638	-0.0714164622	-0.05814584	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0629933	0.0551786	-0.224385	0.00231652	9.65655e-05	-0.00103647	0.144275175	1.9830344176093964	0.7126327664339687	-1.019890986265058	-1.317715097702277	0.6046290418083435	-0.9376432279210588	1.0152927260723807	-0.1553273788200768	-0.5876471773051962	-0.0137384978877973	0.9554636418865872	1.0223956498318123	0.1711141767838002
0.0440651763	-0.0626239741	0.0310341191	0.0289643359	-0.1074810771	0.0054001219	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0495901	0.0217353	-0.208268	0.00212783	-0.000571886	-0.000914604	0.111913875	2.1291328181111413	-0.0319653132187416	1.4319553536741416	-1.471781902887061	-0.047022324223503	-0.8264432985997141	0.9909722587703677	-0.0671715140892088	0.032112930250101	-0.8835468744405047	-1.9912188752193112	0.8721421473606883	1.0576248388911016
0.0180767669	-0.1095733742	0.0309258063	0.0550401601	-0.0501642372	0.0398035945	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0237198	0.0736432	-0.228026	0.0010495	-0.000262921	-0.000247799	0.2002412	0.2814652180253307	0.7347963013444729	-2.215121170356005	-1.2327631475559298	1.6008239102590498	-1.3494283061612826	0.3516509171372627	0.3661053761307837	-1.5311309419112695	-1.4685795247752131	-1.0627999335177756	0.7208505298749953	0.2692397928448216
-0.0469057213	-0.1119760327	-0.042850176	0.0480946849	-0.0275141787	0.0615214507	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00675404	0.0639162	-0.302136	0.000673555	-0.000571886	0.000422168	0.16854661	-0.8688436290825914	1.0633800055754574	0.4104457816185766	-0.3696002161966085	0.3651508043497367	-1.8809110391337016	-0.107325249042499	-0.0993286367519292	1.7155085995138766	-1.102387912085282	-0.1250557878239789	-0.4760887278283505	-0.6831714240173081
-0.0053938753	-0.1141990911	-0.0784558282	-0.0464337914	-0.0070219571	0.0685925146	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00506593	0.0956009	-0.253911	0.000254118	-0.000317538	0.000594085	0.13401477	1.0717319614981746	1.5421313822276543	0.8009482493100261	-0.6917200898985525	0.7877388870652533	-1.848912306770187	-1.1913330086781453	0.2155021829686532	0.0292800522808103	0.7647240424916736	-2.0174479778192698	-0.345344786500622	-0.8066368285372651
-0.0058567603	-0.0177977113	-0.0615436068	-0.0895068151	-0.0623908161	0.0806971281	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00558839	0.0959623	-0.322787	0.00115092	-0.000571886	0.000594085	0.1374492199999999	-1.5174706244524698	0.8122469008817246	-0.2028099343833995	-0.3964456765613469	-0.8120635409426018	-1.7134757566241072	0.9860529587016336	-0.3054358485776222	-0.1541211555422329	1.1948427530775425	1.7530514401206638	-0.8959637778290521	-0.8103384960261559
-0.1426322429	0.0164213127	0.0483614422	-0.0827903602	-0.0420510614	0.1232025447	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.00133031	0.119711	-0.489669	0.00200587	-0.00103569	0.000594085	0.2634871	2.5467537343502875	-0.2210959580254834	0.0567097853898608	0.3786644989108595	0.1120435911310133	-1.3690217798465782	1.2154874146518866	-0.646897051730593	0.418331533194635	-0.2420103697188752	0.319561179042564	-1.9583168125152857	-0.704678120652057
-0.1105384112	-0.0111360478	0.0505181716	0.0038672624	0.0344437064	0.159282024	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00394207	0.120548	-0.495658	0.00188506	-0.00101139	0.000765498	0.0252639099999999	-0.0171799774449621	-0.884435420249098	-0.1994538541607521	0.43852405983702	-0.8027940062697119	-1.2131467286855462	0.1596925758222586	-0.8812216279811701	-1.628787681779576	-1.4345430466131428	-0.2652636713974906	-2.0270233067203263	-0.5096661943793926
-0.0902272562	-0.0480309757	-0.0392360233	0.0150708773	0.0986421173	0.0944021742	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00026911	0.137149	-0.48966	0.00222977	-0.00094732	0.000594085	0.05528161	-0.2181870821957816	-0.4356850676902974	-0.0265594504379357	0.358596418337131	0.8792835295461289	-1.244460537312828	-1.3397487528187026	-0.6864967759816272	1.2383217795138528	-0.6113555109512775	0.3002253816626835	-1.7731475978114084	-0.997784559914518
-0.1231296522	0.0764900588	-0.0385772345	-0.0515916811	0.105251925	0.0534995741	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00347637	0.127376	-0.538225	0.00387932	-0.00141588	0.000594085	0.1679889799999999	-0.9876226082676552	-0.7757636373986068	-0.762830699543993	0.5301775586961085	-0.5477789865008797	-0.6897298548153047	0.6864049877985785	-0.9057428756693032	1.3497423340830337	1.2461056298907278	-0.7485585231649179	-2.3812414111222435	-0.8375642986320466
-0.046740333	0.0506548272	0.0780394003	-0.0486587051	0.0275513564	0.0992966733	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0189915	0.132449	-0.458174	0.0026212	-0.000882838	0.0007766449999999	0.2062779699999999	2.148037167380826	-0.7307576677799243	-0.7864533730459281	0.1110575427819222	0.8263731038656508	-1.127282903696767	0.9455170225590998	-0.66700606774256	-0.207148929862639	-0.6306402113304456	-1.1499895800025393	-1.851934859841656	-1.1826654833756056
