-0.0799974507	0.0153382404	-0.0527574556	0.0689902641	-0.0089369636	0.0198414807	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.11549	0.071983	0.00129726	-0.00318704	0.000605016	0.00101576	0.08594199	-0.6232016936427776	-1.1196335310082737	0.1230992972043803	-0.168440289738905	-1.506737472884804	-1.4522581199344138	0.7627320764626471	-1.0061393142838564	-1.8933509191493167	-0.8887274426348509	2.3266060702277462
-0.0319715287	-0.0573820937	0.0635817397	0.0226318812	0.0491430831	-0.0092464353	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.110989	0.0270691	0.00268602	-0.00280082	0.000678224	0.00101576	0.07377506	-1.4352257363098873	-0.8138736183664907	0.4108599432630102	1.9610652230775765	1.1457338822720196	-0.7524704355047046	-0.0532057036540413	-0.2540292375041321	-1.7607773374551563	-0.4813992997400629	2.079608670335773
0.0684009163	-0.015329505	0.0596274587	-0.0050595537	-0.1060567846	0.0503342197	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.112622	0.0539824	-0.00100792	-0.00253967	0.000605017	0.00101576	0.0489580899999999	1.1721633952778276	-0.8816589143388198	1.829845252842652	-0.1626783124296525	0.9095425329515036	-1.7868824883352326	-0.6322433305350835	-0.7116839777575518	-1.9528638521076245	-0.6975084803228881	1.930859592789493
0.0023650323	0.1085667612	-0.0306116785	-0.0385031818	-0.0904732961	-0.0415228152	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.120172	0.0454013	-0.0187178	-0.00205784	0.000605017	0.00142468	0.07837848	0.332437251791689	-0.659839419406778	0.6945967118444223	0.8345452783673853	-0.3972923451236825	0.479988399842122	1.7611653533713236	-0.1554549204918922	-1.9329087864712176	-0.504763786793339	1.8409140120048773
-0.0861317817	-0.077807996	0.0405866437	0.0348013431	-0.0473310556	0.045418129	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.115043	0.0554015	-0.0072759799999999	-0.00252594	0.000847155	0.00131209	0.06771242	-1.577382864431386	-0.7403570447238854	0.4392919042552332	-0.851106118768588	0.9823677478674864	1.0429835796980371	0.5754566391979686	-0.4963781788586255	-2.1731838837994597	-0.5495122836120451	1.7492241691953865
0.0839614863	-0.0288556347	0.002400479	-0.0660803022	-0.0248235621	0.0334264843	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.120148	0.0322717	-0.0165101	-0.00232182	0.000818661	0.00122355	0.05352662	0.8203144700299648	-0.5135932863942613	1.880470106775036	0.0822043974760721	0.4915484660245707	0.6330966538816403	-1.6942385367289046	0.0683217208373515	-2.0477447321842672	-0.25646952478771	1.6833270829012137
-0.0400702062	0.0367756251	-0.0827853606	0.029231549	-0.0615616012	0.0319806711	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.120178	0.0594001	-0.0222052	-0.00232182	0.0007839999999999	0.00143997	0.04540755	0.0727269162638327	-0.6663327956962223	0.8501280663970254	0.53901228633481	-1.4243556090654292	0.620612093811228	1.1639961116562745	-0.406763722317678	-2.164186571803666	-0.8522363885155108	1.7152783188880898
-0.0115338014	-0.14170187	-0.060317656	0.0056187448	-0.0138708847	-0.0397557869	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.111253	0.0334837	-0.0222421	-0.00195534	0.000792706	0.00135158	0.0580570999999999	-1.4002190622068966	-0.266324939157032	-0.1203079679781067	1.1013288121137983	1.4378947566561198	0.3996546372922915	0.4280870215845954	0.237411055045224	-2.086970382243305	-0.3271674342919709	1.5302815008727386
0.0991749533	-0.0860078679	-0.0694305499	0.003074435	-0.0288344756	0.0174902459	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.130251	0.0745914	-0.0221219	-0.00221318	0.00116012	0.00155065	0.1014421	0.6763003483496361	-0.647341522875008	0.9181050322312404	0.0844025062730681	0.0603157567471022	-0.7474719159384533	-1.994954331007828	-0.3859587778819259	-2.3145998996008634	-1.0569001535863	1.5815572748675883
-0.0427433884	-0.0185131279	-0.2018734098	-0.0047333941	-0.0256241813	-0.0416260045	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.120214	0.0448841	-0.0448912	-0.00158896	0.000908535	0.00166674	0.11210835	-0.2821355828681011	-0.2583708279578524	-0.766782541075033	1.1645465678301412	-1.8656049111227475	1.3353926965187275	0.2095242304261502	0.3063873611457628	-2.1402310098638035	-0.4033122570675621	1.4597771585585044
0.0151944751	-0.1356582705	-0.041881353	0.0747839136	0.056742347	-0.0250500519	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.129893	0.0596807	-0.0148645	-0.00185423	0.00151739	0.00177477	0.10361005	-1.2081252330797674	-0.7891285728029999	-0.0345226815366213	2.4149494827840545	1.2027024384273497	-0.10974901105329	-0.1935791904792865	-0.2640223516217172	-2.235670802958339	-0.4132262311095929	1.5773688418016178
0.1018793292	-0.0986088092	-0.1027827694	-0.0498121161	-0.0353746766	0.0973254286	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.120181	0.0522009	-0.0502374	-0.00140405	0.000605017	0.00138148	0.14035685	-0.2434561186863913	-0.1430911784354793	0.2035939624717123	0.5365373322646172	0.0918586749428166	-0.4607540075241321	-2.137912009895457	0.3562669019112986	-2.090397160577361	0.0380981997282778	1.4887666662624162
-0.0996284202	-0.0352702107	-0.0393959379	0.0471681907	-0.088567574	-0.017200852	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.120179	0.0693849	-0.0221653	-0.00187452	0.00116991	0.0014754	0.1017222499999999	-0.8864477365383572	-0.629503413734128	-0.9726237390238488	-2.0012406435311654	-0.3355416532742718	-0.166898706500757	0.4467702086957348	0.2317451941382506	-2.1154055173684823	-0.2482983383800988	1.6061205229273232
0.0655310035	-0.0995013386	-0.011069569	-0.1567840963	-0.0584681958	-0.017601755	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.106027	0.0488709	-0.10678	-0.00125196	0.000605017	0.00101576	0.20163535	1.3312995093057396	0.4780053137297438	1.2654087545542947	-0.9085191805651018	0.508203935924242	-0.6793884064249206	-0.7588013502288933	0.5821743305003311	-1.967645967419204	-0.0461432943896221	1.2221185136226804
-0.023874867	0.0021067906	-0.1460588198	-0.0009649369	-0.0554982844	-0.0440281019	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.120231	0.0730244	-0.0542964	-0.00125877	0.000995718	0.00169864	0.1448606499999999	-0.0573976021063165	-0.2188468686220992	-0.6211029605069667	0.929674113831	-2.255761195211269	0.112619692815833	0.2581725990540074	0.4053807778474342	-2.1553456341989667	-0.3865727053253374	1.2455811115108122
0.0072004005	-0.1574644546	-0.0144873304	-0.0500410463	0.0601752337	-0.0328701666	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.120204	0.05341	-0.0778742999999999	-0.0012146	0.00100492	0.00164207	0.0487164	-1.0899948913198272	0.1956513689549547	-0.598042464363091	1.3855380448491343	1.3707686095702944	-0.9009410233227196	-0.298895968029293	0.3145919747207858	-2.093163245781868	-0.2780478984323474	1.2654666469541722
0.0612650631	0.0053355743	-0.0658482405	0.0008268912	0.0036075744	0.0880349196	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.120228	0.0477777	-0.0564346	-0.00113155	0.000769239	0.0016701	0.0444340499999999	-0.1378937737279316	-0.3068526965976875	-0.1077133043410414	-0.0292713415392967	-0.329921981189942	-0.1101233611426655	-1.40107083276921	0.4233124572411078	-2.003856406063738	-0.3167826050341968	1.3489246273662236
-0.0747412734	-0.0717588573	-0.0071414594	-0.0191555916	-0.0349171053	0.0177712909	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.105823	0.0423321	-0.0790593	-0.00082157	0.000605017	0.00138289	0.0805459	-1.103105040470534	0.2232172040731576	-0.5685126163645777	-2.195492843945744	0.2268526869068118	-0.7265440864629371	0.5097680940226759	0.5658196846459911	-1.76167409258619	-0.1489139302494544	1.2321535286794814
0.0670665163	-0.0443609984	-0.0110507779	-0.0512316223	-0.0441047677	0.1052733626	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.12019	0.0559827	-0.0590426	-0.000357213	0.0008733159999999	0.00138057	0.0847831	0.642879807043266	-0.1276383740590368	0.8752192182935778	-0.1426142345966335	0.1816247342766745	0.6615615017426228	-1.5541835655521232	0.5417432908783981	-1.852045965381486	0.1320571864258649	1.0268894921231717
-0.0691264351	-0.0186470184	-0.0728910962	-0.0738111129	-0.0196592004	-0.0752342008	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0983874	0.0415379	-0.0834324	3.00291e-05	0.000605017	0.0012052	0.102182755	-0.5934362804517532	0.3334439984879492	-1.114121667414876	-0.7344973399960666	-1.5099435474589804	-0.6191685317172424	0.0836710958155176	0.6521565256121137	-1.648652721978862	0.287192963984242	0.8226528157079582
0.0276211922	-0.0689902182	-0.0097741471	-0.0451100136	-0.0197567357	-0.023566048	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0983765	0.0415814	-0.0564883	-4.15992e-05	0.000966348	0.00101576	0.058118465	1.5245070775369451	-0.0774719240291104	0.1018556603213286	-0.7024227472107706	0.861913716626403	0.5741142742832032	0.2776242879374671	0.7489908016474377	-1.6817302178458522	0.3623081549167293	0.8095675499386403
0.0220999119	0.029023506	-0.1569197854	-0.0705237992	0.0002293662	-0.0549757033	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0848533	0.0417488	-0.0824258999999999	-4.15992e-05	0.000508377	0.00101576	0.06252675	0.5236929472405966	0.3552023163158331	-0.0879407220994787	0.1478308497073254	-0.4790949617948212	0.4527792540953693	1.980427798048892	0.7144616388732664	-1.4634654864447918	0.203672454426896	0.9276991577303504
-0.1003811701	-0.1235834968	-0.0315538776	0.0170138216	0.0282256202	0.0676715376	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0899283	0.0491917	-0.049583	-0.000468309	0.000672796	0.000608348	0.09528784	-1.487672425001468	-0.0081221614658779	0.2000443429453386	0.0649312523758649	0.8051770020004912	1.9688308255552625	0.2989445808623842	0.9126937389858362	-1.4362782572958197	-0.0979404109841578	0.9992530953350308
0.0804838682	-0.0890076943	-0.0623709056	-0.031409239	0.0587274907	0.0212251714	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0984041	0.0432267	-0.087981	-0.000692469	0.000667207	0.00107314	0.0875658499999999	1.5404497292112134	0.3146303478658364	-1.3398855062569244	-0.5338992816910709	0.968231865196851	1.129772683573094	-0.7461873644140915	0.5324061904307748	-1.6412910047331035	-0.0833872177685968	1.106945569227988
0.0608575865	0.0808645467	-0.0642368577	0.0446588528	0.0794624519	0.0099318274	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0984373	0.0480793	-0.0725876	-0.00103856	0.000570281	0.00128948	0.05324705	-0.0152110325480294	-0.1304542535455098	-1.2952731983036447	0.0088314909593102	-0.4679127006321507	0.7310183884424317	0.0208914318580646	0.8292719067830032	-1.5794756607539195	-0.2692194993422505	1.2899354794505395
-0.1283048958	0.018593847	0.0867816801	-0.0867293383	-0.0283753219	0.1316238039	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.10662	0.0440698	-0.11691	-0.000364441	0.000737778	0.00145977	0.1071099	-1.2231492672781203	0.5391642659760597	0.1105413821370285	-2.0240754511488213	0.1298247028890898	-1.103778073571256	0.2475547987510277	0.4406379849214425	-1.5798708330926767	-0.2600838256616512	1.037428492710052
0.0449850961	0.0778359136	0.10632723	-0.111760844	-0.1039960447	0.0415503741	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.119077	0.0482971	-0.0761778	-0.000401717	0.0007731749999999	0.00145977	0.0610501499999999	0.3520470514950921	0.2110023888152038	0.5603026844624176	-0.2794858286227173	0.2250449764381372	0.2953205671919028	-0.7756654286467664	0.8050577482092788	-1.6653248133792975	-0.0682586224089345	0.9084155154436714
-0.0997556278	0.0270820694	0.0385476616	-0.1456923205	-0.1583081665	0.0515197415	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.112041	0.0478769	-0.109078	-5.80289e-05	0.000686092	0.00139485	0.0651409549999999	-0.8851673661170161	0.7033083738310817	-0.5665236794755631	-2.182526846998556	-0.4823583788480373	-1.550662093764423	0.3292680281561138	0.522707063537025	-1.668356870073769	0.20058757968772	0.727728221081508
0.0577808719	-0.0275566045	0.1079558387	-0.1158797041	-0.0438647577	0.1597952811	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.115194	0.0481798	-0.0791368999999999	-0.000242129	0.0008201849999999	0.00121374	0.058362155	1.046037208170315	0.1924590004510682	2.1175390615625336	-0.0985562810078281	0.6595687459960501	-0.0580485017966908	-0.6685033819164306	0.7522191786860565	-1.6415518380465317	0.4975897861410501	0.7899820369207595
-0.0394713263	0.03810461	-0.0936552895	-0.0728965359	-0.0822005858	-0.0779496932	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0984234	0.0437394	-0.113246	0.000483214	0.000627727	0.00105386	0.10920415	-0.078228201255758	0.710613531329952	0.5002338060386714	0.5013585991669881	-1.9691133739404787	-1.5255135808182974	1.0862380679033543	0.4418495982638016	-1.4900252494721555	0.2430816478101749	0.7614970083878216
0.0260769927	-0.1081642581	0.0138315256	-0.0199715704	-0.0152032711	-0.1491273766	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0915792	0.0530414	-0.0877166	0.000417172	0.000611212	0.000880535	0.0544697	0.568533273957582	0.4383777285738553	-1.151413840449427	0.6844880174881987	1.1451320773372684	-1.0522235904880677	0.3648349089456416	0.6890865713447494	-1.3566921990533	0.3379515912094743	0.6761526580926219
0.0930554987	0.010110107	-0.1393829206	-0.0543250475	-0.0113341678	-0.0029766356	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0808639	0.0381717	-0.111708	0.00100951	0.000163041	0.000637694	0.1137439	0.5121702946246237	0.8409808389493442	-0.3438196149607166	-0.562950202706334	0.0598487073640484	-1.186538994855494	1.1934673039637491	0.3502376483470967	-1.2717814840127837	0.4455550742727033	0.535902299937933
-0.1079845743	-0.1128285824	-0.0802475773	0.0034986515	0.0035258555	0.0074176049	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0746116	0.0605121	-0.0791891	0.000755146	0.00083232	0.000419601	0.1181984	-1.6095244912075104	0.4462538617171632	0.6846051706758063	-1.0447231203621654	0.5963889698304069	0.2832563553002581	0.9760625170921567	0.7538781793219144	-1.1316534904927604	0.7071424366364695	0.5181222945422885
0.0781613462	-0.0516317853	-0.0285390784	-0.0596362446	0.0145843839	0.0425758558	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0808981	0.042331	-0.11463	0.000889956	0.0007893559999999	0.000637694	0.07970185	1.697426073142804	0.8162349825593156	0.9786760121467076	-0.6294590060988288	0.7831725076466742	-0.5907778635497776	-0.2181325648870251	0.2361008226506687	-1.27557128648163	0.6844922767041628	0.4842961049814347
0.0206021321	0.0823133833	-0.1219063699	0.0412115644	0.0592680413	-0.0133304357	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0809109999999999	0.0445646	-0.0994166	0.000584856	0.000942293	0.000637694	0.04036175	0.0657920294360864	0.3925545660701734	0.580377252979342	0.0216286136389303	-0.2918051215041148	-0.3493558481172444	1.757352090375671	0.7265256930835408	-1.12827611024215	0.4860529555140325	0.7843775544728183
-0.1218717794	-0.0325788236	0.0380884073	-0.0683804455	0.0336881479	0.1297025432	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0517703	0.0294166	-0.129429	0.00170242	0.000212029	0.000136591	0.19174765	-1.2285519800218183	1.0458687996616431	0.4932460679447489	-2.175149186251716	0.3808700930032671	-0.9440007206865784	0.9531304197616686	0.1364440281311481	-0.6640042554254673	0.5619312427098011	0.5571126105037486
0.0438117936	0.0057222383	0.0389562417	-0.0870272977	0.0586872693	0.0562604432	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0410602	0.0293943	-0.105146	0.00266786	0.000327985	-0.000275733	0.1097014	0.7910803395012856	0.6970636529844776	1.662534438780016	0.0517102008834998	0.1348083261719755	1.525329824523488	-1.2965485643940389	0.2356505057002706	-0.3883683969649678	1.53738470464366	-0.0113491468108317
-0.0569763105	0.0979305397	-0.0479184016	-0.0961294753	0.0156216214	-0.0559523777	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0410989	0.0470396	-0.117612	0.00219813	0.000551204	0.000136591	0.08541365	-0.0578085928654847	1.0236835369967072	-0.1384718245484176	0.7809961183019684	-2.195628506691665	0.5475617691350773	0.5792185288478789	0.0606312230770458	-0.7093203884169157	0.626846039195498	0.2078767713930369
-0.0379509539	-0.0425567002	0.0947799329	-0.0803129262	0.0933667025	-0.0619455731	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0221985	0.0293862	-0.112281	0.00271189	0.000337752	-0.00061996	0.1160729499999999	-1.4590313994443511	0.8120441069555238	-0.088169328049306	1.9206310238548792	1.1835743147869509	0.8038678386607394	-0.0030802339809363	0.1228962146076249	-0.3172405875271927	1.0648181537162005	0.2746747249790808
0.0804061447	0.0287662988	0.0596233692	-0.130276383	0.0384419373	0.0127865766	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00276054	0.0441996	-0.111686	0.00212511	0.000478787	-0.00106614	0.0935461099999999	0.6426444308988581	1.2481947202977126	1.3644168810362236	0.3425984518847809	0.1225893121831045	0.1756786091976387	-1.9370056297699616	0.2967032039085683	-0.4273489480700137	0.5861099258333685	0.2190760542085069
-0.0898911407	0.0914214574	-0.0731680189	-0.02818991	0.052199241	-0.0900814187	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0192296	0.0420692	-0.0994347	0.00204802	0.000483979	-0.00043467	0.0665383599999999	-0.299254511465551	0.846485339137351	-0.2738794503601753	0.8806284763528441	-2.1993972695595456	1.7870590013339542	0.3958294410501753	0.5907975698596345	-0.4508728357468239	0.6541514341597108	0.255527343977263
-0.0031282851	-0.0559925599	0.0436231253	-0.0489899781	0.1592193106	-0.175540741	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.00664589	0.050957	-0.115023	0.0022992	0.000402385	-0.00106614	0.09856379	-1.0009211269400606	1.292030590383357	-0.6761730892020733	2.1120494755450574	1.1234195767640498	-0.852332147530689	-0.3223656013024416	0.2437761691892472	-0.3006869412529998	0.4498758071151315	0.2654495773517286
0.086553659	0.0180044341	-0.0058644011	-0.0389811709	0.1241796973	-0.0063886758	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0174527	0.0372184	-0.112554	0.00226818	0.000570847	-0.000680251	0.06957474	0.2212951802698462	1.0865908702002034	0.152277465688869	0.1880932796778564	-0.2389815922293044	0.7723071229997084	-1.9594697507225227	0.3133462238563388	-0.3367795608879679	0.7888380031750988	0.1541295919011697
-0.0870338644	0.0467964743	-0.0546194096	0.0060759183	0.0602827216	-0.1728894361	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0278351	0.0484993	-0.0954061	0.0017348	0.000428415	-0.000330437	0.0900925	-0.3329738266875913	0.977977002625924	-0.8628342476927007	0.5478065409405212	-2.002688701369716	0.6467722495494405	0.4303962112990621	0.6815136970325776	-0.6569738009514282	0.4674355633386155	0.2992387030556699
-0.0801303535	-0.0663793583	0.0600610324	0.0188966019	0.0798657703	0.007408841	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.032008	0.0326975	-0.0954062	0.00179385	0.000569104	-0.00022268	0.0353496	-1.2905125237641544	0.6970961982566741	0.4096434871262061	0.4599860500818914	0.8977202549475152	2.358383311340178	0.6085160402729592	0.6501599009193446	-0.3636086083951353	0.6899506013467953	0.3568520758126721
0.0426980162	0.0302901517	0.0644690425	-0.0439472488	-0.0106803117	-0.0481613336	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0322463	0.0356102	-0.0954164	0.00186982	0.000428022	-0.000393316	0.0225455999999999	1.669842234752846	0.9931974096210752	-1.0798699082028609	-0.8403011145281551	0.8994278681882991	0.4072515676925284	-0.5219581959669636	0.547124964201997	-0.564497081294349	0.1823669447274337	0.3155347838641737
0.0508861828	0.1569149153	0.057114478	-0.0494533085	0.0094763933	-0.0785136368	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0306128	0.0382765	-0.0757928999999999	0.00192916	8.78209e-05	-0.000445032	0.046486155	0.7025135509704914	0.6743941566319425	-0.1184374349155257	0.1864640430225064	0.2291075188310009	0.7821558825617967	1.888026589519491	0.6297529306410662	-0.335284267467453	0.4454511200742818	0.3245506744831397
-0.1106758211	0.0318282611	0.0894485875	-0.0425627683	-0.010524045	-0.0368772717	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0237369	0.043103	-0.082765	0.00180604	-8.08028e-05	-0.000537529	0.037886535	-1.2369517863198936	0.9757393398921514	0.0211204302769265	-2.769075774524634	-0.2708243667780613	0.1410642008149029	0.7294484381134934	0.4751480250230431	-0.5196451802237074	0.2832059194777611	0.235983003903978
0.0464588688	0.0049627846	0.1071738593	-0.0372580127	0.0055291581	-0.1799443803	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00491585	0.0342698	-0.116333	0.00330888	-0.000377039	-0.00127144	0.18787161	1.5974158311281064	0.933605046813856	-1.5821270439069035	-0.2408060995330071	0.902118196688252	2.236541943218194	-0.1992877426061218	-0.198543441465059	0.0544503747043545	0.6021011753993841	0.1748004197401099
0.0453903826	0.0697900991	-0.0075898616	0.0112575047	0.0570030787	-0.1300251128	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.00202351	0.0493387	-0.0684525	0.00185551	8.7821e-05	-0.00110293	0.17017874	0.3104995503725529	0.9469636749529444	-0.55282653954821	-0.5044237390941837	-0.1370057484616334	1.0354353183798808	-0.6620597856858783	0.919782448873796	-0.2308197313557933	0.5549188971906259	0.187815087145964
-0.0895877153	0.063368666	-0.0626870642	0.0783602997	0.0723674759	-0.0949858721	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0296016	0.031252	-0.0773201	0.00176859	8.7821e-05	-0.000378053	0.09512224	-0.5880332448110072	0.4962555884469255	-0.3528771014108838	1.155441418513427	-2.373116718501024	2.0787196477353045	-0.2503299584548979	0.7395312371849647	-0.2082473718655807	0.5715338863636288	0.4550231517461169
-0.0400694053	-0.0307871277	0.1243116417	0.1900530439	0.0723014958	-0.1129373591	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0427368	0.0364318	0.0096896	0.00049525	0.000703484	-0.000231964	0.2070793	-1.3137696284724691	-0.3728141577834105	0.612282282476416	1.218769909260372	1.180698485781979	1.749312913754081	0.0292358173559783	1.5916948766429715	-0.3726290820584276	0.8251656304405774	0.6532167688167598
