-0.0660980547	0.0273499238	-0.0144813008	0.0369775217	0.0837104875	0.0679233213	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.142775	-0.0114106	0.0622253	-0.000471608	0.000474634	0.00283013	0.0557782599999999	0.715864849040511	-1.5385498729468514	1.381086325017754	0.0223108462928947	-1.4854957517382668	1.3330716793200847	0.2279650856021798	-0.1426847965048337	-0.3976152352583261	-2.0802197059007947
0.039613434	0.0430378582	0.0164111982	0.0118953038	-0.0102554159	0.0353066303	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.141003	0.00910439	0.0537034	-0.000651948	0.000560087	0.00295303	0.05024354	-0.8463736746723176	-1.6399910165659848	1.1261119411003948	-0.2155224237479091	-2.303091431743126	0.3722565856536678	-0.1988065212883447	-1.6617340316674318	-0.5357994322999683	0.5572047441776998
0.0858423596	-0.0692028684	0.0167675282	0.0073786394	0.1569006852	0.1205878054	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.147321	-0.0132085	0.0619432	-0.000587842	0.000550697	0.00307163	0.04647549	-1.1440492048977078	-1.461202053713908	0.3215974852470543	-0.0073774183376989	-1.9844075388131737	-0.1453794095800619	-0.1013598491391447	1.804502156128793	-0.4606639161327204	0.479433140869478
-0.0670744891	-0.0834305453	0.0350451256	0.1509583688	-0.0286522243	0.0008548528	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157533	-0.00512879	0.0628548	-0.000695116	0.000903206	0.00307163	0.04219246	0.516200421493007	-1.5339047061091595	0.8340656789546925	-0.3521768641294892	-0.0625403861637098	-1.5367509513927111	1.1531630242511466	0.5331425509414519	-0.3311117535815912	-0.6285108374543341
-0.0556513593	0.0613921034	-0.0020233492	0.112558468	0.0832844341	0.0837664435	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.157058	-0.017531	0.0632084	-0.000771809	0.000474634	0.00307163	0.03849406	1.239352951136873	-1.4605391824599496	1.4444936757558318	-0.2707001860170532	0.5969666057101705	1.352565621757044	-0.344455211443173	-0.1180933559948878	-0.2753466261808172	-0.5979298982761545
0.0972063849	0.0365855896	-0.0040003366	0.0795811522	-0.0082482294	-0.0542396658	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.158299	0.00218328	0.0498916	-0.000678853	0.000754733	0.00307163	0.0529248299999999	-1.685332773107015	-1.619295276878574	0.3639072124765488	-0.5121801139116392	0.8221353588306252	0.029847933586817	-0.266203760878438	-1.5998948404392743	-0.3984255423245689	-0.0671328848620925
-0.0232117545	-0.0931182433	0.1426199464	0.0254452043	-0.0267604785	0.0713124455	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.163343	-0.000603724	0.0625698	-0.000653768	0.000546749	0.00341076	0.0491191539999999	0.6643750568357039	-1.3588849596291832	-0.0370282440873104	-0.4125813094035401	1.0406572667878553	-1.6344892896459096	-2.040474778278289	0.6933546175615983	-0.2605414542493152	-0.14677461347818
-0.0688139095	0.0209238192	-0.0223703389	0.1009336809	-0.0126839466	0.0255759474	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.171671	0.0198375	0.061305	-0.000971615	0.000809687	0.00349306	0.0631882739999999	0.8460228056297647	-1.4331342064222137	-1.623886678644265	-0.6216759703655246	-0.0274619616644545	0.2402663729842843	0.8996244402774133	-0.1090881059524784	-0.1365697822192366	-1.6473903233653215
-0.0091204096	0.1042502383	0.0672427857	0.1036196194	0.0630134788	-0.0414999958	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.177023	-0.0155016	0.0537593	-0.000128881	0.000884711	0.00366961	0.1029522	0.9019037035390808	-1.3703298788001772	-0.5276388872253419	-0.3711923974937096	0.286032991153432	0.95706492362248	0.5649157443891772	-0.4902306765226081	-0.5934923385551996	1.6602891296131377
0.1505858712	0.0141168889	0.0187193762	0.0565446069	-0.0503986061	-0.080332117	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.176765	0.0073155399999999	0.0560172	-0.0007617379999999	0.000884711	0.00362717	0.05909789	-1.7998538984657335	-1.4169890937615168	0.1558508984193817	-0.6377325395350061	1.4950688662008071	0.2888758637980702	0.2145227337496015	0.2798148951776336	-0.4531245054180351	0.3673368620562443
-0.0416746603	-0.0750414328	0.1579515815	0.0100960159	-0.014617273	-0.0826818856	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.18193	-0.0129423	0.063076	-0.000517528	0.000450485	0.00370047	0.07006844	0.6991228386937459	-1.2549139889853036	0.3081509940674974	-0.6336690170088901	1.038308021223868	-2.0040339087415138	-1.3315746470575542	0.3886299339346954	-0.2946831480232147	-0.4690905615654317
-0.1030714344	0.0426746612	0.0172163117	0.009027982	0.0843748093	0.1824501373	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.183589	0.00413574	0.0728738	-0.00116464	0.000658916	0.00374412	0.07349449	0.8022756571514351	-1.266905754301809	-0.4905932209350345	-0.7475529058366642	-0.13221734578842	0.9955331122579756	-0.0008265741260477	-0.1478040308941593	-0.2604204089944975	-2.1251053419258663
0.0686190273	0.0894147696	0.0715101181	-0.0386583623	-0.0892365936	0.0346965746	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.189229	-0.0178408	0.0805764999999999	-0.000577405	0.00044067	0.00410857	0.0938157899999999	-0.4351624864766886	-1.195057983431227	-0.5554665231576602	-0.6159956612727862	-1.239823479336322	0.3773894927514489	-0.3727318901749366	-1.793132372880466	-0.4386683531279896	0.864213740805555
0.0917973567	-0.0626798458	0.0088929235	0.0292226793	0.1154390357	0.042401633	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.192749	-0.00563743	0.0623463	-0.00102898	0.0002978	0.00377043	0.0805828199999999	-1.5987416829930368	-1.2200272333063455	0.4754006152071594	-0.8246122802286826	-0.360451541827825	-0.0277920691623221	0.0044807667986634	1.1830388038977309	-0.1822975566326339	0.6078657018939085
-0.0288217537	-0.0681566643	0.1282924623	0.0075690892	0.0161088357	0.0260584928	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.199266	-0.0149958	0.0876667	-0.0008645029999999	0.000802276	0.00403776	0.0880099199999999	0.5139916143870703	-1.0760882176898146	0.3648520908901188	-0.7144217164777756	1.5509320032988634	-1.93286178418964	-0.4360606998976514	0.0964614209551804	-0.337906467463349	-0.6610476238030092
-0.0967577823	0.0998823483	0.0341127959	-0.0773120821	0.1192581607	0.0420689738	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.19909	0.00633108	0.0784532	-0.000845795	0.000641005	0.00398525	0.0423408299999999	1.1261701970649092	-1.2402883887158795	0.9079923227690532	-1.0009068117466648	-0.0981649596274141	1.2889845474795896	-0.2229907281982304	-0.142968961101654	-0.1166716266933992	-1.3740796302166531
0.1056944154	0.0373644865	-0.0370135623	0.031001991	0.0366034359	-0.1669144772	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.196364	-0.0089691	0.0784988999999999	-0.000725581	0.000825199	0.0041387	0.0409647799999999	-1.559241923414477	-1.1254541239900795	0.2919477694871997	-0.7598746390979555	1.071560803980815	-0.0631916166846811	-0.2744501426081763	-1.653558497430765	-0.3103063472357138	-0.1897291905615715
-0.0453876819	-0.0801493462	0.097975766	-0.0946065034	0.0138405583	-0.0145944359	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.203901	0.000633255	0.0785084	-0.00101813	0.00076884	0.0042256	0.0389392549999999	0.5054187459067018	-1.139476659818235	-0.2760470274880318	-1.1033736844037425	0.2664793488946306	-1.5108585593097694	-1.8235082815496932	0.9659103372980266	0.1246482293223563	0.0603183371528014
-0.0817233852	0.0467952779	-0.0751538285	0.077892478	0.0669693762	0.0863309079	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.202798	-0.0234796	0.0915374	-0.000742114	0.000470715	0.00423994	0.0676689049999999	0.7971184777027163	-0.9956685843579868	0.8621871665978434	-0.6694121249417524	-0.0234274679268056	1.1383339730842277	-0.1087690669676335	-0.401646314364577	-0.2417609258241601	-2.314741182764748
0.1004595602	0.0703035691	0.024496908	-0.0268694447	-0.0496004897	0.0652830106	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.210256	0.0140881	0.124414	-0.00119069	0.000641004	0.0042257	0.10955755	-0.9710394572668162	-0.932837835983386	0.280590223392636	-1.1435703720283394	-0.6426629543267814	0.2753645285608277	-0.7616662785740477	-1.769594212583628	-0.3116160158634741	0.6976787239164093
0.0410881637	-0.0681853977	0.0326728602	-0.0298231563	0.1590329998	0.0216912975	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.219244	-0.0263517	0.0901145	-0.00066102	0.000709318	0.00446441	0.125562	-0.5868427585082346	-1.0249344807036025	-0.5865748264259834	-0.7820967244352035	-1.0848774154851597	-0.5065090013921747	-0.8658947840243055	1.570663105077686	-0.3266636819362223	0.1142086693599225
-0.0613644487	-0.0171793343	-0.0448415162	0.062417327	0.0044363403	0.08452208	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.224698	0.00442179	0.114015	-0.0014102	0.00105319	0.00470804	0.12696209	0.6152817607841077	-0.8532618755106999	-2.0223096306081056	-1.1806761472507308	0.3832961103636144	-0.3804415019082599	1.5303097891370392	0.2666089640816677	-0.104125190537876	-0.888369719747999
-0.0061736228	0.1050126925	0.0989777866	0.0294473503	0.0106745409	0.051135457	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.238928	-0.0251399	0.105473	-0.000778444	0.000788706	0.00499943	0.11171519	0.9005117584585257	-0.9221288522934344	-0.2965902115799803	-0.9791726120094127	0.436068553790669	0.9489802883191332	0.6497660565472018	-0.5834906368163854	-0.363227454971238	1.5796496366939976
0.1048548641	-0.0606064108	-0.0435948862	0.0521340757	0.0626348015	-0.0806894005	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.246458	0.00725396	0.124575	-0.00128481	0.00108998	0.0050492	0.10189636	-1.6360561238957505	-0.7355779899259687	-0.1953506877442525	-1.3364315237878366	1.8659478107183531	0.2781646917468032	0.3286367599756989	1.1332954236960853	-0.3107077562328643	0.978121321087578
-0.0655064607	-0.0998202061	0.0542822275	0.1378030286	-0.1019077979	-0.0621733348	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.243068	-0.03452	0.113853	-0.00076127	0.000795948	0.00530414	0.10951156	0.7249827684764192	-0.7961658015272477	0.5103927881389487	-1.0759735750530184	1.030232785308708	-1.805968679239885	0.9795488188020824	-0.0714217723436454	-0.2978723522723573	-0.5981387153888228
-0.0926993715	0.0900684889	-0.0587098987	-0.0232733878	0.1220563025	-0.0782319675	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.241446	0.009194	0.146811	-0.00140397	0.000812503	0.00514421	0.11925325	1.3448049400353097	-0.6827149155855629	-0.0330561298778418	-1.272124034195743	1.260589173138149	1.429427138892228	0.1056423127101655	0.0105845455237198	-0.124310822085201	1.395191938918016
0.1223289324	-0.0323116845	-0.0332891312	0.0420905984	0.0041402096	-0.0822908445	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.241164	-0.0302904	0.0999552	-0.0007378919999999	0.000812503	0.00520468	0.1229496	-1.7061397897748496	-0.8433193070924819	0.0238088752557106	-0.964399276501064	1.853747557796259	0.278252511469895	0.1827559629216075	0.5693753542399372	-0.261344921287223	0.2571601948912018
-0.0458548017	-0.0867173545	0.0165620151	-0.0144579198	-0.0111381537	-0.092207024	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.253245	-0.0168146	0.15947	-0.00133468	0.00130745	0.0053378	0.14631435	0.455335679628093	-0.5570361437043403	0.7327539076622797	-1.138073233671373	-0.270502385790515	-1.5652570069027525	2.022635808941297	0.4733318432966556	-0.0003986968011792	-0.0163647461587896
-0.0615810904	0.0687703938	0.0902083837	0.0346957324	0.099969278	-0.1374339625	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.239294	-0.0345461	0.116759	-0.0007643189999999	0.000864395	0.00524388	0.1297603	1.2770775158376666	-0.6722066795533429	0.3556774801537953	-0.9947564116991808	1.6401549584210875	1.2278178488402496	0.3642594308537921	-0.3672521921205107	-0.1875015217358843	0.819942979092935
0.1074423487	-0.0100776558	-0.0053334832	0.0250505209	0.0442352994	-0.0668827018	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.255673	-0.0169316	0.133911	-0.00119799	0.000916694	0.00549486	0.0879929999999999	-1.8302668086287928	-0.596256730288483	0.0537442724934188	-1.2020412318807827	2.1191690004246917	0.5253326957205567	0.2886402281118879	0.9439154744032514	-0.3216879058310061	0.6217162210763855
-0.0782485014	-0.0626556777	0.0512780739	0.1316880263	-0.0839069314	-0.0479070646	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.25001	-0.0384039	0.10676	-0.000634228	0.0010625	0.00527194	0.1009106999999999	0.6445689258617466	-0.683640339085494	0.5727311716522188	-1.030772397002569	0.7055976085120194	-1.819987811411737	2.1689167423741718	-0.083071005643831	-0.4874488929914565	-0.4586781937726399
