-0.0936382713	-0.0087851132	0.1425005001	0.0072606198	0.1231480091	0.0295008643	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0155825	0.0163038	0.0974914	-0.00129142	0.000446694	0.000438778	0.0616392	0.6630787146739476	-0.2481311543091126	-1.7428374140263831	-3.153589455088444	-0.821980592139013	1.066968877812858	-1.1184117252586865	-0.1799176179024939	-1.5931866408928983	-0.262340238651863	-0.6772455821692319	-0.6967307795181774	-0.1935368936543267
-0.0655440713	0.058714316	-0.108618024	-0.0313637148	0.0219502432	0.0192032584	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-3.87049e-05	0.0171465	0.0669118	-0.00113259	0.000465956	0.000234696	0.0661522049	0.6866838955920882	-0.4490557995513187	-1.9045709729984543	1.0006995802336949	0.524623263758608	1.6962378245497975	1.8888810393003648	0.0621388028239927	-1.4367099789167517	-0.2845181566384303	-0.2019105173140029	-1.0234519878923338	-0.5361000391740348
0.008291943	0.0871899574	0.1150277925	-0.0904328915	0.1075457315	0.0222801009	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.00380112	0.0172481	0.101536	-0.00182908	0.000675732	0.000307056	0.0874969249	0.3879963623623066	0.6565461903790815	-1.728279921398508	-3.784090049725364	0.6034875257767036	0.7994649569107897	0.3552633980361692	-0.2984397659535215	0.6521832367344196	-0.3282691769396652	0.1543195863427106	-0.9374030493703572	-1.689119097395795
0.0809119326	0.0151810956	-0.0146192072	0.0679868043	-0.0915227365	0.0131895018	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00227692	0.0386177	0.0569918	-0.00141556	0.000622639	0.000185981	0.10137624	-0.2322362077360042	-2.7087938049016724	-1.8797487246159468	1.4334465444321614	0.234182938722676	1.223773235099716	-0.282829525909743	-0.1714707870835572	0.7899333113365805	-0.7592392664684767	0.8862970290240425	-1.2144587675187448	0.4117555232703577
0.0468520641	-0.0907579814	0.0894456824	-0.1427465339	0.0098915519	-0.0125102991	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.000100881	0.0347632	0.100814	-0.00196079	0.0008364769999999	0.000283809	0.092697539	-0.44158127497564	0.3572324342636335	-1.7665874050003691	-4.482129001042652	0.3022141628393494	0.4853006968682112	1.0151301495649423	-0.4330160703930943	0.563276833760998	-0.8402897324906344	-0.2556630620143434	-1.1957974410587933	1.549799818668929
0.0305818041	-0.0677145085	-0.0965589671	-0.0349544505	-0.0427082795	0.0970339012	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0450873	-0.00304356	0.0243697	-0.00116925	0.00024691	0.0	0.242483279	-0.1900358025689697	0.1322775046663807	-2.192611870477725	2.0874500968798544	0.5302294725701293	1.8556698210848583	-0.3538993918809156	0.2262859102280138	0.4196604741843728	-0.2641321396469586	0.0505995414774256	-1.1976802144125334	1.4730172900381695
0.0472658488	0.047076534	0.0550327846	0.0833059488	0.0307678137	0.036327112	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.038084	0.0129118	0.0828045	-0.00135807	0.000422347	0.0	0.09960631	-0.9146754237076944	-2.1357547633157656	-2.0757239903094518	-3.531310212866126	-0.0717101518964064	1.0576322439123025	0.7359481098352575	-0.0739665774436691	0.3977285766322923	-1.441214733929669	1.4552452884709008	-1.0919411577717713	-0.4691689637466152
0.057529339	-0.0384194845	-0.0493495306	0.0494753495	0.0284808426	0.1574020443	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.018524	0.00181441	0.0587029	-0.0015641	0.000525974	0.000479508	0.09421724	-0.4460252097026055	-1.1251183354615342	-1.9130872776383236	0.8076971485139239	0.5667022667249254	0.9982370974177482	-1.8657806048499237	-0.0875192372803336	0.9050605304657594	1.274043539603751	-0.2088409123169687	-0.6644101858134661	0.8338661960946815
-0.0426644573	-0.0799910633	0.0199162144	0.0181218938	0.0806997894	0.0373639299	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00949743	0.0189226	0.0808123	-0.00188435	0.000644054	0.0	0.09413606	-1.2204298099048745	0.1529682407879624	-1.8248177525622529	-2.169352214528512	-2.448802820287335	0.7447288387821898	0.9709545879597564	-0.4323990204735213	0.0954116345804154	-1.2706103043575034	-0.358771233390554	-0.5468054474871759	0.8430383017428449
-0.1107595276	0.0006479434	0.0424668072	0.0191916784	-0.0060789768	0.0598178431	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0163573	0.00951521	0.0830164	-0.00190766	0.000597894	0.000165292	0.03020946	-0.7810479514520645	0.0849839677868236	-1.7339741659009686	0.3294702267334399	-0.2898552397847186	1.0686961177441223	-1.520302464846839	-0.1567494907274235	-1.9252103206881013	2.6219481804444777	0.0048016246275351	-0.8239333381257864	-0.3953282931916836
-0.0780291986	-0.0001758908	0.0876759099	0.0179717163	-0.0234503687	0.0344658104	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0254629	0.0339514	0.0947859	-0.00209987	0.000527325	0.0	0.06671484	-1.5586070872920688	-0.64096784546959	-1.81054803791704	-1.3865859780489938	-0.9164785059876652	0.5861404973912007	0.2789418742135734	-0.3075655592648756	-1.618473213999308	-1.6116975262963718	-0.0959425970704534	-1.0259689995978636	-0.3255769276133555
-0.0835078686	0.0304354647	-0.0262107317	0.0414437927	-0.0979515527	0.0708201601	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0148306	0.028002	0.091838	-0.00202289	0.000537971	8.7379e-05	0.02827985	-1.4521112146937614	-0.1345705264155554	-1.6554107615187763	-0.0414399448983317	0.1914063914871248	0.6410114304136355	-1.077792989793623	-0.2693394220558772	-1.968101589255412	1.917881227319775	-0.3175837834593007	-0.7838302476698861	-0.4011917172073805
-0.0274098374	0.0794347043	0.0262013244	-0.1221078408	-0.0331846954	-0.0288591757	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0022714	0.0337845	0.103086	-0.00257426	0.000253775	0.0	0.08027975	-1.9604698219195151	-1.121485298025675	-1.6176210150414785	-1.0519363312107397	0.5948834267918417	0.3693563467207414	2.432891440234935	-0.4318352264913803	-0.8790161427529659	-0.072144194301526	-1.4071428132937127	-0.8225315705096041	-0.8244581088806618
0.0386754127	0.0609863654	0.0262683333	0.0070144403	-0.0172213956	-0.0477304612	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0023186	0.019567	0.10512	-0.00233479	0.000273625	0.000107115	0.03462045	-1.637791574698966	0.3378603956293095	-1.4458080578885455	0.1751084728907223	0.4482947134122652	0.541213549512791	0.3266785929574231	-0.3284647686187844	0.8559018685687111	0.4460288433070321	1.462481053641029	-0.4354272729834613	-1.160008116847328
0.0850923627	0.0029389664	0.0635459711	-0.0107852235	-0.1151411635	-0.0066755033	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0065826	0.0373489	0.0917914	-0.00265907	-0.0	0.0	0.0706254999999999	-2.044636475953815	-2.129332810245927	-1.555200632780824	-0.3236152751184846	0.6724162203975578	0.3502792688138654	0.2736386767753554	-0.5231217059695544	0.5094470288492057	-1.2733011181103886	1.504850997169365	-0.444851797155145	0.9516860957967374
0.0559356814	-0.1098012112	-0.0347354322	-0.0579782917	-0.0425514988	-0.0742742467	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00655466	0.0188619	0.113384	-0.00276233	0.000394196	0.000212722	0.0756164399999999	-1.8198360812714236	0.9211433270813688	-1.3574865759986785	0.3329774047716632	0.6440648153925781	0.2766705142506784	-0.642156871244508	-0.5232675540126771	0.7812148951437402	0.8894464096204914	-0.3638410030194859	-0.2415446872355993	1.6004058035245603
-0.0607341274	-0.067671332	-0.0404434394	-0.0094653352	0.0401355671	-0.0786004785	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.00655419	0.0299515	0.11362	-0.00311628	0.000349829	0.000167851	0.03348547	-1.6876502947920726	-0.0437623008914837	-1.346029941881573	-0.2164199175694548	-2.031612346832432	0.0103359916062857	-0.5400706468885617	-0.5854079328289781	-0.2477570366459133	-0.9215028352675638	-0.9055383675807064	0.3218919149714496	0.6843296101618945
-0.0651985991	0.0405473695	-0.0300925446	-0.0455975677	-0.0107006461	-0.0147134878	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0065729	0.0255754	0.127037	-0.00269956	0.000516095	0.000362808	0.05670896	-1.5216410810842818	-0.3280201870046003	-1.2882213913361955	0.1785642447881904	0.0903209568799464	0.0813658352801637	1.85210014781426	-0.5810900620382768	-1.218096742946106	0.5340565455165234	-0.6641145440290352	-0.1624903871651927	-0.6572663824067926
0.032235783	0.0536096259	-0.0229361483	-0.0905630792	0.035702227	-0.0891064121	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00927057	0.0346535	0.119581	-0.00303759	0.000329237	0.00021629	0.05280207	-1.932444101846698	0.5742991987609141	-1.3588132054672846	-0.1093057586311703	0.7587273930196323	-0.0027914271423249	1.2125956332164478	-0.6381490225961792	0.6900402227526993	-0.5123496324462472	-1.367749869394891	-0.0501118753186436	-1.3066851080704984
0.0464197232	0.0353851688	0.0508461987	0.0261993761	0.0370412681	-0.0041825773	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0102315	0.0261273	0.142093	-0.00323269	0.000338149	0.0002767	0.0452202299999999	-2.2001277860499533	0.1641179910433997	-1.11950249371207	-1.0820003260929427	0.1335376244950666	-0.2674474590357077	-1.004959686668509	-0.657762492065498	1.0956026369792882	0.725885885006429	0.1596068910799599	0.0355010588428727	-1.7417171290935147
0.0653550596	0.0329895251	-0.0363480194	0.0994829156	-0.0530335342	-0.0493896704	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00658589	0.0369643	0.0981133	-0.00294844	0.000309979	0.000236603	0.0760881599999999	-2.0925147666159494	-1.2181155556938392	-1.460652517318919	-0.0737648965544075	0.2949698307775744	-0.2080431367627235	-0.125008157146836	-0.7324366144789253	0.9493232649944404	-0.0502569200779391	1.2766969078804604	-0.1392154786082212	-0.2349234197267569
0.0330930425	-0.0629752987	-0.0696279407	-0.0888776443	0.0090077149	-0.0119163437	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00653499	0.0472068	0.134387	-0.00337189	0.000488555	0.000241413	0.0769089	-2.2252975378214424	0.8689194900042571	-1.1292247242704814	0.1377119325180418	0.8153265613400591	-0.0946257923733412	-0.6825972158617938	-0.608679697886441	0.6129959509886818	0.4132878859953983	-0.1193582190213548	0.3870749962906713	1.6494407986189583
-0.0092661229	-0.0954081814	-0.0296688744	0.0192232287	0.1138085581	0.0067853942	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.00652825	0.0566012	0.113763	-0.00299129	0.000312864	0.0	0.0699103399999999	-1.869875865294216	1.032247285193529	-1.3134542590867395	0.3157740061213822	-1.8015468361803664	-0.0560629306014534	0.0455799697462042	-0.6377914603507935	0.4043621065305834	1.0313951907057015	-0.9635913065510572	-0.1389319935234851	0.9968356184018888
-0.0792694364	-0.0050843645	0.0518636655	0.0452106456	-0.0288424254	-0.0029184753	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.00883242	0.0345968	0.127875	-0.00290368	1.03924e-22	0.000239633	0.0704259199999999	-1.6210729040261065	0.0361837268060697	-1.2513853265868335	-0.2778116914285159	-0.3501422771256375	-0.0258214308438785	-1.2297667999934214	-0.571697221934904	-1.8052047360297132	1.263930954949247	-0.4034208011831321	0.1415852773321297	-0.0817045592188257
-0.0582939717	0.0272061337	-0.0099850325	-0.0039486132	-0.0040265419	0.0588495434	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0157807	0.0430868	0.114489	-0.00278788	0.000336123	0.000370068	0.05794218	-1.307514314768656	-0.8219751261640326	-1.2819248094958178	0.3930445696618385	-0.0305520229015004	-0.4594451179288978	-0.7988765323514473	-0.7545473393443757	-1.955779218540096	0.0784732469393251	-0.8598948107202096	-0.1008787487880796	-0.2930503492788706
-0.0968126876	-0.0110220632	0.0545092774	0.0719034749	-0.0154572746	0.0156657006	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0301798	0.0250207	0.130543	-0.00292262	0.000213349	0.000587458	0.0722644	-1.6253001536833458	-0.0874199417758367	-1.21141467721094	-0.9495440403383364	-1.2780647619610184	-0.2280982067199584	-1.2152816272400542	-0.7566981052299593	-1.351662804221492	0.1801372885704582	-0.0903654589104143	-0.1729246612712195	-0.4728791184949134
-0.0699985099	0.0023148621	-0.1082422638	-0.0070977299	0.0462405862	0.0888208531	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0247141	0.0448304	0.104647	-0.00303477	0.000274551	0.000357756	0.0713241	-1.4942209016954064	-0.2844776937915474	-1.2058428975219957	0.8085760260950487	-1.399364201955492	-0.4978361359204848	-0.8163196751732847	-0.8057320023049989	-0.8927531375227814	-0.6260251079801713	-1.3155197842693591	0.1735423018433775	-0.0435212074060055
-0.0150022418	0.0735184239	0.0127427587	-0.0497196031	0.0067667873	0.0235134765	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0279424	0.0557964	0.117802	-0.00284042	0.000303249	0.000594787	0.05035325	-1.2241807373751554	-0.3035568172430024	-1.2210207373617823	-0.0529475926325868	0.5502592502062423	-0.4294642793507627	-0.6343687848473875	-0.7776137241046656	0.0045062050669732	1.05019991775098	-1.4095483947088048	0.5133082497723326	-1.2797039763234557
0.106029873	0.0473911078	-0.0586192178	0.0449098302	0.0396622495	-0.0268972349	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0242901	0.0618416	0.142272	-0.00325801	0.000411564	0.000576599	0.0613721499999999	-1.754947504401441	-0.9749682209319468	-0.9693114994787012	0.6088198543473957	0.0993599712213647	-0.8131478320353173	-0.860964479744945	-0.8539393785104444	1.2719807114148944	1.2214599556207892	0.9228926815948426	0.2835034347358173	-1.3688402185316373
0.0631934176	0.0353851406	0.0611293778	0.0654768039	-0.01859748	0.0120244256	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0268281	0.026357	0.110138	-0.00291537	0.000485512	0.000579113	0.0911117	-1.2504859031594977	-1.148072227093254	-1.3883003550752666	-0.0358425105386106	0.2379396257222345	-0.1338339367262972	-0.3912322116513958	-0.7711918934669006	0.6782218589082427	0.165230413292416	1.4286185721024258	-0.3929259331895128	-0.3718952972481868
0.0951946512	0.0327655633	0.0082749462	0.0713212985	-0.0014442598	-0.0263608864	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0368302	0.0604176	0.130232	-0.00331449	0.000339093	0.000598603	0.0924081499999999	-1.3739598116829426	-2.0195570846827384	-1.0027916691394143	0.8552823218990939	0.5316442525293477	-0.3262532884821567	-0.4069668267499927	-0.7903251855219301	0.903778107377326	-0.1671059396731554	1.3434684876719891	-0.054999240027471	-0.1008974883130234
0.0114101732	-0.0763515466	0.0785275086	0.0478793504	0.0517927102	0.0170082713	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0386424	0.024771	0.114372	-0.00270475	0.00041926	0.000672865	0.0915272499999999	-0.386486467511639	0.2843458971069558	-1.3660511228957717	-0.7873516317843113	-0.7867579251464075	-0.1760610765328283	-0.4488770095806921	-0.7751421296882122	0.3810405017537114	1.7479770389228113	0.3810608203367829	-0.3526427156757479	0.8861061134369421
-0.0734029952	-0.016136976	0.0424748869	0.0158830178	-0.0862729511	-0.0349260674	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0466505	0.0615406	0.151516	-0.0030121	0.000341359	0.000575725	0.10604125	-0.8776683968281223	0.4353109163295591	-0.9873856233881144	0.1481258546166554	-0.4017676579055624	-0.4285261405939585	2.406578752236292	-0.8610310588850331	-1.5706525173905823	0.6575602494197739	0.3855933769722487	-0.1270642755815142	0.0121794293326404
0.0679811873	0.0577335895	0.1011810695	-0.0977327464	0.0171550821	0.0090858293	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0484709	0.0261621	0.13015	-0.00275439	3.37644e-22	0.0007785529999999	0.09865975	-0.5637406097615372	0.955961089999347	-1.2455611169763492	-0.4088178693141066	1.0549688095874894	-0.0567537390775597	0.6629464561341246	-0.8400268558689498	0.5893289933306266	-0.1938796490124681	1.0619437326629262	-0.3051013944665443	-1.26420870314657
0.0698048888	-0.0640182468	0.046414635	-0.0273993164	-0.1739758694	-0.1017414554	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0484101	0.0540861	0.14349	-0.00317528	0.000261907	0.000597174	0.0845336	-1.0416433060202246	-0.4596708540536979	-0.9352437476713196	0.7481831397111001	0.8775065249702665	-0.442977309102215	-0.628554057145918	-0.9955275527314316	0.7554507722060098	-0.2012697996051215	1.0470159466680584	0.1238738496774695	1.3795068958327308
0.0355900909	-0.1099091802	-0.0295342297	-0.1204318271	0.0083547082	-0.0485404011	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0556108	0.0305102	0.116281	-0.00306724	0.000346082	0.0008955719999999	0.08251625	-0.8446205734383977	0.7050438635027263	-1.233720162353733	-0.5844160001405346	-0.1356480117778437	-0.5054985676060644	-0.2756765294568259	-0.9455300027681626	0.7187926147628386	1.376210959993564	-1.4458644135417922	-0.2239698358406916	1.4125751733964644
-0.0267507857	-0.0981855134	-0.0838124264	0.0072969923	0.0919831046	-0.1301116741	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0484265	0.0502864	0.130262	-0.00312927	0.000490783	0.000866346	0.0527393499999999	-1.3603404039803002	1.315124232609469	-0.923869936415913	1.1165352275878453	-1.8778330935536507	-0.7503026583634836	-0.283051057337585	-0.9533073286791444	0.4799698947679202	1.1434355745694915	-0.4755458733291742	0.1064267580602226	0.9048937643701216
-0.0825864507	0.0171203939	0.0093248905	-0.0628260298	0.0040842577	0.0211557725	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0513506	0.0384332	0.127897	-0.00312927	0.000269988	0.000895546	0.0296420499999999	-0.5521503962276588	0.1050388058356925	-1.0966403247379135	-0.7558713358975788	0.0092832666581298	-0.8049637973666727	-1.22527753677471	-0.998936643729036	-1.9959733212047657	2.317506255288781	-0.9257648024136036	0.3433020554951292	-0.0416049381348697
-0.0254088959	0.0841981675	-0.1252330603	-0.0621581944	0.0569731841	-0.0040288611	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0594953	0.0603204	0.130285	-0.00328848	0.000441925	0.00084685	0.05141205	-0.8367463192976033	-0.1907328830389957	-0.8590361492675974	1.4737017454354358	0.8397215975053147	-0.6557752735903607	0.7476270184594639	-0.9363348341999912	-0.3120295055963081	0.0604273273556909	-2.128394714682267	0.5363518945893645	-0.7456139865781352
0.047805801	0.0554093384	0.0549951799	-0.0364707735	0.0182219176	-0.0539637973	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0574327	0.0419668	0.130256	-0.00313511	0.000336133	0.000913329	0.03672725	-0.1326054178860274	0.7289506547380301	-1.1360361403570425	-1.3627212843103955	0.4803570381427535	-0.6586910715780379	0.4216303598723166	-1.0318038463660903	1.0378566867105967	0.1884604992068638	0.2349858839759744	-0.0022125392500678	-1.6249472830397451
0.0855651621	0.0303193795	-0.0461761985	0.1020831462	0.0142883338	-0.0281187783	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0554379	0.0593503	0.130278	-0.00324368	0.000269834	0.000781876	0.0347164	-0.6620903786197121	-0.9869389081027736	-0.954653097494799	1.5944348165140665	0.1078524824178829	-0.7749248555883597	-1.5910196902728817	-1.047344375484003	1.0363340594412025	0.9784930680189752	1.059856760352896	-0.2717041942208664	-1.1830339937051204
0.1051697517	0.0338889628	0.1019287333	0.0435089063	0.0021291792	-0.0546166596	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0523154	0.0487456	0.130299	-0.00316557	0.000566288	0.00096347	0.0415561	-0.6558879542363978	-2.6414448781249007	-1.109908646764761	-1.959893327085067	0.512086006729196	-0.7701581321785655	0.3666510024239617	-1.107613203583785	0.6504534477809615	-0.0306036023068452	0.9228319111301094	-0.3251590221364451	0.1128006326793086
0.0589458188	-0.082244404	-0.1002740788	-0.0196659751	-0.0905430668	0.0425979728	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0594868	0.0554462	0.093526	-0.00308165	0.000544813	0.000781875	0.0649945	-0.4804770549134523	0.8105645221032051	-1.0662514872263364	2.284598960865081	0.6421994198018681	-0.4726043204694872	-0.6596554939914996	-0.9635999474346282	0.7079244902738662	0.0032583063474146	0.2554317558997663	0.0033723750760702	2.055466978888247
