0.0055683599	0.0757370068	0.0615862496	0.1196809133	-0.0078716212	0.0080474872	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0507166933032152	0.0534460056580599	0.0794267630268592	0.0016112223525251	-0.0003610160833804	0.0012212906638356	0.063757068442591	-1.0415576758327565	-0.5414782870717325	0.0673095750721217	0.1453539814837755	-0.3191332783354138	-1.616539653157154
0.0743693656	0.0796166136	-0.0370561461	0.0396463904	-0.0760180976	-0.016964169	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0587074196876642	0.0538652232933145	0.0662779441747005	0.0021717547741846	-0.0004121739617823	0.0012219489510928	0.0521761922377922	-2.10126761991628	-0.6036941210218024	-0.1967436205124134	1.1215593284581518	-0.4522080289364151	-1.0251373942337512
0.0091931913	0.0452961367	-0.1768661515	-0.0514435406	0.0698699896	0.0895727087	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0677577313457931	0.053643756898225	0.0586774807583196	0.0019471089460303	-0.0001763114929898	0.0012211726868722	0.0399364695279692	-2.0422143867029887	-0.6296902341687586	-0.2131642489347077	1.0956859727765855	-0.6060495626227506	-0.1598670327659725
0.0298043812	0.0456007963	-0.1230172615	-0.1049638819	0.1131157085	0.0060751163	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0486977610144521	0.0540359075284584	0.0587592119917417	0.0024756169166659	-0.0001753966377056	0.0012957236266431	0.0497325404795315	-0.6016171921518687	-0.6188183607498763	-0.3421074957083322	1.1082889018546374	-1.0850594002228693	0.716809885061903
0.0129370719	-0.0783730618	-0.0137800587	-0.0542966678	0.0794481045	0.0291864449	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0542955694119342	0.0539721359532592	0.0728006479421168	0.0021692841437426	-0.0004180155677491	0.0013689577249855	0.0508123059885163	1.8297544063866928	-0.5412014423825564	-0.104443063080019	1.0388158981601732	0.3590033742154648	0.8423150990389812
-0.0190039506	-0.0605326088	0.1605473601	0.0248402672	0.0323021221	-0.083624652	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0487665511252544	0.0410733608420486	0.0840819693875261	0.0022967068194116	-0.0003415975705232	0.0012213938302402	0.0472793432253097	-0.8593537574647693	-0.3953382064149122	-0.1102891591861393	-0.8486406452207567	1.261981518912384	0.6027149837723742
0.0163685703	0.0322830991	0.126545728	0.0682441209	0.016111089	-0.0660322983	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0589547267858137	0.0638943086717205	0.0720308366310575	0.0022213169954434	-0.0004479432646655	0.0014019987274747	0.0631772770139497	-0.1195518417261963	-0.36083084143327	-0.024426376076973	-1.4564650757695836	-0.4906636759559844	-0.4880162480613453
0.0204077257	0.0612730216	0.0344171281	0.0964350552	-0.0817646238	-0.018563219	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0656079309862889	0.0539192693571806	0.0863560050271843	0.0023308712893449	-0.0006010769438553	0.0012222027848541	0.0530776076967368	-0.7507877964558014	-0.3497061476504016	-0.0608539266588204	0.3155955285419052	-0.474018365942691	-1.7667662124540342
0.0628760334	0.051188607	-0.057405212	0.0921236419	-0.0669214064	-0.0230287117	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0738937388948954	0.0540679459733297	0.0627435806382692	0.0023648699398941	-0.0006010556902908	0.0012222122769042	0.0337483787218606	-1.1659749895845366	-0.4238788199543527	-0.1098763050797213	0.9119048805711276	-0.6123337542012073	-1.489273360679003
0.061199497	0.0188308365	-0.1076567966	0.0051140043	-0.0493279837	0.0645998229	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0649768473147673	0.0489267629794198	0.0738495124763289	0.0020932850880807	-0.000396009790901	0.0014239157892971	0.0590807195919027	-0.7218187497291496	-0.4292025297611458	-0.1216764381315938	1.0297226751953923	-1.0504987977919875	0.514653553613044
0.0094427239	-0.0353838065	-0.0853913344	-0.0885188096	0.0193909521	0.0601506567	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0651240719859345	0.0540488774697252	0.0627895970712586	0.0026087297276113	-0.0003236884632966	0.0013899212600704	0.0474172793846278	1.12328339133037	-0.390857141784348	-0.0986191272728175	1.0225050543255234	-0.448352794328087	1.282957847833035
-0.0955159841	-0.0906410242	0.0612224094	0.0257971173	0.0898126406	-0.0395377943	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0694774287274526	0.0540812168353141	0.0731293557850989	0.0022507470707869	-0.0003157531901702	0.0015528608097257	0.0411683288012522	-0.2086251323128023	-0.3067022768040959	0.0092133438356478	-0.2444802954630213	1.6538262816755185	0.600301185577115
-0.0609150711	0.0033103544	0.0948630324	-0.0497390733	-0.042635158	-0.0726060564	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0737904494464061	0.0437588625579934	0.0678033347293478	0.002693090384571	-0.0001129471475502	0.0015241583628249	0.0536539862172702	0.3663595509330263	-0.2038925036721533	0.0037913433022655	-1.80037073544797	-0.0498001034216768	0.2403587605123769
0.0169828681	0.0903474113	0.0717975437	0.0363307933	0.0561942693	0.0634941469	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0736926082419415	0.0560661989847801	0.0712111427917108	0.0022441911676979	-0.000234233183556	0.0015752620017671	0.0468774302846693	-0.8319938335675269	-0.3416553921765844	0.0423216296126457	0.0924797404632524	-0.3237614355586651	-1.9852299215332807
0.0627244576	0.0177468925	-0.0376622847	0.095408216	-0.0856591011	-0.0166298023	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0737652710440102	0.0417590082600014	0.0832168846561529	0.0028920494151788	-5.577383895305488e-05	0.0015390859221183	0.0695102789779217	-1.5663477440284823	-0.1385173410962605	0.1420468742077235	1.0231259613299974	-0.9512611884038776	-0.1819962173052877
0.025372771	-0.0393549511	-0.1590626806	-0.0077791424	0.0014693982	-0.0765697091	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0737046842738351	0.0517715704748269	0.0888901334155889	0.0023701285055682	-0.0001500306271458	0.0016621791593122	0.0527099444942988	0.9720815500892486	-0.2090507338121329	-0.1444647397489088	0.912915685276	-1.04662005485695	1.1550122547249662
0.0020359126	-0.1014761623	-0.0399406919	-0.0246409168	0.0497109255	-0.0890907658	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0736817595170293	0.0542768641094113	0.0827846546737021	0.002887126466588	-0.0001491740618677	0.0016117192082853	0.037049420999517	2.3438388238375776	-0.1357218478543335	-0.1385896184161531	0.8193798404611967	0.3242749135253395	0.9639962085748558
-0.1064368435	-0.0293160343	0.0259403554	-0.0081955715	0.0873343136	-0.0412020788	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0769760212463239	0.0575292526891928	0.0770124220611734	0.0022611291147522	-0.0001500979031319	0.0016821710287916	0.0471875336019197	-0.7609518746780589	-0.1402033105016814	-0.0419618867227833	-0.4825931854411431	1.608122342031302	0.5093385256001193
-0.0414568412	0.0359041545	0.0558286648	-0.0120469145	-0.1282779397	-0.0439196837	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0795126817041875	0.0492383461162688	0.0709848229360687	0.0026776337192988	-0.0001492632319373	0.0016712014182793	0.0382706104685672	-1.107370893328835	-0.1360659881345322	0.0302049472460237	-1.6586033948779637	0.3794865937398032	0.7516528041494862
-0.0954893609	0.0809006616	-0.0101501254	0.0006363348	-0.0023732162	-0.0737889778	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0797427668680796	0.0633897508207042	0.0820800126955134	0.002286132619566	-0.0001500226242117	0.0017301713521963	0.0480382009239822	-0.0823922087074247	-0.1205995979705265	-0.0992313307624183	-1.405042385712071	-0.6650753016266606	-0.6775106277877259
-0.011998004	0.082242641	-0.0076760106	0.0480561169	-0.0973317758	-0.0139253774	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.073819990827971	0.0542885299894493	0.0866376474252916	0.0028391562125719	-0.0002058491721872	0.0015152941236456	0.0607680000777467	0.5492613378368449	-0.1108089205873567	-0.1774408949960707	-0.5995390483200935	-0.9500424188046566	-1.499542049202759
0.0706857314	0.0414676843	-0.0354048166	-0.0145619145	0.0428940462	0.0066512079	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0740767815469212	0.0542464152192252	0.0676718545186076	0.0024838009969511	-0.0003327818998379	0.0017869187855442	0.0569603286543632	-1.5602746237206695	-0.1290079329461542	-0.0205622564655177	0.7760892483025696	-0.4226501422215378	-1.8761616297232508
0.0704138874	-0.0119657964	-0.0243520146	0.0124100496	-0.0812025064	0.0315543876	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0736541283112046	0.0454006074236161	0.0834561843780221	0.0028686304511373	-0.000149113487988	0.0016642168874838	0.0596127790955651	-0.8249076686921537	-0.0745375591242796	0.0758024699200932	1.0848347660515931	-1.1658187931355797	0.633771176971103
0.0788929821	-0.0546916931	-0.0711304167	-0.0205786384	-0.0629494655	0.108183522	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0738820482044388	0.0463795184092248	0.0677295110545657	0.0026851380589378	-0.0001490889282251	0.0017961996178491	0.0327084883186842	1.4089931080766016	-0.0519363941451908	0.0462908469460982	0.9853662351431453	-1.162121234041551	1.534394664255722
0.0159394515	-0.0684845696	-0.0785683798	-0.0052884396	-0.0314063923	-0.0535823744	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0739549051585157	0.0542292781717463	0.094615063404106	0.0026928684455818	-0.0003869768753357	0.0018750231065005	0.0510302601864386	1.7396987006234856	-0.0582284922836634	-0.0991586029921406	0.8183268294189	0.155528505901975	1.104549217802724
-0.0307177746	-0.097337534	-0.0418669069	0.082003661	-0.0384131733	0.002349483	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0878559410786579	0.0546580539545829	0.0855768356444599	0.0031816463069987	-0.000148034979982	0.0018647402324918	0.0602681710015899	1.6313163538621689	0.0607796960345593	-0.0668425521517164	0.6449511859950019	1.1910528663457884	0.8927300331048366
-0.1159437433	-0.0319419158	0.0503188948	-0.0389789096	-0.0064791266	0.0424611996	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0885497252621121	0.0544206463078325	0.0973979459839853	0.0029671412623855	-0.0001483212696087	0.0018057264891894	0.0264425560468449	-0.3226578136890552	0.1406737287184101	-0.0683111062340802	-0.8687417659580807	1.409419971897376	1.0660307615221611
-0.0800170043	0.0855689819	-0.0136681019	-0.001551665	-0.0771713812	-0.1305966024	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0801569665670882	0.0589225086586253	0.0781823176788663	0.0027371321662444	-0.0001491731035938	0.0017002116932312	0.0489290356551557	-0.3811908775834391	0.0824196997357655	0.0043102819536247	-1.808841846141706	-0.4469901707862319	0.1594062164488009
-0.0341232593	0.12893742	-0.0604005007	-0.0018259561	-0.0011014454	-0.0326154128	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0739181252301932	0.0540942918346303	0.0741222871934041	0.0022548570035305	-0.00038492774701	0.0018389387801769	0.0579649333001422	0.3972606403048068	-0.0553804111344138	-0.0477301050291893	-0.813514774330404	-1.0833811324276252	-1.2764878834220257
0.0328403219	0.13407241	-0.0051098553	-0.050510078	0.1476342376	0.0221988492	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0738217104502609	0.0544147689643921	0.0690168397689774	0.0029398606378097	-0.0004411491096625	0.0016001490737662	0.0545230745012407	-0.3706899191183752	-0.0791263391817713	-0.2774422666575463	0.2921859086902952	-0.5947257831615721	-1.723963211054922
0.0762442771	0.0796993495	0.0289020344	-0.1426054515	0.123085273	0.0525679894	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0824495320157439	0.063071048998637	0.0703748187001309	0.0024609074951631	-0.0004518021986199	0.0017870590239643	0.0524678896209864	-2.504790970270337	-0.1229253695366476	-0.1954623467069491	0.9923611759548648	-0.504559793924325	-0.9029437666118938
0.1383201643	0.0082802988	0.0724254312	0.0026149617	0.0573125475	-0.0162464476	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0737995256558434	0.0546176120325867	0.0842691491022833	0.0030386918177633	-0.0002552668420603	0.0014703882554765	0.0855472961104832	-0.6230967353420301	0.0271924933215688	-0.0603231542963799	0.9599014321670218	-1.150147646930778	0.8218781142800695
0.1016313909	-0.0872440429	0.063393009	-0.040441817	-0.0257355603	0.0213697555	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0817928717136311	0.0768794567239297	0.0849201722109853	0.0026803888860108	-0.0004024454578133	0.0019070401589285	0.0780128864057077	1.8095807850382304	0.0455786871159331	0.1131794178309326	1.0453585958508251	0.11807557998476	0.9586998213051978
-0.0581022755	-0.1066784309	-0.0043808075	-0.0265928092	0.0519296197	0.0635012875	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0837618769269141	0.0541597177852395	0.0893208187277991	0.0025156599092197	-0.0001483838286902	0.0020801916332498	0.058686494680562	0.4642703343852916	0.1205221656455075	-0.0506353312636018	0.2590837266097183	1.720227837986106	0.4607041675906205
-0.0580524625	-0.0490134378	-0.0046555803	-0.0021037692	-0.0470405812	0.0402558528	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0824264507798631	0.0546684481005144	0.0889646667212105	0.0029538036333843	-0.0002889768190759	0.0020479321401071	0.0327501188535644	1.2183425191749235	0.0891407937229717	-0.1615620355107829	0.2137562120419936	1.4663250423062208	0.4718216243721349
-0.112678106	-0.0547557195	0.0007276207	-0.0760786328	0.1173273918	0.02013866	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0853950509973913	0.0626581289734957	0.1011134341309798	0.0028978612285964	-0.0003430284392598	0.0020520008764801	0.0288101865675187	0.5808176639548245	0.0978340575256224	-0.1682083645964955	-0.2910410596518395	1.8533320759088168	0.1996099765335701
-0.0459891815	-0.0026267092	0.0893129719	-0.0465671011	0.024222342	0.0033857062	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0805645063994546	0.054896213515363	0.1014149092433598	0.0034346541651953	-0.000147144072615	0.0019547630446867	0.0543896919203043	0.2190183287719264	0.323766548426411	-0.1697776715949747	-1.5520619987856696	0.612525382373074	0.2393552123470613
0.0026074726	0.0956231505	0.0599308028	0.012536158	-0.0632389195	0.0715013828	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0824702132076709	0.0709327996219428	0.0850822322553597	0.0025348996572383	-0.0003899421423125	0.0020189964533647	0.0946142692194211	0.2848632760171531	0.1324612832540792	0.1870956110192118	-0.6565713968539104	-0.3389881201523554	-1.8800409659992192
0.0260854214	0.0403187636	-0.0352462117	0.0037153838	0.0436970382	0.0586267261	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0834387210001921	0.0573081448277292	0.085108516667006	0.0032851409712344	-0.0001480826159234	0.0017767492244683	0.076336850462461	0.3082098749770217	0.2241031844869631	-0.0755975000008391	0.0860008693657389	-0.9954524529719992	-1.5356474013171924
0.0311206542	0.060563156	-0.0386294751	-0.1582820857	0.0002059457	0.0042232627	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0861152447481146	0.0544994816782491	0.0824183230125328	0.002991861549625	-0.0003671157177052	0.0019290546607253	0.0414062785342857	-0.4248246503582454	0.1731115313472707	-0.1747319001909408	0.4978296957251261	-0.556717267238338	-1.830928434566429
0.1146298172	0.0258363826	0.0137198799	0.039028952	0.0633111842	0.0009455279	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0858900420340091	0.0572424053664235	0.0924133724782336	0.0031477748129476	-0.0002709652854318	0.0019289340714962	0.0255723901092357	-0.0092311499941402	0.2276947869494491	-0.1987455328375274	0.8608307130599652	-1.216830194218372	0.2493453485770068
0.0687154191	-0.0702473657	0.0909136061	0.008206759	0.0204800801	0.001327783	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0834373756080566	0.055127941372703	0.1029584625131008	0.003453992967954	-0.0004860726144888	0.0019858487625178	0.0440242292087901	1.686357861873076	0.3846021153266844	0.1648484962924377	0.8627049651215872	0.2807652620417981	0.8210427690339881
-0.0468211256	-0.0562418651	0.0971255731	0.0139605623	0.0397605097	0.0007764995	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0846838108483467	0.0547877183378631	0.1106215346073611	0.0032131593901829	-0.0001471930634424	0.0020582437372692	0.0418551355478353	-0.4663044618543713	0.4845503402477196	0.212767282328132	-1.0689630646512491	1.1337980630879716	0.4594879861246795
0.0279584483	0.04525247	0.0739020596	-0.0028237513	-0.1807199004	-0.0077895834	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0832275566577891	0.0547606630439645	0.0897960419315353	0.0031928178667305	-0.0003209220024167	0.0019290189399853	0.038473565145812	-0.1665280644238335	0.4166459368902377	0.0659180647537868	-1.383485471907149	-0.8219182001822527	-0.4773397422946873
-0.0311436356	0.1168948424	-0.1337013451	0.0411452934	-0.0017201258	0.0166412414	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0809816890839414	0.0655554974551364	0.1030657622467572	0.0029148601995757	-0.0003560743440775	0.0020080251862773	0.0459162350556215	0.6907172014650427	0.3199913574795349	0.0709625788014124	-0.6476249313407978	-0.8934485876260555	-1.4167162212423277
0.0079597845	0.1033868451	-0.0639332237	-0.0699787471	0.0086564725	0.0146320428	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.083192589920074	0.0550642739692506	0.0947726541982802	0.0035732622508581	-0.0002600546506319	0.0019289695288256	0.0626691024794804	-0.2129775051489136	0.3263355617318164	0.0136026013228998	0.2261602230863901	-0.8086767174597045	-1.67054835094938
0.0537413846	0.0293018897	0.0218887372	-0.0684432636	-0.0006930934	0.0379814833	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0867110226713094	0.0681753906633559	0.0851769719048292	0.0034306573655369	-0.0001471929979683	0.0019282596765535	0.0390340512516367	-1.8474138700307308	0.3091543309939612	-0.0648748969191898	1.0345781547635269	-0.7794914159819669	-0.4113007857789736
0.0839716505	-0.0306962963	0.0143031081	0.0146244453	0.0207976994	0.0501014753	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0886656203874736	0.0602881827934851	0.1110380607931631	0.0036361531272665	-0.0001469943536798	0.0019282757352492	0.0459884177100589	0.3238584488010897	0.4168681570067195	-0.1366450308910051	0.9200969004975136	-1.193996601057164	1.2596668405909712
0.0480920855	-0.0943607294	-0.011129275	-0.0045028786	-0.0202078318	-0.0621396991	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0920473267847512	0.0610051249498866	0.0943540868105117	0.0036651667978768	-0.0001461383534404	0.002107277278358	0.0312261832342555	1.2442726880677986	0.5058975510101303	0.0595480518929752	1.0318478272213194	0.5821181993694605	0.933964584450381
-0.0337974573	-0.0915908579	-0.0156022443	0.0622945043	0.0573666031	-0.0313169598	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0886393968717271	0.0752233271295637	0.1106876640824197	0.0035766748244128	-0.0001460444256253	0.0022127670783823	0.0436634944297791	0.6191009019699724	0.3923657997212431	0.0380576522035327	0.5840040574187431	1.2142337160063643	0.6526798767200693
-0.0287866661	-0.0664838289	-0.0733005147	0.0546303545	-0.0332125933	-0.0555642203	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.094945399500645	0.0610344556013302	0.0998954876954343	0.0037965704729683	-5.509743522424948e-05	0.0020566134775976	0.0546368625311993	0.9632036280786214	0.4525517711532031	0.0128159788563488	0.5612387960385774	1.3409229486506895	0.6028455459190549
-0.0414488242	-0.0694171459	-0.0479014332	-0.0874438165	0.004943143	-0.0942116618	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0909884290786493	0.0748721812624353	0.1114527333284058	0.0037341891542894	-0.0001449998167433	0.0024107806208132	0.0546744838867498	1.3157258519430497	0.3679369877979385	-0.1297740937811542	0.5042850464999227	1.09222425571224	0.5956988747471645
-0.0754720273	-0.0695928267	0.0420584925	0.0324529595	0.0446258779	0.0844403705	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0863447506851997	0.062633519623759	0.0872417540436174	0.0032941528369333	-0.0001473240612819	0.0019282496164706	0.0873378976287793	0.0308411395363405	0.439814264615224	-0.181941726707934	0.169093918496678	1.7437180081986978	0.6894588458098171
-0.0600116966	-0.0618391932	0.1303511522	-0.031495724	0.0250669969	-0.0108929666	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.1066304218383464	0.0618317979147917	0.111225257936212	0.0041281565858356	-0.0001460196047817	0.0019283099365952	0.0868393230310635	-0.7236637566287386	0.5850875380049055	-0.1136858683969382	-0.7291629436068867	1.558307795048208	0.7250535567243408
-0.0587876289	0.0080470691	0.096939315	0.1067258739	-0.0021608481	-0.0890243868	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0941002260582308	0.0766591275371126	0.127124601646031	0.0036921711763925	-0.0001459916178727	0.0021717766786715	0.0772308760336754	-0.4439806701708053	0.5926082441627746	-0.0133429828561382	-1.7048502142318087	0.2439210614402472	0.8184236227324141
-0.0666412843	0.0293761004	0.055028223	0.0725896073	-0.0372181223	0.0136949056	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0921609928408031	0.0691543148341935	0.1205241254370008	0.0037956647135342	-0.000145953246696	0.002132788503837	0.0231705262870219	-0.6008462442685042	0.6020296738632812	-0.1361881778488163	-1.739358946950179	-0.1885382986625236	0.1029368530950718
-0.0775612526	0.051533217	-0.0377844288	0.0226526518	0.015308373	-0.0092128738	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0995517431809531	0.0594348432846914	0.1106626954050966	0.0036041887899615	-0.0001451398924148	0.0024192758914645	0.0509104851956262	0.0302740117405034	0.6194899216020993	-0.3683361228411036	-1.707381466940576	-0.3312152175033243	0.3347124200976005
-0.0359289071	0.060799861	0.0584241489	0.0238284518	-0.0064162233	-0.0896261947	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.1064404644750567	0.0544700128791504	0.1020847693491617	0.0040838839879087	0.0001369363445935	0.0019272302597657	0.0831223310882944	-0.2911397955500659	0.7133344227013001	-0.1906742719281933	-1.0147155655063664	-0.3503071816883554	-1.299111428664068
0.1178247962	0.0502755889	0.0495323831	0.0247566447	-0.0423692489	-0.0603480839	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0971578089645817	0.05948172323383	0.1021664503650328	0.0035595896198756	-7.269531413189867e-05	0.0021381329682644	0.0616174836438856	-2.0445119000363583	0.6967269860096004	0.2134106600218225	0.8201390067815981	-0.9498134775455616	-0.4156231869594548
0.0851239962	-0.0371110596	-0.0093356939	0.0480468882	0.0715699771	-0.0243564635	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.1068694368400144	0.0596667365241074	0.1049570287281653	0.0039370184452952	2.8659462067981423e-06	0.002472008521699	0.0520305014884874	-0.9408835899142904	0.6912761688711838	0.0336869189889137	0.9310034810822242	-1.2221507003933	1.679068064288023
0.0900701306	-0.0663886059	-0.0596467313	0.1134925145	0.0048004779	-0.0808688404	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.1066542457830905	0.0631573360679738	0.1049488454123661	0.004156013341174	2.1174990920691528e-06	0.0022220048974206	0.0272013222801859	1.1772821207498938	0.7610159215932617	-0.1287506712405073	0.9673941461954384	-0.6870618630803866	1.1790888029940307
0.0002116625	-0.0407085968	-0.0743725135	0.0417411968	0.0453077691	-0.0255259563	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.1104300344175612	0.0689922568310095	0.1233900711400082	0.003936511486095	2.811182681972113e-06	0.0024450037190674	0.0502116531409336	1.0592963203337886	0.7397881768745038	-0.0319230417780893	0.7374365330467401	0.6753201091901347	0.7241302533168664
-0.0620616779	-0.0471129169	-0.0420237725	0.097324639	-0.0496069153	0.0454309597	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.1280577408843015	0.0604419715760968	0.1016932489198154	0.0048170230403436	0.0004389898398367	0.0022779602907936	0.1220614959257021	1.045257044226929	0.9342295910296504	0.0184618585908577	0.4882944131668271	1.454690263226888	0.4932837804250345
-0.0995294415	0.0010683654	0.0054165948	0.0694058232	-0.0538260398	0.0664971241	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.1226570540966918	0.0633222652346034	0.1047507806639345	0.0038177357882105	0.000228139532618	0.0024300741515168	0.0794510831939853	-0.5887001005989235	0.9157199143979274	0.0915216634495329	-1.4630753139675172	0.7587532704641538	0.5477713554796043
-0.0564714074	0.071055643	-0.0222200838	-0.0070115663	-0.0118906444	-0.0814876226	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.1199915659628345	0.0601377901998319	0.0966300012081831	0.0043652712921804	0.0001961572694544	0.0025915883353839	0.0510223401744102	0.2520294475687215	0.9199851338111203	0.000352430065153	-1.704921310188717	-0.7537350949464067	-0.1435720699827478
-0.0240876853	0.1094778801	-0.0427235123	0.0626433538	0.0429962694	0.1319782993	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.1200297377719294	0.065668634121522	0.1026994569711945	0.0039243928668306	9.97215439697552e-05	0.0024053167142673	0.0478177600913486	-0.0955792851510141	0.9112581082050996	-0.1371257107771031	-0.2755786673809521	-0.5300455698979043	-1.8052751721402416
0.0455496382	0.0835667883	0.0203152936	0.0335885387	0.0611125192	0.0144065697	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.1159340237308299	0.0602708357356931	0.1144141388727177	0.004618779034842	0.0002103591291318	0.002320028748969	0.0657237802520388	-1.2744227217688375	0.9541225282715808	-0.1338661324482717	0.7051864496185917	-0.6276675093408828	-1.2653190002808234
0.0961132362	0.009088018	0.0028511845	0.0101043863	0.0110646329	0.0781600541	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.1200111375104313	0.0815327153661229	0.1062510300454988	0.0043951582287982	0.0002939515854061	0.0024798707189095	0.0568548638501801	-1.8164412618156596	0.8930345372311351	-0.0812342294646278	0.9808414735963	-1.2814915730893026	1.0074584401544722
0.1208707705	-0.0486387559	-0.044175101	-0.0226978685	0.0100054217	-0.0256857429	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.1658414466648139	0.0605056582898271	0.0599380062432288	0.0052747088019366	0.0010720373578523	0.0024751941921989	0.1962860336477083	-0.0759305623117465	1.1441157198747385	-0.0187709173675799	1.183090259863972	-0.9150534205642824	1.238914297378874
