0.014222346	-0.0786564413	-0.0318486056	-0.0103743831	0.1051341438	-0.0011569219	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	-0.0103855515182402	0.025467233123166	0.0763341148498781	0.0003029999841641	1.3029763934468974e-08	8.600001453848751e-05	0.0516099400428372	-1.542508937163222	-0.9639333652402856	-1.347415486075094	-0.7926324092988254	-0.758321782528262	-0.6980971452661998	-1.5815140246176416	0.2295484898093678
0.0134129829	-0.0837981997	-0.0681056393	-0.0268101948	0.0127197139	0.0968919826	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	-0.0162819996476031	5.5182385807484025e-05	0.0755578826501306	0.0007140008963282	0.0	0.0	0.056935428889795	-1.418981196801271	-0.8995909318246036	-1.3480884823555783	-0.0829096468960507	-0.817459881495741	-0.0130500629009577	-2.119186841069482	0.1728054159612598
-0.0877165911	-0.0404841745	-0.1046869998	0.1022211484	-0.0367031617	-0.0672730763	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	-0.0162818954109411	0.0255911991372812	0.0740294194342894	0.0003389999780871	3.0305684850517884e-08	0.0001789997783868	0.0547661343196144	-1.4895298498877656	-0.8395996885844937	-1.6489577767337458	1.078033711616525	-0.7574741929245212	0.1252563237131875	0.6397435255291198	0.2176659996781163
-0.0720219884	0.069239459	0.0159809501	0.0970788895	0.0117762964	-0.0366928793	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	-0.0162719991057969	0.0190314901211507	0.0957498183334237	0.0006349998546062	0.0	0.0	0.0520415022499465	-1.5125601540365845	-1.073380520335417	0.2957156002652026	1.0058243013906347	-0.7915051331837589	-1.728991097539069	0.7748598400030086	0.1307758943439157
-0.0810245181	0.0316175407	0.072413517	0.0013429126	-0.0544107233	-0.0094487665	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	-0.0162261446094191	0.0299454055047192	0.0772698794226585	7.000000318936904e-06	-0.000249000275059	9.269967096615188e-10	0.0732897616078601	-1.5195021683505163	-0.881984952984374	0.1495655157243259	0.9203909810258952	-0.8411422277336157	-1.8968788068782008	0.3409522411347861	-0.0238904078802565
-0.0615005264	0.0659277676	0.069833137	0.0030909046	0.0106314802	-0.0057913341	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	-0.0162093784587682	0.0189173074095805	0.0957887571645201	0.0003390000130477	-0.0003469999658129	5.882526560001679e-08	0.0510666220752288	-1.3392478584390524	-1.0840322676974858	0.42021736273441	0.9264648123151198	-0.9559534668343116	-1.4645705160775686	0.7245641605072243	-0.1288008226962632
-0.0416687906	0.0827627194	0.0763431852	-0.0012996147	-0.1274058554	-0.0550048249	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	-0.0162443353806622	0.0351979727645215	0.0957497241990594	0.0001900105178465	-0.0001569870632216	0.0001340147787523	0.0400025728062556	-1.576644429506889	-0.7464291249085022	0.8351544771727736	0.8789981753069718	-0.8470526757980438	-2.163244164950627	-0.2097695063543903	-0.3528620184116489
0.0007544254	0.0922656018	0.0270192792	-0.0650273437	0.0810952027	0.0169501121	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	-0.0240968166052084	0.0251345735001535	0.0956250247379273	0.0008190002152066	-0.0003669997954678	1.502725594113236e-07	0.0666839267400057	-1.278644491872962	-1.2473983289065804	1.1092227691663097	0.7716909231616397	-1.0704011814062724	-0.7188814879204503	0.2726730143692617	-0.2915417943535404
0.0907680237	0.075744933	-0.0982019243	-0.0732489154	0.0414434952	0.0161272421	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	-0.016228469131633	0.0370273151332156	0.0957388389878914	0.0003390000007626	-0.0002190000625474	3.7123711210885124e-08	0.0512805581672316	-1.5170536503027714	-0.8587879795692172	1.344539906250624	-0.0736101094771676	-0.9516520208224192	1.5618344800910335	-0.6690018786773502	-0.2284343259978033
0.0984564406	-0.0071668943	0.0009809815	-0.0482429839	0.0271810142	-0.0164176687	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	-0.022927468594986	0.0190744704685528	0.1126618723496832	0.0010029952888795	-0.0004699998179895	2.357233263816606e-07	0.0873345596485161	-1.329496716490265	-1.2223847321779282	0.2616152966648208	-1.6628932114067707	-1.063156373125899	1.2790284385985624	0.3656421415017656	-0.1598878677175608
0.0540972552	-0.0917155226	-0.0145050944	-0.0395498878	0.019305003	-0.1391574005	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	-0.0161164965684719	0.0360747890427717	0.1045153379048997	0.0003389995207668	-0.0004699998196011	7.968485576560099e-08	0.0651654154552623	-1.3938735513587774	-0.9511032525100556	-0.833992188952451	-1.9905366308148944	-1.075752801596562	-0.1331000622848318	-0.308401504017405	-0.0768734256884136
0.0051028559	-0.095538042	-0.0462153095	-0.0143013098	0.0123988404	0.1329740095	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	-0.0260902678284082	0.0221381047144575	0.1095963518076033	0.0009730008315721	-0.0005219998540997	7.53968988154185e-07	0.0633252509627685	-1.4015105657043685	-1.127930021849059	-1.5741756615693654	0.0409876280025378	-1.0862805035387222	0.4236741364698776	-1.1519780330564788	-0.2701346648594247
-0.0872883414	-0.0541260696	-0.0223559902	-0.0362303968	0.0250445844	-0.0308884939	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	-0.0161319187444348	0.0346956999727154	0.1117278539310504	0.0002420286865835	-0.00046998486784	0.0001220568078262	0.0698619449699956	-1.4876856868931267	-0.7662114143926009	-1.590831837039528	1.0030977501523084	-1.0491034085737017	0.661675715984551	0.5274084141840979	-0.1890541131490741
-0.084168798	0.0341403405	-0.0145436801	0.0089557973	0.0302358772	0.0502089561	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	-0.0161165321649718	0.0189325464772167	0.1101438268263024	0.0007120001641098	-0.0004699995646992	1.672985200236151e-07	0.0469563513642935	-1.297894797498763	-1.001727781810594	-0.7359802784377211	1.0974605083164557	-1.0868661561067032	-0.4066359940323497	0.8986501301152786	-0.2803650731250477
-0.0780798604	0.0607989202	0.0233845849	-0.0155512562	-0.0044266126	-0.0959947777	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	-0.0240814368319775	0.0338870803058455	0.0940745594741798	0.0001470000140103	-0.0004699998195833	3.45651553991706e-08	0.0672453627651683	-1.441193932186262	-0.8055987028614883	0.5775594298906659	0.8646034051424771	-1.0241431402430736	-2.190424227674132	0.2889281164196657	-0.150495725669236
-0.032045096	0.1044542477	-0.0332518204	-0.0218375847	0.0520242293	0.0377091409	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	-0.0161164214099045	0.0189900419318291	0.1089371589527345	0.0005509997941271	-0.0004700000560406	1.2952490554727584e-07	0.0579294020908565	-1.3447537192856729	-1.1117189620659478	0.8493848867175936	0.7622810358657502	-0.9896109616191078	-0.9909293679686108	0.1074422686205056	-0.183810245012095
0.0203252363	0.069803836	-0.0576670029	-0.0665206953	-0.0288256361	-0.0534136949	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	-0.0129747297359301	0.0318983162112118	0.1058926472439054	0.0004705540306739	-0.0004699454542149	0.0002321102141619	0.0347185303889488	-1.2434502612361786	-0.8861067633659087	1.5526976970434978	0.7559245011789852	-1.069192333517143	0.0122262738356277	-0.3091739053461757	-0.3499468507082567
0.0625410888	0.0766410901	-0.019866909	-0.0356842133	0.0510319157	-0.0160730923	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.0161165586259812	0.0258687195017301	0.1297048626986665	0.0003389995207668	-0.0004699998196011	7.968485576560099e-08	0.0511656112842656	-1.28660641596843	-0.9006059191083112	0.8858390906457982	-0.2687271002357659	-1.081985964495017	1.6940217643285365	0.2917814673122017	-0.2711210590032191
0.0987807332	0.0265552106	0.0512440494	-0.0034167596	-0.0194603562	0.1180111694	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0161165097701001	0.023640761542893	0.1204475218762084	0.0009950002950691	-0.0004699998221366	2.3379539558206295e-07	0.0442930920060571	-1.299068782775732	-0.8296010522894619	0.909678581301895	-0.5983889060891584	-1.1854438765792896	2.09802482742886	-0.2725352234028234	-0.4040993014667641
0.0813470633	-0.0283288864	0.0366162762	0.0077400624	0.0212365428	-0.0429634253	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0161113242418053	0.0257751293996193	0.1201825082140004	0.0005370467993411	-0.0004699463224904	0.0002001257320956	0.03529951365094	-1.2991784386150558	-0.8514452648232542	0.001138982341113	-1.6631525313369535	-1.1154298702753596	1.0986285913415947	0.1978568369328012	-0.4498140307553055
0.0612232329	-0.0509430747	0.0544557396	-0.0019388574	0.0150009905	-0.0932080599	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.0161026120848504	0.0190186647553503	0.1096859104778289	0.0009320593942667	-0.0004693822942205	0.0002522187319522	0.0396452556900003	-1.1953683950490483	-0.8500198259084206	-0.5346712367687946	-2.021191562369134	-1.075021898797598	0.6765142494304934	0.3615744886280559	-0.2346199387941858
0.0201958369	-0.1027102497	-0.0423700894	-0.0400758304	-0.013714654	0.0055282212	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	-0.0118931312881755	0.0319477625446467	0.1076169043310599	0.0004729995805033	2.089156027507144e-06	0.0003769993493503	0.0719731788032156	-1.2297025916312443	-0.7322114766963823	-1.2327613044179413	-0.770092104557055	-1.0069044603402384	0.0041678238095525	-1.5854740121824191	-0.2207443339121612
-0.0061137749	-0.122904559	-0.0705230947	-0.0285584454	-0.1356801565	0.1058886661	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	-0.0162500031078138	0.019020982092627	0.103873775857032	0.0009610154621851	-0.0002159300355764	0.0001461038273402	0.0678733105104762	-1.1872915183638355	-0.8720287911443578	-1.5762759528045795	0.2193187317756243	-1.0718291451561843	0.5854971350987104	-1.5524039861762176	-0.2027190394148513
-0.0748199807	-0.0811141767	-0.1039689392	-0.0241644316	0.0303310406	-0.0183065606	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.0192744142361078	0.0409982910640849	0.1018291429911926	0.0004390224417801	-0.0002159538986534	0.0002080472819726	0.0562443698713113	-1.3726090050026152	-0.5555243047517064	-1.6154205603062817	0.8030398824476235	-0.9778076839696812	0.2770700755579643	-1.2355517728962684	-0.1180015237828626
-0.0530960793	-0.0505852411	-0.076034956	0.0141403251	-0.000341774	0.0630577697	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	-0.016190838356124	0.0192014055419065	0.099063403321054	0.001026999731402	-0.000375000151052	1.925655773297487e-07	0.0753901139930893	-1.1601603477509002	-0.7073699852476241	-1.4671580793353822	0.9682119200087516	-1.0165763689852036	0.3722915382940134	-0.6684948940881356	-0.1641843415380302
-0.0823494706	0.0422347871	-0.0552710544	0.02040272	0.0181204411	-0.0833398988	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	-0.0161940020276034	0.044107803993441	0.0920836285619941	0.0007615369822438	-0.0002158706060531	0.0003410822305558	0.0701634348388523	-1.302363066583034	-0.6436769606193544	-0.8779253115415524	1.0542060894423024	-0.9253939579389844	-0.6922735743585767	1.760840229022849	-0.1763705633678038
-0.0584639514	0.0642033867	0.0213069565	0.0085549234	-0.0646461447	-0.0010475253	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	-0.0139924718175308	0.0403241991099889	0.1046966029212939	0.0007110287139377	-0.0002159056084034	0.0002655769887837	0.0249005350742494	-1.2256833573491432	-0.7610187290216697	0.7640114326526507	1.0685190710996626	-1.0726912854202657	-1.6410390735761828	-0.0661147831308934	-0.2806405846705298
-0.0659893675	0.0452153212	0.069962119	-0.014804139	-0.0372853617	-0.0369406956	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	-0.01020487546009	0.0549741421109644	0.102760285226374	0.0005400729340081	-0.0003618910203693	0.0004035972768542	0.0431219310516362	-1.4383250301272288	-0.4913980022025812	0.6910218560078153	0.6494829881618212	-0.9681818010610354	-1.641550674374726	0.2468170459807206	-0.2992189269738105
-0.0570453868	0.0591982498	0.0613763028	0.05020988	-0.0250671513	0.0584392619	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	-0.0162251911326904	0.0340217225112553	0.1127668581056511	0.0005260429818045	-0.0002158939089047	0.0004030565828902	0.0450076960331966	-1.2199331643477704	-0.7416115780042868	0.8217840598593159	0.7773227717959251	-1.0512928166063435	-1.7872430179169605	0.381700883821621	-0.268164723635158
-0.0261420626	0.0238717287	0.0120943602	-0.0148861182	-0.0699745093	-0.0004336157	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	-0.0068148656415445	0.0389444580164735	0.0964388601036176	0.0007890436957117	-0.0002158407929626	0.0004035849533449	0.0438401690135975	-1.1582342041275002	-0.4948895405823239	0.5101362852443736	0.7856216512351755	-1.0598320064467577	-1.8130776282025196	0.4350678238484912	-0.3950505827032461
-0.0135190664	0.1275106187	-0.0322301516	-0.0150333619	-0.0807078933	0.0335573701	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	-0.0131128083657188	0.0396774295528103	0.1133066602261294	0.0008900437124181	-0.0002158203908895	0.0004035958614119	0.0289502807253478	-1.1686748914302698	-0.7692799619370319	1.1107180171215063	0.6718874691678618	-1.0015066270548	-0.5796984954434616	0.2530513434361189	-0.1880605739788203
0.0711037927	0.0767492627	-0.054377281	-0.0068613139	0.0170162762	0.0294571787	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	-0.0123057198379967	0.0366906851901802	0.1005725076856762	0.0010800566641723	-0.0002827818410844	0.0004036527822684	0.0293795515710854	-1.1762222636719386	-0.7953821773088803	1.3266173891870887	-0.0446479130604805	-1.0561128625803222	1.519893345580987	0.0642189772784153	-0.1121956582625499
0.0814677031	-0.016169575	0.0431706728	-0.0223006264	-0.0036559209	-0.0522123092	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	-0.0123951661424115	0.0461243111239468	0.1195311982759648	0.0005740532391495	-0.000266884083353	0.0004030764723121	0.0546056374639949	-1.244159851687641	-0.6413055464922474	0.7346626164522005	-0.9951445523510294	-1.023230048313342	1.533758540189648	-0.021041881115955	-0.370484052180436
0.0744394272	-0.0520056564	0.1048623086	0.0835737392	0.0123719961	-0.1344820795	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	-0.0123408795146247	0.0300484444507134	0.11955105176159	0.0014670439868965	-0.0002157043453154	0.0004036582208823	0.0633876185043854	-1.19467208282061	-0.6094775961496018	-0.2176995523830564	-1.8584003520092565	-1.110977771499446	1.151922901147749	0.1760467422794542	-0.4457555810458207
0.0462013888	-0.0793530449	0.159736796	-0.0221877603	-0.0125294145	-0.1149893782	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	-0.0123725748000111	0.0555596956993866	0.1194656177521906	0.00068305269399	-0.0002158332817512	0.0004870733394976	0.069005147941339	-1.282575330296502	-0.3626855391438585	-0.7925797796070144	-2.44502212716113	-1.0409128526332116	-0.0205327661348859	0.6998347242740539	-0.3630307813770799
0.0461134051	-0.1060839325	0.1184957037	0.0487304688	-0.0611156454	-0.0029429744	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.0124278482075794	0.0297718490066074	0.1049723188063183	0.0012320315513693	-0.0002158236110549	0.0002861331229052	0.0778328562796198	-1.0500915688765449	-0.611675694903195	-0.9748935859844864	-1.4481310293005405	-1.1648160389479374	0.2243451351353278	-0.6124296565645745	-0.3328064039377563
-0.0201299495	-0.1100983117	0.0579298179	-0.0237004352	0.0409061684	0.1137892698	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	-0.0124341181150526	0.0420056758320868	0.1195525303553139	0.0005740429847574	-0.0002158842224069	0.0004030617658287	0.0655691993263182	-1.1705672019931503	-0.406739058118715	-1.7749720891343277	-0.4159727458753292	-1.1156013752290457	-0.1040048155540109	-2.0388098719402588	-0.2748860416297012
-0.0455536708	-0.0965893634	-0.0415252718	-0.0288070175	0.0039034847	0.0657956396	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	-0.0123368317464809	0.0298469969061159	0.0980925469695392	0.0012160441312762	-0.0002157549898398	0.0004036316194225	0.0658509603143023	-1.0001604548693612	-0.6380463708595483	-1.6422923024231344	0.561344254831337	-1.1040785975247005	0.6151177675561473	-0.5596861666830648	-0.249658639818901
-0.0996944895	-0.0253477211	-0.063661414	-0.0543593514	0.0053641985	-0.0034934819	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	-0.0123408947689256	0.0558780656292725	0.0939600242741889	0.0009080437081546	-0.0002158167696173	0.0004035978066878	0.0455724552226416	-1.3051570448147745	-0.3771784164691933	-1.515692892527853	1.1269174771073558	-0.9710385987231543	0.2070401136655401	1.4659732489741466	-0.3012309381466622
-0.0921053365	-0.0036136346	0.0043438794	-0.037803831	0.0698384162	0.0189749675	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.0123021200401041	0.0343162723224139	0.1151654260255554	0.0012590834717323	-0.0003862463372892	0.0004037433521736	0.0688867136238166	-1.0364235253703482	-0.8276132811967754	-1.0847686166616868	0.9246486859719384	-1.075008744005031	0.1339796154001975	1.319300036997008	-0.440662744273249
-0.0902122176	0.0053075979	-0.0230104648	-0.0957444647	-0.0895149268	-0.0725567034	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.0123418782471134	0.0576916042211905	0.0907350353921927	0.0008515436997957	-0.0002158285864859	0.0004035916772642	0.0767509406216136	-1.114018415321912	-0.5230186099291831	0.1521536743498407	1.2662146156767369	-1.1320570762276778	-1.9854913793683804	0.8682212316272594	-0.4218058016236004
0.0155454871	0.0958550629	-0.0326056775	-0.0471203629	0.0015605838	0.0909450135	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.01235268256886	0.0457146400062526	0.0969977195978799	0.0010200594647537	-0.0002722941018706	0.0004036390712931	0.0295018864609516	-1.031872737676082	-0.7821652335175617	1.278023679687833	0.6532713695300286	-1.0700984479409177	0.7507782567983518	-0.0072724614333255	-0.2443419810378588
0.0577348206	0.0409175337	0.0044889578	-0.0462357825	-0.0187854665	0.0401494482	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.0122190689799026	0.0569928327151956	0.0944804523190683	0.0008271071584328	-0.0005328329916378	0.0004037200524869	0.0366076824408069	-1.1387194360261967	-0.5995007866293093	1.1485703113868837	0.2713473822859849	-1.003010077729353	0.6119723628555191	0.170898239411477	-0.3207704449873536
0.0224765586	0.0774124089	0.0410954244	-0.0194601482	0.0795385254	0.0805575194	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.0123282814362966	0.0408390227127029	0.1121675584300661	0.0008810591998578	-0.0002903224345349	0.0004036283157735	0.0487778453319494	-0.9363729516482152	-0.6924539179049454	1.329896832076724	0.1520132213495547	-1.0675004723011294	0.7016800508727639	-0.2543152854589226	-0.398395332499764
0.0681958663	0.0204085106	0.0069881802	0.0012785963	0.0179343485	-0.0031906571	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	-0.0044961526439948	0.0497754462230091	0.0893788472717673	0.0010985885958279	-0.0003862467593214	0.0004617125021107	0.0581341588155967	-1.0445017297688477	-0.4478320293839273	1.0329000763744478	-0.4717447126970783	-0.9715668203456708	1.87846643597652	0.4596967776963701	-0.2959740514751999
