-0.003046687	-0.0661378105	0.0565492872	0.0670136611	-0.0427755847	0.0298983856	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0066340002231441	0.0223514165155336	0.024293473706777	0.000114000001349	0.0	0.0	0.044906223228546	0.1582580010749354	-1.7694306359556844	-0.3487448565969387	-0.9396466854769898	-0.9340294552452542	-1.9724874844493487
0.0484896709	-0.0944301808	-0.0227381394	0.046441532	-0.086441568	-0.031701938	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0013096695067815	0.0286324216193918	0.0245530894075045	9.19999984606711e-05	8.299999129590674e-05	-3.818167386955367e-09	0.0197344811520924	-0.3736055354109817	-1.7890895517702836	-0.4711845212746396	-0.7244266420564018	-1.0533539845909905	-2.1585743326576448
0.0270166642	-0.0969687299	-0.0703433955	0.0182769646	-0.114880172	0.0544780456	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0066340002231441	0.026611738011482	0.0149475632532016	-0.000222999988989	0.0	0.0	0.0394700693377865	-1.5990540298688227	-1.5920864809144597	-0.5233288432746432	0.0016542253329135	-0.9197079165212272	-2.2615263341855067
0.0834051483	-0.0406706925	-0.0226644971	0.0111422417	0.0903952714	0.0476110999	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0066735108269568	0.0115384105028795	0.0036807136677765	0.00014500001826	0.0004370000850137	-3.1654683279078823e-08	0.0666312750451392	-1.9986183457310012	0.0827699722394557	-0.6168505927736775	0.5923758180237412	-1.2099825655026415	-1.9547102468984905
0.1288641555	0.0318079124	0.0208521879	-0.0156539738	0.0614449676	0.0441363982	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0066765919811899	0.0286170684988746	0.0036909338562054	-0.0002489999954053	0.0002949996028054	3.679689769726936e-08	0.0438954067113859	0.7137410953128337	1.330695448601224	-0.4602383028301199	0.9895221378266869	-0.948727469057678	-2.104758221334636
0.0486861138	0.0470985515	0.0060585775	0.0112483142	0.0677022943	0.0440474776	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0037932264968389	0.0286306077598652	0.0036761744114528	9.200000592770124e-05	0.0003000001307411	-1.381390445452912e-08	0.0278006741873146	1.9028535853904551	0.3556599940586086	-0.3666960328461683	1.062349743420409	0.1791237619243769	-1.7654748626727803
-0.0550341331	0.1006196152	0.0319782049	-0.0067956977	-0.0364898708	-0.0440756715	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0050248220152582	0.0285840643138612	0.0037924391212982	-0.0003799995017168	0.0002999996190291	5.69787339572839e-08	0.0325843972676921	0.9348881558651324	-0.0453950527234471	-0.4596385266385117	0.6313420198191476	1.2957624701045942	-1.7118405944349908
-0.0746898084	0.084468947	0.0200867384	0.0231996541	-0.0262116299	0.0119145238	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.014121818658495	0.0286046984127921	-0.0063916563446895	0.0002319995100207	0.000300000130742	-3.48138057431241e-08	0.0499062920076604	0.3239129483330843	0.0260283744413081	-0.52670834446065	0.4735407642571755	1.5437200192409712	-1.5174696142089117
-0.086946703	0.0536817628	-0.037529901	0.0157062017	-0.0155343496	0.0196361619	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0141743528224793	0.0286508445990705	0.0037922074161542	-0.0003980672006677	0.0002999106527825	0.0004480595549197	0.0641950719797735	-0.0519626235839312	0.0429540775098042	-0.4508194890055491	0.3887884362193693	1.4139119904955098	-1.871249880262684
-0.0584147171	0.0565445794	-0.0015409212	0.011538484	0.0738075192	0.0592131799	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0025461963874704	0.0285784199561618	-0.0052284167480394	0.0002009995068548	0.0003000001307367	-3.016382706692779e-08	0.0781758932282253	0.3044180049083826	0.0233800246519551	-0.3549061425640312	0.3907966555725157	1.3994208686948362	-1.7356601694464933
-0.0729378286	0.0188318627	0.0602609487	-0.0214273522	-0.0074440331	-0.0504638506	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0036991884003612	0.0286587464076433	0.0038345851014298	-0.0003120313471906	0.000365972920773	0.0001740572478404	0.0530432658762406	-0.8011807099450216	0.4142088745865357	-0.2103188352810618	-0.4595962665763435	1.5653709189225773	-1.9395330048176709
-0.0010586652	-0.0814835439	0.0883930237	-0.0073517497	-0.0930977364	-0.0166682995	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0075451878180103	0.0286504001855263	0.0036999784610856	0.0002809995110334	0.000300000145323	-4.2164152166940647e-08	0.053042481364161	-0.1534991157086913	-0.4597960024669177	-0.4830616077645875	-1.335769325811669	-0.2918600673677604	-2.053094190189927
0.0582623771	-0.0534337564	0.0551441268	0.0336723119	-0.132217438	-0.0950782598	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0025462023572373	0.0286372371657392	-0.0145109930176943	-0.0003559994957692	0.00030000013075	5.338607356490319e-08	0.0550778485394066	-0.9106760886777252	-2.475545884572309	-0.4911265090548939	-0.1607174406346767	-0.9860323130511232	-1.5304878502964108
0.058448303	-0.0476776774	-0.0654736138	0.0047723393	-0.0704719685	-0.0179240234	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0025649229829838	0.0255762603114675	0.0037996593288909	-6.000000383159182e-06	0.0003650000879253	1.075401975080506e-09	0.0421429379882499	-1.0942467357400476	-0.0868165255951523	-0.4909914932790195	0.763875735513878	-1.229209951712024	-1.411506939599524
0.0802575021	0.0298494136	-0.0747513493	-0.0647752409	0.0210892323	-0.0299355778	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0025461719845907	0.0286288431459098	-0.0152206064413036	-2.000000039188917e-05	0.0002999996377883	3.0284195839772076e-09	0.0260417197611968	0.498896390043763	1.4934725723717492	-0.4382770500937068	1.194163864666069	-1.1330246810360418	-1.4807356661069038
0.0022115898	0.04945596	-0.0495181399	-0.0828217055	0.062780688	0.0290365956	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0025461647137916	0.0286259537566166	-0.0132330922888854	-0.0001019995039802	0.0002999996377874	1.532832715263495e-08	0.0060910009873494	2.173615845281893	0.0790257365236117	-0.4291833473187344	0.9934570023653784	0.3361568677447856	-1.6200278500704417
-0.0130744556	0.0689043636	-0.0037676088	-0.062799216	0.1454265706	0.0713020236	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0025444168362867	0.0190295016456047	-0.0123802790042333	-0.0001020000005925	0.0002339996613764	1.194776858759385e-08	0.0137512059522621	1.029431934971919	-0.0175386462354617	-0.4602855550797432	0.911022654323651	1.1269229947284922	-1.7395883449000142
-0.1025342665	0.056854416	0.0392363608	-0.0307805553	0.0583037135	0.1271321546	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0146778101249651	0.0330723573413962	-0.0119891651722099	-0.0003009995024481	0.0002999996377031	4.517738282357555e-08	0.0449078318788934	-0.5295332129679126	0.3867000872308969	-0.3389627929319063	-0.0657857897213027	1.6411350226516026	-1.6406210635987324
-0.0665993234	-0.032249054	0.0064158556	0.0023129152	0.1151365646	-0.0556397974	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0040546487579433	0.028612796803614	-0.0266579073662569	9.299996416734688e-05	0.0005979997014278	-2.777865482908923e-08	0.0643550884177409	-0.8837098669269164	0.8382195659671228	-0.3917778179244073	-0.666576130853258	1.1375002374567813	-1.424973719738861
-0.0642201777	-0.0373229565	0.0487536178	0.028247256	0.0812154339	-0.0767876028	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0083757882318735	0.0286487845580865	-0.0392312615438186	-0.0004529994952046	0.0002999996377146	6.797738748011126e-08	0.0591352453623372	0.236525487323208	1.3017732065645868	-0.3876043369768404	-1.8082791880182536	0.1813869460809125	-1.2678222566616213
-0.0532889558	-0.0528881702	-0.0327466275	0.0225647153	-0.0260394876	-0.0657495122	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0024838005142271	0.0286371125510953	-0.0316879197777382	5.297282300515855e-05	0.000591001956494	9.198444862974264e-05	0.0628591579307432	0.1873345156471988	-0.6056793975196618	-0.4074074465666141	-1.4282521843454012	-0.7259174944647787	-1.1675293863564142
0.0471493438	-0.1019304342	-0.0147754718	0.0365763925	-0.0089041321	-0.0037555422	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0047410952973478	0.028580111131049	-0.0185454114551362	-0.0002910437261639	0.0004349705971105	0.0002010633936018	0.050880748230454	0.5975322519810851	-2.4938745009644347	-0.5021293712815703	-0.920435084056443	-1.0633184259933866	-1.4080212121327524
0.0753869153	-0.0711166973	0.0055102458	0.0460858273	0.0822013748	-0.0154016033	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0017418248973086	0.0285845030614098	-0.0210890571396049	0.0003840000465399	0.0005879996217312	-1.1293264481904153e-07	0.0570097641934246	-1.345715012422504	-0.7276154820451656	-0.546612206937937	0.1053784856696375	-1.280736238687954	-1.4937228938667744
0.1173725953	0.0386128918	-0.0126350592	-0.0353892007	0.0122987051	0.0207266788	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0165564548633483	0.0372498409977311	-0.0278882791905914	-0.0004210164589442	0.0003259779105291	0.0001040684082263	0.0888401678312134	0.4348265132589889	1.630452827755824	-0.4070080939377055	0.9697711891029412	-1.0413119068078804	-1.3846633864870463
0.0712040536	0.0276079769	0.0020849774	-0.0219019299	0.0601743762	0.0242053034	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.002422502630992	0.0207060982759657	-0.0268016821570142	0.0001140000200524	0.0005669999769779	-3.2351050249147964e-08	0.0757712572237963	1.8125183858633012	0.7705747690801712	-0.4910017314030637	1.047968436252935	-0.2773169696870626	-1.215647495792216
-0.0013326836	0.1068051448	-0.0152380882	-0.0845386455	-0.0238111602	-0.0284256215	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0080876856223142	0.0286404881245943	-0.0319987056278989	-0.0003500000208937	0.0004350000806188	7.610710567779222e-08	0.0486020160838918	1.944333822452338	0.1732199989441455	-0.4637254884539554	1.0603467192388654	0.4069005837276894	-1.1535629448872584
-0.0196773098	0.0813710572	-0.0138990149	-0.0505286097	0.037444579	-0.0201086921	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0209837034447133	0.0285889141021584	-0.0425159672962109	-7.100000515691785e-05	0.0004350000806057	1.5424586861070746e-08	0.0374178884265819	1.7244175311139196	-0.1282744524063345	-0.5493472502737728	0.8122708312633673	1.0293707150538167	-1.0369839839379054
-0.0343390136	0.0486303243	0.0783798866	-0.0044025792	0.0792730869	0.0067358405	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0064933970316332	0.028549459703683	-0.0245318170315584	-0.0002200341831624	0.000383980305499	0.0001780422370195	0.051417949353449	-0.2343617801999026	0.2411263931059272	-0.4624020272386881	0.2328273354917714	1.7730690203482402	-1.6855256909319647
-0.0562831555	-0.0147194022	0.0286853579	0.0601855207	-0.0319072867	-0.0120799254	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0143588215524204	0.0333854375431315	-0.0261706311745371	-0.0002060317759269	0.0004349850253204	0.0001460449980957	0.0191904348022494	0.110935888001649	1.121582648416407	-0.4152153153959776	-1.4522958068359304	0.3938751174619622	-1.2607649312227127
-0.0654049482	-0.0043786528	-0.0284202739	-0.0231581161	-0.0143791101	-0.1159110196	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0093151890324207	0.0285474623935897	-0.0508514840332594	-0.0002160422124812	0.0004349786389021	0.0001940470548166	0.0374634045129387	0.1729159301658718	0.893768989589068	-0.4001112763400897	-1.727464436109716	-0.2890005975623729	-0.6888986443489271
-0.0439486239	-0.0868367274	-0.0510970349	-0.0287847647	-0.046022607	-0.1216536743	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0174673929088271	0.0346714377193251	-0.0550388032566218	-0.0002521030895074	0.0005984567483587	0.0003430751494754	0.0358918524825842	0.820280630858256	-1.108829250116125	-0.4430618900164119	-1.2770416784686878	-0.8363995963049755	-0.6310054191549518
0.0151965952	-0.0883009859	0.0145775996	-0.0697658466	0.1167958099	-0.0348543241	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0243354602413461	0.0285046647173743	-0.06553867670128	0.0004013368937361	0.0009520692721012	0.0003428088702848	0.073900653087958	0.6198894310682888	-1.4461396563905875	-0.4093193554019479	-1.0111023607922605	-0.9807045273516865	-0.7750708097772879
0.0542659134	-0.1109454328	0.0111437482	-0.0259299803	0.0642674924	0.0088739099	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0298286072279267	0.0285255136180069	-0.0697995945267848	-0.000166142239884	0.0008189713672019	0.0003470675957252	0.045016701910708	-0.6625084805267236	-2.110246640608709	-0.3093883250757756	-0.2398982687092137	-0.9429197879239846	-0.944773059957488
0.1335992399	-0.0720878466	-0.0120764309	0.0123984148	0.0507196633	-0.0989773373	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0374056530332893	0.0185721923918151	-0.0765858503654612	0.0003302134967871	0.0009461007182038	0.0006058436283371	0.0684296788844757	-1.1906001911636064	0.0654220633800253	-0.1796634687309967	0.9105600227460008	-1.153942249030261	-0.5559906725212482
0.1156721709	0.08383973	-0.0260249951	0.0161593315	0.008285544	-0.0724354369	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0517132214816058	0.0283694714386371	-0.0657391993604505	4.8713315122261055e-05	0.0007360192683687	0.0007789820355176	0.0681875004341711	-0.0482624298466644	1.87799495837649	-0.2331085699249672	1.0856471224560966	-1.133759224900922	-0.351771035452594
0.0614588874	0.0316147095	-0.1015988608	-0.0344754652	-0.0603628802	-0.0680908082	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0587466803037557	0.0283579916972769	-0.0599473580737708	4.863934484109904e-05	0.0009260189249191	0.0007789772287903	0.0223407015281329	-0.5608341357389064	1.2447620415590717	-0.1205782745213632	0.9460076732662878	-0.9470926165871362	-0.3185497209485499
0.0707278223	0.0190927042	-0.1073503101	-0.0239148792	0.0253220849	0.0317273535	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0625053953748562	0.0225858912635885	-0.0722831216031494	0.0004630747490271	0.0010931767496209	0.0007782477506455	0.0509827143857975	0.7162626876565468	1.337649971791486	-0.0447874617754688	1.1916088569812602	-0.8932787050729072	-0.3261819381676981
0.0094556321	0.079822721	0.0042345229	-0.0536275985	0.023420542	-0.0520465703	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.064836281891857	0.0307540915643329	-0.0795580042135952	0.0004384417013794	0.0010937279882405	0.0010217623090276	0.0312089116606609	1.1094832620606023	-0.2217028621864574	0.0426053190498686	1.0206461083823306	1.1670475828620714	-0.3968558898513921
-0.0767537087	0.10849341	-0.0173904877	0.0122761589	0.0720680257	-0.0020599582	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0587256786348291	0.0285011093910725	-0.0942355093594073	-0.0003044578566015	0.0007843224884358	0.001167117755101	0.0829241157690504	-0.2279477287673467	-0.0545490632178282	0.12039862089469	0.3552184793103475	1.755272785831805	-0.061979313007083
-0.089077605	0.0388770439	-0.04430233	-0.0275616643	-0.0099136796	-0.0523427315	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0724401238175573	0.028622445685329	-0.0861310344540413	-0.0003130784337562	0.0010928325109045	0.0010591705494669	0.0431941466452257	-0.3711607947692248	0.0493289326005543	-0.0354507885897584	-0.038170709856604	1.5672302821779929	0.1162466360322265
-0.0832815449	0.0278712773	-0.0275165104	-0.0789163962	-0.0248873904	-0.0098687327	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0746826079860056	0.0240611768263221	-0.0919920797991125	8.143272033171717e-05	0.0010930436361724	0.0010379558355211	0.0334616480376072	-0.1929319667414712	-0.1069308705157824	-0.1861428057291372	0.1027513317245889	1.5491320357556402	0.1953435602465373
-0.1121887796	-0.0307150298	0.0138881765	-0.0915874653	0.0097238869	0.0170036435	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0772707842888564	0.0259782753605151	-0.0754775328175725	-7.260332758951852e-05	0.0010929606288525	0.0011040414711333	0.0320300563612506	-0.2932292178477187	1.01991901000535	-0.3765627273695054	-1.0801201866994925	1.1849155527967383	-0.3006928644273977
-0.0214244523	-0.0378073158	0.0865358375	0.0023447278	0.0301589204	0.0330493716	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0659912784502267	0.0284471502301641	-0.0825287541172343	0.0001315069460057	0.0008430767532716	0.0011689448747133	0.0467444796457464	-0.1643633495244004	0.2971035204207101	-0.2016413229018237	-1.6066012724781509	-0.1095019976136521	-0.4620450566992328
0.0262658582	-0.1111338528	0.0437794906	-0.0314340837	-0.0065837859	-0.0411278063	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0659638927313324	0.0354474582890418	-0.0858664465313552	-0.0001848751790571	0.0007204048756219	0.0010395723522645	0.0387867124499579	0.7103603528631847	-1.8363292471050996	-0.160631812656024	-1.128457182046628	-1.0276733345479163	-0.0004638217766201
0.0197798949	-0.064306539	0.0102211555	0.001066015	-0.0421306849	-0.0523448986	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0692817122990305	0.026117364446236	-0.0899082928968368	0.0002819309935686	0.0010021602687806	0.0011353609187799	0.0589072663909755	-0.4598369465244367	-1.842375973433124	-0.148440900238634	-0.2703032255655666	-0.9442355735210116	0.3180370957310966
0.0634400976	-0.0640297314	-0.0061799912	-0.0539106179	0.0439109222	-0.1133970396	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0739401529359042	0.0392634488070626	-0.0925219778854966	0.0001018770527677	0.0010930581889185	0.0011399426381149	0.0341948890000501	-1.358096968336929	-1.7662433296219897	-0.1102081549983048	0.2426941068657567	-0.984196478273384	-0.0382859173995352
0.1099284917	-0.0328793181	0.0507451281	-0.0077927472	0.0716138266	-0.0266619834	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0788605850154766	0.0284263270715285	-0.0777889619021721	0.0001628214680577	0.0010931016837563	0.0012409147963537	0.038588573216761	-0.8468633907299364	-0.1423506973626047	-0.0491080507327601	0.5525569404955618	-1.069040260840611	-0.5103519964891312
0.1514356279	0.0651953369	0.0398008013	-0.0406916098	-0.0274982824	0.1302872473	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.078835287498677	0.028398954070937	-0.0680599942716213	0.0002922674085636	0.0010931971312442	0.0013413412164452	0.0212800285522069	0.8269331829822617	1.2065584320529452	0.1244139049458798	1.3161226043116845	-0.9427025224142808	-0.6509750640101926
0.0241577481	0.1387357129	-0.0101854763	0.0108434254	0.044036135	-0.0199050373	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0753116254131072	0.0169878431561443	-0.0823959629791346	0.0003382952325784	0.0010937184620833	0.0012898134939885	0.0341745855734058	1.472080292347106	-0.1483023996231584	0.3000048985551987	1.1109603357633642	0.686846292940686	0.049758675726976
-0.1182871992	0.1282011704	-0.0539032451	0.0011949454	0.0947419001	-0.1134704855	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0705375264721226	0.0375203841990128	-0.0917375375577194	-0.0005149387426094	0.0006866714454201	0.0012771793986464	0.0982939689220929	-0.5422890744903056	-0.1806185764887146	0.2133610905022309	0.2385713037033992	1.5969502768262416	0.3941572755081132
-0.0897065261	0.0228730934	-0.0691240053	-0.0578981841	-0.0680750413	-0.0228607479	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0694112914540738	0.0284086774392307	-0.0871111797338954	0.0003359850573439	0.0010931615764209	0.0009418206250261	0.0945029348303748	-0.4705742592794009	0.1387710439672587	-0.0768015674928001	-0.2376034136443296	1.3205414176695176	0.5081378267081451
-0.0881371527	-0.0568533932	0.0135332201	-0.115351644	0.0100217483	-0.0780134276	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0660801199545346	0.042070233425278	-0.084443791323892	-3.896445291138315e-05	0.0007419755470814	0.0012515153078852	0.071451627018284	-0.6590049852477456	1.4608361005607828	-0.248473683905734	-1.044056027353132	0.976598850066948	0.0746360162717078
-0.1190928371	-0.0946480928	0.0740335861	-0.1269833522	0.0469202382	0.0098270457	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0787166610246714	0.0352553902509811	-0.0859282108054344	0.0002258187616149	0.0010931411496353	0.0012468764392279	0.0519651880128502	0.2689319540040576	0.6564618945793572	-0.2542241978692894	-1.6773894062968548	0.2029661665487935	-0.5027224689661483
-0.0280900696	-0.0945411499	0.1481394621	-0.054094705	0.0305697812	-0.036929339	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0719702916271529	0.028333367391923	-0.087551754322618	0.0003488778564591	0.0010931989006499	0.0011393065631515	0.0268262718705201	0.7278689580508391	-0.0114500344291723	-0.0826079804706869	-1.8575760575215576	-0.3472465520159654	-0.5332101976652978
0.0368562137	-0.097272536	0.0439885735	0.0498464416	0.0965438832	-0.0234045128	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.077397636641578	0.0284106674155708	-0.0853836022741347	3.991266757757614e-05	0.0009360251353682	0.0012549809745115	0.0367634653627174	-0.2287059648243745	-2.3715613146713825	-0.1596867214725744	-0.5545052834371064	-0.7881011322600865	-0.3675284227247191
0.0642172392	-0.034767109	-0.0019172483	0.0749539803	0.0677990397	0.0508835803	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0763756912976134	0.017551824067354	-0.0799728899670384	0.0006058435887271	0.0010938639365973	0.0012011669956362	0.0561706860619739	-0.6656433049101604	-1.8264723412616564	-0.0792292967659931	-0.0952860703210609	-0.9131895471764492	-0.1211416152701092
0.0707089664	-0.0644308332	-0.0293353657	0.0154887497	-0.0548043296	0.0304454955	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0889730749081678	0.0421113348289026	-0.0738443186685486	0.0002196248624989	0.0010931771202828	0.0016018804265127	0.0826664143415527	-1.5011570437248565	-1.7566485887849703	-0.206747978650612	0.3323154131654183	-0.8922055732215913	-0.1991904433632408
0.0693524683	-0.0155914328	-0.0152514275	0.078409906	0.0433700201	-0.0609671577	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.1105173997710551	0.0420498644611484	-0.0946593106551887	0.001049977993228	0.0010949829862545	0.0018699299754746	0.0974312145004166	-1.1041325604565142	0.0698998022363573	-0.0575117136305826	0.8954452040965095	-1.0727092345307203	0.0493713210824188
0.0869459226	0.0973638226	-0.0514881148	-0.0298799753	-0.0657650116	-0.0323324122	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.1121030235593849	0.0331214301227049	-0.0880924790023272	0.0001334367714757	0.0010931319180063	0.0019449296213368	0.0667504865727697	1.3623462732383278	1.2797139520231646	0.2204582964540726	1.1099812996723464	-0.6701428080100451	0.0752937482226868
