-0.0625966721	0.0487080313	0.1551075174	0.0096022952	0.0682065153	-0.0248990624	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0661208	0.105169	-0.103901	-0.000998244	-0.000661083	0.000515642	0.19695665	-0.0970729885391008	-1.9466355618875488	0.775510838950617
-0.055686487	0.0497235816	0.1062430551	-0.0210923853	-0.0212282096	-0.0597325641	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0754996	0.09391	-0.177453	-0.000669315	-0.000620632	0.0007299589999999	0.12337465	0.075617977980546	0.2364576449740199	1.519081633121781
-0.0048025613	0.0325596722	-0.0067278235	-0.1037815803	-0.000732865	-0.0098103143	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0525491	0.061379	-0.20407	-0.000718636	-0.000422948	0.000658153	0.09803905	-0.1407736966484193	1.3216606503935455	0.4028248670224837
-0.0656535289	0.1396632888	-0.0433894738	-0.0387079761	-0.0221456225	-0.0697075336	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.048686	0.110809	-0.149863	-0.00161022	-0.000497793	0.000249682	0.1762451	-0.2095447467960413	-0.420963982235871	-1.7022723211416284
0.0209481483	0.0375082552	-0.052102106	0.028192147	0.0901020688	0.0075072391	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0579182	0.0434015	-0.221498	-0.000602681	-0.00051904	0.00045925	0.2101924	0.3914137177177588	1.3298770493143552	-0.3335494591275374
-0.0070907811	0.0678132857	-0.0417023195	0.1047350925	-0.0369884432	-0.0660874276	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0334703	0.103672	-0.159763	-0.00192859	-0.000882836	0.000249683	0.241417	0.2877850129742207	-1.9161328657940344	0.5451113871545112
0.0444642848	-0.0286996861	-0.1016977289	0.0295230879	-0.1912303749	0.1710100356	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0163606	0.0885856	-0.416918	-0.0029866	-0.00156226	-0.000219466	0.39968025	0.5365823494085611	-1.5169022242557495	0.2871615773603022
0.1042031747	-0.1725564271	-0.1567511912	-0.1310460765	-0.0056354276	0.1404728764	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0161547	0.0328926	-0.475689	-0.00205078	-0.00209275	-0.000625731	0.20829865	0.3636508549351817	0.1954220430191246	-0.8983165025457838
0.0705906728	-0.1280165916	-0.0099645703	-0.0630228983	-0.1540401944	0.2086003509	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.016223	0.0870269	-0.475735	-0.00234563	-0.0020301	-0.000321404	0.08733995	-0.2603812547678525	-0.0562689930255553	0.7134617028530943
0.0145419579	0.0607729061	-0.0471530461	-0.1083306041	-0.0962197975	0.1136003483	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0404126	0.134476	-0.344211	-0.00165074	-0.0020301	2.76179e-05	0.255358295	-0.1778764967246583	1.1783411639123431	-0.1916713051785784
0.0897132188	-0.0766678342	-0.1753448928	0.0107474111	-0.0681198123	0.0191726892	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0518722	0.0685173	-0.42605	-0.00114706	-0.00175444	0.000584468	0.226066805	0.1321056142136724	-0.1498352588612465	-1.741115994370742
0.0261403176	0.0840116245	-0.0881498287	0.0809111986	0.0046886831	-0.0516633756	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0622131	0.132751	-0.27879	-0.00182298	-0.00175764	0.000455045	0.26226175	0.3617349494247154	1.2397231822139576	-0.2425974787331903
0.085562365	-0.1144137976	-0.0238041948	0.2017108628	-0.0055150131	-0.0684843858	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0660372	0.0756056999999999	-0.388909	-0.00155252	-0.00160101	0.000659435	0.2026624	0.0517787194002671	-1.375499351577902	-0.0935674935859715
0.043476038	-0.1047508394	0.1550880017	0.0109499012	-0.0144962124	-0.018495066	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.066636	0.0685314	-0.340198	-0.00196365	-0.00163402	0.000455045	0.0888106	-0.1111122251769772	-0.7697890497244653	0.9587288057749958
0.0274877881	-0.0656624401	0.1188908042	-0.0908871327	0.0402609756	0.0657322172	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0673785	0.0831898999999999	-0.360101	-0.00149853	-0.00161649	0.000688725	0.0711204999999999	-0.2179062502530389	1.1294888538642842	0.8025697053942146
0.0536003812	-0.0688732921	0.0070668838	-0.1418363088	-0.021015402	0.0551251241	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0597758	0.0468853	-0.388152	-0.00192082	-0.00162031	0.000749215	0.0962883	-0.0996090927965296	0.6669810668323094	-0.3937704107570983
-0.0181128948	0.1017956732	-0.0579535922	-0.0999180024	-0.0273598864	0.0608349525	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0610604	0.110015	-0.320192	-0.00197157	-0.00146373	0.000716731	0.144365	-0.1647524500545376	-0.1583427151449621	-1.619561490713617
0.0577784802	-0.0745776859	-0.1013162047	-0.0515205805	0.0449151726	0.0510609657	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0673957	0.0437381	-0.394597	-0.00178151	-0.00157751	0.0008727169999999	0.1700085	-0.2137976648139053	0.4868981418126825	-1.5849850507028225
-0.0209332221	0.0808237405	-0.0146680333	-0.0040163054	0.0403829698	0.0474340476	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0692953	0.107382	-0.274743	-0.00202886	-0.00157959	0.000725416	0.2052340499999999	-0.2211752120230651	0.4477082665385303	-0.0649277977479199
0.0475782299	-0.0762780255	0.0156283963	0.0199653525	-0.0603275121	0.1077482066	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0775497	0.0655601	-0.365906	-0.00157288	-0.00186607	0.0008538159999999	0.1847823	-0.0528009302959288	-1.9450792783746909	0.3653212480386499
-0.0216215784	0.0333732733	0.0365268131	0.0521122359	-0.0658180238	0.0094602281	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0731029	0.104611	-0.239161	-0.00178305	-0.00166523	0.0008522319999999	0.1908724	0.3597349929541704	-1.9129656905469463	0.894412256734939
-0.0171648509	0.0309123259	0.0053839388	0.1233996457	-0.1709698602	0.0177323478	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0731034	0.10473	-0.297366	-0.00128942	-0.00149934	0.00102188	0.0997829	0.3445542355346307	-1.7717165705500868	0.9964560331238208
0.0456614948	-0.0524752318	0.0198242358	0.0481730322	-0.0775198349	-0.074766428	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0731143999999999	0.0596443	-0.358144	-0.00156416	-0.00159171	0.000857584	0.132445	0.1590246158450308	-1.1400006508341731	1.1993519052597643
-0.0124234813	0.0753086979	0.095531443	0.0486721834	-0.0531119446	-0.0961965648	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0730616	0.117035	-0.254901	-0.00225622	-0.00162775	0.000556321	0.21215465	-0.024651570616137	0.2243720780583172	1.555193478305629
0.0372794377	-0.0771434587	0.0671372931	-0.0585291153	-0.0018506176	-0.1268713599	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0809547999999999	0.055312	-0.337458	-0.00173191	-0.00127541	0.00111737	0.2240581499999999	-0.2265423582734987	1.1244582526606497	0.4467295722415312
0.0010393705	-0.0199512258	0.0788452585	-0.1092884205	0.1138169599	-0.0395209218	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0757227	0.0677253	-0.334513	-0.00180946	-0.00127572	0.00109366	0.0256688999999999	-0.361984573441332	0.1624270113774405	-1.2171131721912014
-0.0387889715	0.1188767032	0.0216457167	-0.0979263815	0.1016470729	0.0567729133	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.080857	0.114705	-0.265406	-0.0017786	-0.00119931	0.000975478	0.1324936	-0.2088133220283482	0.6297873820862848	-1.3505818635923283
0.0449854928	-0.0072315708	-0.1240431428	-0.0049050234	-0.0132516969	0.0503946018	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0835087999999999	0.0521248	-0.34333	-0.0013328	-0.00170321	0.000985494	0.1911418	0.2177332600105461	0.2318774726573864	-1.4261613697662667
-0.0374558094	0.114119106	-0.1159543756	0.0693050074	-0.0142633983	0.0003313965	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0731321999999999	0.105542	-0.244223	-0.0017766	-0.00129337	0.000826738	0.2135206	0.1776738481399541	0.6062540594686622	-0.9236405742653556
0.0299953865	-0.0396607681	-0.0876423097	0.1595719755	0.034267669	0.0108581729	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0815782	0.0782111999999999	-0.337952	-0.0019258	-0.00127322	0.00103129	0.1482009	-0.0058068295214623	0.3590735124871949	-0.190051074203952
0.0258326864	-0.066107936	0.0928301052	0.070721495	0.0913238056	-0.0100998993	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0731789999999999	0.0761528999999999	-0.312657	-0.0020187	-0.00121103	0.000983316	0.0459056999999999	-0.2262417139231942	-1.5479629947976998	0.4312112080855268
-0.0091794877	0.0166345904	0.144709765	0.0163595675	0.0045487381	-0.0152619717	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0875988	0.116587	-0.302222	-0.00236972	-0.0011732	0.00100415	0.0857731	-0.0629022547374744	-0.9346108967289064	1.1758879659907198
0.0487739089	-0.1009069567	0.0587764353	-0.0480903219	-0.0385179254	-0.0025520776	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0821608	0.0595364	-0.366106	-0.00222126	-0.00122954	0.00108037	0.1404236	0.1195667273607977	0.6365036416195993	1.4809537560022303
-0.0424756858	0.1149341895	0.060716555	-0.0325244643	-0.0849898217	-0.0159462182	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0803868999999999	0.118042	-0.248887	-0.0021952	-0.00136195	0.000912188	0.1938311	0.0404155524668866	1.360791795024417	1.2705194085815434
0.0378245548	-0.0608317746	-0.088713787	-0.0700209116	-0.0584172035	-0.0501507026	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0854497	0.0759641	-0.351856	-0.00180294	-0.00122778	0.00107951	0.1847973	-0.0047770535082284	0.8289152274028709	-0.1137496720187076
-0.0226475045	0.0412856594	-0.0399318997	-0.0282945734	0.0705350421	-0.0985147542	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.084926	0.100915	-0.252555	-0.00193899	-0.00111626	0.00101877	0.1401911	0.027632073756309	0.1964117955217255	-1.4479346408046136
-0.0165753719	0.0277247907	-0.0117100888	0.0538227296	0.1112340085	0.0119973499	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0955612	0.0914208	-0.308252	-0.00188492	-0.00127921	0.00113509	0.0924934	0.1134620448272266	0.8391430177247108	-0.3843333666315104
0.0455471819	-0.0846525508	-0.0273015907	-0.0050500572	0.0836204862	0.0879127021	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0873348	0.0593896	-0.351406	-0.00191114	-0.0012067	0.00111999	0.0891030999999999	0.1680028222441165	-0.603688855696894	0.3424112054178165
-0.0386735783	0.0917735255	-0.0086992018	0.0442185272	0.0004811331	0.0557516065	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0941512	0.112303	-0.230639	-0.00269776	-0.00130737	0.000961512	0.2327852	0.1471878658175899	-1.6346324662521678	0.7986461497648579
0.0306146378	-0.0773521523	-0.0196282584	0.0829837192	-0.0744039466	-0.0183190321	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.08848	0.0593382	-0.322858	-0.00226781	-0.00129206	0.00119058	0.1845714	0.1359704383634278	-1.8742640339322505	0.8329006388597123
-0.0085431746	-0.0470391046	0.0778295736	0.032334715	-0.0552219234	-0.0820217636	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0799586	0.0863622	-0.292526	-0.00191755	-0.000956836	0.0011207	0.1036455999999999	-0.080043466983461	0.8270458795399973	1.4996254475220197
-0.0185176117	0.0409869328	0.0109903431	-0.0849605096	-0.0280434799	-0.0439163352	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0942364	0.100844	-0.284194	-0.00235987	-0.00102223	0.0012056	0.0667223	-0.1526448986390186	1.5106978349012197	0.4582190756951489
0.0347280061	-0.0777143578	-0.0527275023	-0.1019128093	0.0557997458	-0.0772603092	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0888787999999999	0.0592988	-0.34541	-0.00217521	-0.00100366	0.00137892	0.1269463	0.0587620117816404	0.2712491531807887	-1.4940210276449484
-0.0683973384	0.1309004513	0.0165001213	-0.010396238	0.1284259029	-0.0417786923	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0907371	0.124355	-0.208693	-0.00245926	-0.0008045319999999	0.00123959	0.2347569	0.3210377233301421	0.9947139724882964	-1.0298388117008053
0.0143914435	-0.0563728012	-0.0672837228	0.0852116265	0.0691170557	0.0426379586	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0941935	0.0592665	-0.318543	-0.0023587	-0.00106159	0.00120116	0.1981973	0.4240483883542795	0.5625395764473603	-0.464365757981418
-0.0265538576	-0.0253081763	0.0425882278	0.1081729164	0.0531233417	0.0091969629	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0813277	0.0732011	-0.258752	-0.00242185	-0.000858317	0.00124452	0.10208055	0.1368837836587382	-1.1417103294761857	0.2453054848576566
-0.0347758573	0.0306836673	0.0605483759	0.0410737914	-0.0349271863	0.0886475528	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0862601	0.100542	-0.281171	-0.00213337	-0.000935176	0.00144277	0.08287175	-0.1409449012874336	-1.9844866466510112	0.6031623531479774
0.0213618904	-0.0755730053	0.0260369033	-0.0109422685	-0.0808872527	0.0123010067	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0801695999999999	0.0386827	-0.337802	-0.00252586	-0.000990673	0.00148958	0.14932065	0.1168099407889942	-0.9004290836001808	1.1684452438902415
-0.0363273077	0.0680364608	0.0531152724	0.0284902573	-0.1250122209	-0.0129560532	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0825411	0.115107	-0.232847	-0.00281689	-0.00074553	0.00127642	0.22121745	0.0900305462659582	0.3743295678414542	1.446676934676595
0.0113004714	-0.0524425653	-0.0813099736	0.000317115	-0.1085191113	-0.0771358046	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0949864	0.0622344	-0.320191	-0.00255569	-0.000914599	0.00144799	0.18275385	-0.020937123226965	0.970162244485378	0.5842759832329549
-0.0026713631	-0.0352275192	0.0037341856	-0.0324560319	-0.0005683494	-0.035548966	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0892728	0.0623111	-0.292011	-0.00285713	-0.000856268	0.00133083	0.0578168499999999	-0.2024902427010732	0.0781810673129634	-0.9872060811006624
-0.0319487418	0.0497992231	-0.0870613241	-0.0388466895	-0.0181192808	0.0110255538	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0916951	0.100397	-0.292077	-0.00243823	-0.000775232	0.00147234	0.0726464999999999	-0.3218965169866425	0.0246274160608357	-1.6041418249168364
0.0340524997	-0.0797229799	-0.0965531053	-0.0316043383	0.0491528271	-0.009495257	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0745379999999999	0.0544426	-0.345904	-0.00254417	-0.000694489	0.00135352	0.13221365	0.1937222310161487	0.3476781570892761	-1.7080685702778426
-0.0347984232	0.0618967951	-0.0498441038	0.0752958361	0.0611683241	-0.0003974305	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0699492	0.11956	-0.243693	-0.00257538	-0.000846039	0.00122941	0.1872607	0.2540888094702547	0.8146373334372358	-1.1298864005472664
0.0229792507	-0.0761473296	-0.0627948323	0.1300299764	0.0300836252	0.0071443126	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0813746	0.0755620999999999	-0.314502	-0.00241819	-0.000695112	0.00136083	0.14820915	0.0291349558494561	0.7328010017721033	-0.3602733382492899
-0.0021710024	-0.0522080151	0.0871697075	0.0378691177	0.0500476835	0.0391788614	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0769635999999999	0.0755359	-0.271373	-0.00226498	-0.000758572	0.00123207	0.0648377	-0.1287831757030254	-1.477814780226548	0.300939606672087
-0.0102533046	-0.0292098273	0.0755233872	0.0061038382	-0.0930264788	0.0695163272	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0877459	0.0979925	-0.298486	-0.00250522	-0.000697454	0.00134406	0.0810192999999999	-0.061500722281048	-1.3478094859067131	0.9071759960019634
0.0350411801	-0.0973369073	0.017310309	-0.0412050316	-0.1159147527	0.0107016572	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0785600999999999	0.052094	-0.335452	-0.00245264	-0.000750138	0.00143988	0.1021044999999999	0.0498743380881691	0.7981510795745109	1.368181434231157
-0.0527386261	0.1172767919	-0.0067004789	-0.0146044988	-0.0774406626	-0.0227211721	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0975264	0.108225	-0.22748	-0.00293852	-0.000615278	0.00143628	0.2142863	0.1197647787997098	1.4530302512930169	0.8927618015617049
0.0064743687	-0.0254663878	-0.1023532979	0.0083044873	-0.0358181889	-0.0462418995	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0964661	0.056849	-0.300724	-0.0026834	-0.000612258	0.0016736	0.1504533	0.0285238729839322	0.2619034490225241	-0.6707752713677323
-0.0283184383	-0.0216161284	-0.0791898023	-0.0488144187	-0.0037933348	-0.0625956609	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0886311999999999	0.0569119	-0.281349	-0.00250944	-0.000571189	0.00135375	0.0540167499999999	-0.0882739434507209	-0.0516946710200474	-1.7265594124035568
-0.0575557445	0.0921472373	-0.0110595672	-0.0338693827	0.1034738855	0.0285490546	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0886117	0.0970886	-0.211761	-0.00240773	-0.000582306	0.00153683	0.12457955	-0.0080066244075826	0.817572164882845	-1.1634671570410222
-0.0038558172	-0.0388413715	-0.024659395	0.0037258944	0.1444245152	-0.0282839256	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0965706	0.0415809	-0.24995	-0.00177791	-0.000447465	0.00175444	0.15076915	0.1348815687924011	1.6211286559708955	-0.4312523854064306
-0.0917398893	0.081187816	0.0446205841	0.0759806426	0.0932821816	-0.0036186947	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0977874	0.107388	-0.150489	-0.00225586	-0.000373136	0.00179545	0.19614935	0.3072716919375939	1.0589929889921428	0.0798510503455058
0.0022963062	-0.0778492165	-0.0119912703	0.0791757692	0.108843102	0.0022270735	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0979408	0.0662449	-0.251765	-0.00217073	-0.000501312	0.00171416	0.1573022999999999	0.3391693471959567	0.3730434899749092	0.1608700689972479
-0.0504323312	-0.0289186168	0.1052654	0.0344284382	0.1129590046	-0.0065788915	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0961333	0.0844844	-0.184385	-0.00244196	-0.000406472	0.00174735	0.10739	-0.1046935579218096	-0.7041054151319992	0.3311172459217002
-0.0113625429	-0.0358029808	0.059743557	0.039854256	0.0151726171	0.0573709943	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.108248	0.0787353999999999	-0.250941	-0.00250489	-0.000420466	0.0016648	0.0923934	-0.126336509841266	-2.0437307574542585	0.5123275625939392
-0.0234772916	-0.0518133755	0.103433697	-0.0077897248	0.0165828099	0.0268285136	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.0940114	0.0662535	-0.215121	-0.00277821	-0.00043311	0.00183041	0.0851172	0.0285679143894543	-1.4098920614339756	0.930869087257175
-0.0467394653	0.0230804711	0.0621702326	-0.0270828115	-0.0922716616	0.0453801203	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0939747	0.0954782	-0.240427	-0.00275019	-0.000635996	0.0016648	0.0743931999999999	-0.165135798800916	0.2257311069280868	1.4913423328886988
0.0026312218	-0.018375715	0.0089276622	-0.0702183475	-0.0540307994	-0.0251852615	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0939747	0.0662876	-0.250503	-0.00267186	-0.000635996	0.0016648	0.0431830999999999	-0.0274265019812758	1.2636784031825534	1.32635356734328
-0.0714652281	0.0983210791	-0.0398775766	-0.0489423394	-0.0937687289	0.0140828883	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.0939839	0.112651	-0.204039	-0.00247207	-0.000473439	0.0016648	0.1109539499999999	-0.1892056865113309	1.1707977717846865	0.2221115761505284
0.0259342784	-0.0453125774	-0.0983455309	-0.0349661135	-0.0127197098	-0.0365454458	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.107031	0.0517494	-0.279555	-0.00245828	-0.000635996	0.0017852	0.1643020499999999	0.1004107143797007	-0.0896835107178584	-1.442111363119149
-0.059279877	0.0948127369	-0.0504886318	0.0394106632	0.0082027392	-0.041168003	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.0939812	0.103371	-0.189904	-0.0029712	-0.000529198	0.0016648	0.1913283	-0.1711425997398615	0.6172061326712457	-1.307222778645775
0.0304451721	-0.0496400643	-0.0328527533	0.063888231	0.0656222392	0.0686172605	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.102011	0.0660132	-0.275231	-0.00241607	-0.000412744	0.0016648	0.1642938	-0.1562002593544499	0.3858013419164373	-0.3070170670131473
-0.0220884751	-0.0375117764	0.1039732294	0.0520488268	0.04987417	0.0319512747	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.0992479	0.0762646	-0.201842	-0.00265673	-0.000429505	0.00173307	0.10268805	-0.0602112067347151	-1.861157552670712	0.6025464955750915
-0.0135072899	-0.0060631498	0.0584101291	-0.0008290638	-0.0783246046	0.0561123814	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.106827	0.0943278	-0.244048	-0.0028428	-0.000475578	0.0016648	0.0828689499999999	-0.0728884388055139	0.1753487265677559	1.3507365782277894
0.0308922745	-0.0511389727	-0.0210139752	-0.1097923525	-0.0653382962	-0.0030601246	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.0979642	0.0525827	-0.299563	-0.00273753	-0.000443115	0.0016648	0.11300955	-0.055017224391249	1.5281333836614228	1.001766347075354
-0.0501599506	0.0922433532	-0.0605031495	-0.0272617426	-0.1036202816	-0.063106627	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.101452	0.113651	-0.17964	-0.00277086	-0.000247145	0.00172112	0.1987601	0.1336540939948459	0.910694164849598	-0.0287958530418241
0.0295981051	-0.0404173788	-0.1302540691	0.0148049045	-0.0976643097	-0.0705801687	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.100598	0.0594409	-0.288033	-0.00257488	-0.000635996	0.0016648	0.19551465	-0.0805485944454767	-0.1579733145065441	-1.3049480082913982
-0.0037323427	0.0101791492	-0.0284489946	0.021101212	0.0334948889	-0.0445911658	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0877432999999999	0.0741285	-0.244427	-0.00286471	-0.000526582	0.0016648	0.0911105	-0.1604149640163959	0.1495967872139771	-1.6291137881192097
0.0102470404	0.0139401796	-0.0144298575	0.0689605478	0.0699490383	-0.0077177077	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0975781	0.104129	-0.24261	-0.00265943	-0.000405604	0.0016648	0.0579652	-0.0781210400760457	1.074856998031218	-0.4243870938297137
0.0320418733	-0.0852929218	0.0847801061	0.0424985214	0.0759194166	0.0029782184	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0996945	0.0419765	-0.265019	-0.00268531	-0.00039619	0.0016648	0.0884426	-0.0227142004339332	-0.868849540929794	0.194667452940607
-0.0423724819	0.0668957557	0.1187757808	-0.0315171049	0.0267605715	0.0738268345	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0980915	0.107018	-0.179733	-0.00289507	-0.000435056	0.0016648	0.1643618	-0.2587020519969942	-1.8485092942332424	0.8460851421800446
0.0437550492	-0.0699529345	-0.0053372864	-0.0284824337	-0.0486926048	0.0230999349	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0979261	0.0419269	-0.270791	-0.00274888	-0.000635996	0.0016648	0.173671	0.2079753249978557	-1.4458948770869375	0.9435772355363592
0.0071689962	0.0048206321	0.0060713634	-0.0173814598	-0.0872527719	-0.0461937588	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0859304	0.0829391	-0.239532	-0.00264318	-0.000635996	0.00159942	0.0928208999999999	0.0202263605183955	-0.5649105979720043	1.3116565316078748
0.0059387327	0.0566857531	-0.0469206488	0.0113653714	-0.158955309	-0.0851754865	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0930928	0.10966	-0.223187	-0.00316017	-0.000343361	0.00155566	0.0928975499999999	0.0625279604666183	0.7828033689015145	1.2441120590920214
0.032801188	-0.0661992579	-0.0317044546	-0.0397645967	-0.0055724457	-0.0847061453	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0961784	0.0350216	-0.275325	-0.00277062	-0.000366022	0.00155695	0.1505370499999999	-0.1595279184232035	0.9042287630888992	0.2721378805571771
-0.0306696913	0.087322033	-0.0185089291	-0.1104525427	0.0078978497	-0.0551041561	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.100819	0.0970043	-0.178882	-0.00307768	-0.000342353	0.00157471	0.18049075	-0.1877847362814616	-0.3408638721335081	-1.577805314907731
0.0262324842	-0.0142960003	-0.0423650112	-0.0435049747	0.0651656889	0.0059987722	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0922109	0.0583762	-0.267028	-0.00229833	-0.000280006	0.00172368	0.18491555	0.1714279631278863	0.3057306941064698	-1.6160053936506118
0.0149930274	0.0402969469	-0.0028381553	-0.0015816016	0.1279598509	0.0575643768	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0779003999999999	0.0873975	-0.208221	-0.00302085	-0.000108652	0.000983842	0.1838244	0.4344525830760842	1.0201827836957034	-1.0782277960472413
