0.0519352711	-0.0070962914	-0.0437814023	0.0595870154	-0.0144787945	-0.0395597927	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0612919	0.105542	-0.0356288	0.000451919	0.00176117	0.000514772	0.0622985	0.1903730490592866	0.2904067904009312	0.1404901719131496
0.0453499788	0.0885943099	0.0554262541	0.0170307014	-0.0144820048	-0.0525744595	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0613	0.105549	-0.0632292	0.000700417	0.00176117	0.000442001	0.04367895	0.3871649499864301	1.554326988946446	0.2450126921287998
-0.0521876677	-0.0843563889	0.0909965395	-0.0439892335	0.0409570708	-0.0492984794	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0612919	0.0765253	-0.0788566	0.000739976	0.00176117	0.000514772	0.0502756999999999	1.2933016186130994	-0.9574242565881664	0.1592598643606069
0.0937684276	-0.1117724045	0.0384086993	-0.032678742	-0.0931331638	-0.0164515518	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0612919	0.124867	-0.0545151	0.000266901	0.00176116	0.000514772	0.09633745	-0.5086372908463528	-0.3563950357631601	0.0290307720609917
-0.064036262	-0.0907523315	-0.0759098665	0.0313682695	0.043207731	-0.011519757	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0612765	0.0810798999999999	-0.100254	0.0008973009999999	0.00159087	0.000514772	0.1295759	-1.7268459723011418	-0.7667476991467164	0.1928042799191591
0.0947977151	-0.0038676838	-0.0340372894	0.0525047727	-0.0299378614	0.0261987588	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0613155	0.134693	-0.0457668	0.000575712	0.00192294	0.000462463	0.1434376999999999	0.3592953702825924	0.5229596983735976	-0.1017698544136811
-0.0557579645	0.0170392359	-0.0077242525	-0.0198158044	0.0885973753	0.1194308419	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0531693	0.0826193999999999	-0.0905043	0.000982421	0.00176116	0.000619687	0.14124295	0.4059070919051515	1.3274682486397418	0.2138110617110801
0.0665741711	-0.0660604638	0.0706363266	-0.0577915503	-0.0269558058	0.0536382193	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0477899	0.109351	-0.038373	0.000392098	0.00176116	0.000514772	0.1190042	1.660173161572408	-1.359168598618168	0.2409494906940371
0.0065982641	-0.0328826159	-0.0742102819	-0.0327160906	-0.0296218152	-0.0330209864	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0562502	0.116055	-0.0636179	0.000982124	0.00169139	0.000704906	0.0829057	-1.184456774823073	-0.3784270816329582	-0.1718145437691006
0.0593914327	0.0143941098	-0.0234089531	0.1216441767	0.0112469184	-0.0622063944	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0612572	0.106788	-0.0229264	0.00100534	0.00176116	0.0007836539999999	0.0635522	-0.7521390357168349	-0.9900678172675884	0.0959185658487543
0.0542634331	0.0775098065	0.0112115472	0.0793854201	0.0187626222	0.0157112172	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0505659	0.111315	-0.0737189	0.000747122	0.00176116	0.000514772	0.0923658	0.5720165505455167	1.5542600225249237	0.0391575980230368
-0.0643617057	0.0028695732	0.087938523	0.011589549	0.1178873621	0.0575688967	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0612711	0.0763993	-0.101329	0.0008133949999999	0.0019322	0.000784148	0.09856545	0.8704255744552115	-0.044203238570006	0.2566167251696452
0.065897137	-0.06519442	0.0493598381	-0.0344018321	0.0261123361	-0.0761337518	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0516729	0.135963	-0.0282239	0.000466225	0.00176116	0.000514772	0.1816463	1.1307622603024357	-1.0517579002716926	-0.0444593424432817
0.0064355293	-0.0381021948	-0.0315380217	0.0534548514	-0.0157715418	-0.1149856682	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0466685	0.10766	-0.0874618999999999	0.00116349	0.00176116	0.000514772	0.12740865	-1.7932483081445163	-0.4730456670675073	-0.0881811321370055
-0.0443457368	-0.0144097834	-0.0470685044	0.1113019598	0.0637123001	-0.0084771269	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0561444	0.100642	-0.0974075	0.0007494879999999	0.00176116	0.000908308	0.0668164	0.0850498591097102	-0.0649008621282371	0.1163489833205217
0.0598905821	0.0617721274	-0.0129853949	0.0323293379	-0.0316308402	-0.0027987093	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0482053	0.135487	-0.0316398	0.000299274	0.00176116	0.0006736	0.1427978999999999	0.5692274089807945	2.192318868417774	-0.0131234944124828
-0.0153974531	0.0827793979	0.0099139128	-0.0365842558	0.0592893751	0.0834694536	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0418526	0.0923683	-0.078972	0.000819374	0.00176116	0.00091048	0.1346525999999999	0.473543976454409	1.2525995628888116	0.0810235648908977
-0.0117850986	0.0030987669	0.0846462578	-0.0208262635	0.0371547551	-0.0004261104	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0540684	0.104995	-0.0684059	0.000779636	0.00176116	0.000722365	0.04680125	1.337572716257506	-0.8144797295678903	0.0947476235106069
0.0439914572	-0.0110890935	0.0437665412	-0.0491126009	-0.0438065182	-0.0666627714	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0518309	0.13268	-0.0683821	0.000610667	0.00176116	0.000620975	0.04346425	1.190439885746581	-1.12260656708924	-0.0250029252174348
-0.0127724996	-0.0802649591	0.0275528882	0.0661975694	0.0010255347	-0.0823457967	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0575816	0.0859083999999999	-0.0846873999999999	0.000618327	0.00193931	0.000514772	0.08342825	-1.344198456415595	-0.0787419747737126	0.0990998884009524
0.0485069087	-0.04180056	-0.0112627369	0.0524799969	-0.0572510875	-0.0621897649	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0540958	0.133038	-0.0534191	0.000450731	0.00176116	0.000514772	0.099171	-1.3113116712919275	-0.7411758377898556	0.3683380875889009
-0.0522606437	-0.0491532702	0.0457315948	0.1142027628	0.0363733178	0.0915279205	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0540958	0.0782532999999999	-0.0968235	0.000695582	0.00176116	0.000514772	0.11043165	0.3964365854680623	1.5263248058960066	0.4561773873872846
0.0856405698	-0.006380647	0.0595198023	-0.0518169477	-0.0083398708	0.1354952161	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.049612	0.139394	-0.0105728	0.000769554	0.00176116	0.000417857	0.16041955	0.7393236793562828	0.9029642327306888	0.1761812238083628
-0.0275742205	-0.0167497727	0.0152148751	-0.0792868441	-0.0194312571	0.0188522002	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0541035	0.0909706	-0.0957158	0.00102773	0.00176116	0.000448949	0.1525212999999999	1.6932493506913908	-1.1329328135481664	-0.1726065675921934
0.0241192527	-0.0526216374	-0.1099211009	-0.116277439	-0.1323686838	-0.0535846135	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.106982	0.126015	-0.0502451	0.000664189	0.00181548	-0.00110324	0.2318961	-0.730119586813585	-0.1829009513661472	-0.0847478343565309
-0.0772436535	0.0782587373	-0.2065214327	-0.0700797189	-0.2344620379	0.0281901243	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.107728	0.182487	-0.201113	0.0012609	0.001251	-0.00149239	0.28560295	-1.3318733309932094	-0.5956868217755105	0.026762456159679
-0.1372348944	0.0377987198	-0.0548455479	-0.122299988	0.0294925284	0.1741496231	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0593174	0.1057	-0.217635	0.00156569	5.06661e-05	-0.00131971	0.225609795	1.1195253173196071	0.7567801068559429	0.2834207414966585
0.0004304005	-0.0001410522	-0.1235386727	-0.1762727693	-0.0077179435	0.017204982	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.055972	0.179209	-0.133252	0.00125892	8.657779999999998e-05	-0.0010478	0.191966985	-0.1805820699429348	-0.7901123445222171	-0.4897827784139615
-0.1077356594	0.0587583781	-0.0894386998	-0.0006893467	0.0331242422	0.0607772118	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.060422	0.124031	-0.192783	0.00211167	0.00065735	-0.000849213	0.20026446	0.4820554693327699	1.1952534695114272	-0.3813017902042162
-0.0236791304	0.1582940781	-0.0052592605	-0.035855257	0.0306582016	-0.0061727438	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0603746	0.169322	-0.12425	0.00145836	0.000756742	-0.0007879579999999	0.15456925	0.3837507677444371	1.893678321657364	0.2499122184187161
-0.0484801547	0.190026056	0.0415663213	-0.0732453067	0.0337782167	-0.0597163077	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0417386	0.141327	-0.157467	0.00180538	0.000756742	-0.000559687	0.1086125499999999	1.098828837227482	-0.4340904994490879	0.0146931304835451
-0.131863412	-0.0017547601	0.0323958664	-0.0414280162	0.0600207541	-0.1561768999	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0589576	0.119	-0.1714	0.00175687	0.0008259539999999	-0.00025647	0.07452595	0.3216225120918386	-0.6943416141062551	-0.0566469849993719
-0.037342125	-0.0584602838	-0.0163432574	0.0206996552	0.0024727876	-0.1286980353	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0459224	0.177659	-0.0889058999999999	0.00165676	0.000756742	-0.000181067	0.16642455	-1.3327335727665537	-0.3698329449658994	-0.2392070025616563
-0.1021051054	-0.0252969452	0.0154123367	-0.005905166	0.0391659209	0.0617837563	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.052682	0.100865	-0.145415	0.0019111	0.000756742	-9.59256e-05	0.15703677	0.8946028811306012	1.5036693016100535	-0.3627957080312088
-0.0368990065	0.0122470969	0.0218463736	-0.0038974445	-0.017932546	0.0884239534	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.060342	0.130592	-0.12092	0.00150123	0.000882774	-9.59256e-05	0.0886771	0.2528420180041326	2.1996069217720478	0.1282409484525925
0.0269275053	0.1350948334	-0.013033709	-0.0652628078	-0.0466758043	0.0546785151	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0416975	0.13833	-0.120908	0.0015117	0.000756742	-9.59257e-05	0.0332196049999999	0.6351858644521237	0.9248674273345336	-0.1428179980096645
-0.0682230515	0.0423916832	0.0034036505	-0.0612840631	0.0616573431	0.0380329181	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0505007	0.112324	-0.134246	0.00172836	0.000864976	9.96989e-05	0.07417313	1.243308963853997	-0.8727778450014918	-0.2512981721194728
0.0898444905	0.0223213517	0.036977316	-0.04320244	-0.0620069908	-0.0748585619	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0417031	0.167344	-0.0415323	0.00139792	0.000873822	-2.28e-05	0.179620545	0.6242227020606007	-0.767997413034638	-0.210120493619302
-0.0778828381	-0.0427092632	-0.0772517383	0.0032944417	0.0291353494	-0.0580728369	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0483634	0.120994	-0.124831	0.001673	0.000756743	0.000197732	0.16694355	-1.8893758316391949	-0.4481364022069551	-0.0073803480130582
0.0138706428	-0.0246785753	-0.0162196399	0.0580271955	-0.004527306	-0.0446756531	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0574594	0.140373	-0.0600984	0.00112898	0.000987243	0.000103444	0.136648	-1.060452457206449	-1.020309402232854	0.5201931678990286
-0.0171309371	0.0445208647	-0.0411005016	0.0927675117	-0.0297841742	0.0025381073	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.0532082	0.14349	-0.115527	0.00175056	0.000917554	8.57123e-05	0.098246835	-0.1649300132157677	-0.2954100232171174	0.2715633120648453
-0.0113917324	0.0280016382	0.0700595227	0.0870650828	0.0346881053	0.0454374078	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0582048	0.11627	-0.0969602	0.00168713	0.000756743	-9.59256e-05	0.071077345	0.7935938555853446	1.619565035700731	0.0409335191732167
-0.0019091172	0.0303776269	0.0948689109	0.020415624	0.0223729824	0.0807612046	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0458386	0.147312	-0.0945522	0.00122148	0.00117014	0.000202925	0.1047110799999999	0.208058238716646	1.1451477552959313	0.0799779981149937
-0.0504850153	-0.0695968476	0.0608722732	-0.0386077222	-0.0078805023	0.0706979787	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0417027	0.109546	-0.121191	0.00122148	0.000845754	-9.59256e-05	0.0997025299999999	1.7100716170475432	-1.3074372759887658	0.0718484658185163
0.0546435908	-0.0677473273	0.0135640378	-0.095064884	-0.0741654779	0.0489345188	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0416975	0.155102	-0.0812100999999999	0.00158748	0.000756743	-9.59257e-05	0.1082926549999999	1.048036684548307	-0.8794071527523282	-0.0022242070198287
-0.0534125552	-0.0591801168	-0.0540941033	-0.0610153998	-0.0180192115	0.0166279482	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0529909	0.11371	-0.129407	0.00152637	0.00110567	0.000258327	0.1390967849999999	0.4479340907165999	-0.7651460259857813	-0.1212178301465712
0.1241595569	0.0236911623	-0.0253892135	-0.0278151507	-0.0139070555	-0.0717680875	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.047793	0.167158	-0.00728694	0.00126404	0.00104839	0.000167355	0.20129506	-1.6022071454659996	-0.2845588185916045	-0.3595440035024476
-0.0426292175	0.0170088803	-0.097333105	0.0717981144	0.0522352725	-0.0922293523	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0416995	0.116555	-0.109542	0.00168775	0.00119871	0.000288676	0.19371911	-1.347346913331537	-0.9985082274044156	0.0114130289201715
0.0817009074	0.0215653629	0.0119554481	0.1281877445	0.0187091292	-0.0128959728	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0417445	0.156092	-0.05584	0.00120877	0.00113855	-9.59257e-05	0.139471085	-0.0398847754078873	-0.1912693383803169	-0.0053379057660375
0.0111270355	0.0516113051	0.0450512765	0.0603745067	-0.0423886481	-0.0045787983	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0417334	0.144519	-0.0981799	0.00185929	0.00136948	0.000158188	0.110702185	0.433789699480515	1.2193348297988305	-0.1006332380359636
-0.0328050529	-0.0194576126	0.0550173991	0.0553253487	0.0173796018	0.0818277088	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0537111	0.120642	-0.0977165	0.00188703	0.00111712	-9.59257e-05	0.063028785	0.3519381097758176	2.053490758512287	0.0064456365785795
0.0741702956	0.0532027547	0.0725003554	-0.012526493	0.0259431886	0.0147345886	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0417372	0.163759	-0.0525838	0.00135706	0.00114765	4.6337e-05	0.1353617349999999	0.2877125365897045	1.6684523929227122	-0.0211739724116177
-0.0650131598	0.0478130585	0.0314203515	-0.0476731017	0.0540005747	-0.007353001	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0417243	0.107506	-0.133701	0.00191957	0.00139081	0.0001995	0.18532475	0.5484114726808499	0.5948486446776067	0.0081350022662375
0.0403934715	0.0235981303	0.1022995688	-0.0421010151	0.036531379	0.0045634868	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.043784	0.151236	-0.0664473	0.00146205	0.00116833	8.18036e-05	0.15292822	0.7042575077485207	-0.4725009077238606	-0.3605607928171777
-0.0132617295	0.0218771503	0.0955638887	-0.044053917	0.0057551312	-0.0850101431	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0417066	0.136359	-0.109509	0.00156189	0.00117284	0.000236399	0.07296337	1.4377893062623874	-1.319277335895068	-0.3665991062102857
-0.0390640424	-0.1342351605	0.0288338073	-0.0311670531	-0.016856764	-0.0264900945	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0493752	0.121946	-0.109181	0.00155969	0.00127569	-2.5464e-05	0.0407552499999999	0.3923881987101807	-0.7466561952293652	-0.2206359712527326
0.028140166	-0.1045159004	-0.0301197797	-0.0611943455	-0.0765683438	-0.0164484237	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0387473	0.155992	-0.102713	0.00146779	0.00117962	-9.59257e-05	0.0640634849999999	-1.7332622140426637	-0.0813064428842009	-0.2305929866203224
-0.039081086	-0.0663958778	-0.1081374215	0.0021254984	-0.0052877769	0.0479270772	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0472218	0.123339	-0.14262	0.00190594	0.00117526	2.26681e-05	0.1090896899999999	-1.4309378271631272	-0.8160160965171825	-0.1876343071334525
0.1162074406	0.048980493	-0.126539264	0.0395631255	-0.0309056077	0.0375071427	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.0417569	0.173838	-0.0355231	0.0013118	0.00116563	-9.59257e-05	0.19917899	-1.0546372314776058	-0.7546745104010905	-0.3074270204121893
-0.023435471	0.0573458438	-0.1468652946	0.0452940877	0.0226400818	-0.0321914191	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.045756	0.133273	-0.138658	0.00174436	0.00112603	-9.59257e-05	0.171307	-0.3651735503501701	-0.7163409751567645	0.014383971754072
0.0604016426	0.0467552351	-0.0219453942	0.0912231766	-0.0111109543	-0.0075081222	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0467311	0.146437	-0.0800938	0.00160953	0.00121777	-9.59257e-05	0.0840318	0.377641542403482	0.1844627570641242	-0.0625262077324802
0.0288698402	0.109890202	-0.0078899799	0.0400572488	0.0178457228	-0.0362746966	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.0417428	0.169827	-0.114434	0.00193878	0.00124108	5.51556e-05	0.0879005649999999	0.6241523593471013	1.2873413927244075	-0.3740472343743575
-0.0572248172	0.0097346092	0.0595251606	0.0199355942	0.0235899092	0.0478492694	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.0417585	0.121662	-0.140197	0.00192903	0.00124108	-9.59257e-05	0.081985265	0.2488105312935517	1.86734365293833	0.1106541967294278
0.0420096638	0.0423210193	0.0908804961	-0.0729297578	0.0129255336	0.0220827837	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.0417585	0.165439	-0.0826082999999999	0.00167398	0.00124108	-9.59257e-05	0.1141181999999999	0.7561078448323688	-0.0388320229551464	-0.2665916963995369
-0.0610297351	-0.0307150011	0.0535941137	-0.0772581533	0.0691611953	-0.1022999844	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.0440936	0.133128	-0.145973	0.00189088	0.00124108	-9.59257e-05	0.1088558	1.4143635712040856	-1.2912291193158187	0.0522433416544503
-0.0028020276	-0.1177117315	0.0325858848	-0.0158233899	-0.0371544443	-0.0822360081	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0417468	0.160783	-0.123701	0.0013689	0.00124108	4.69367e-06	0.0834037685	-0.0044714816742615	-0.3601241135920904	0.2208661034896212
0.0606249556	-0.0677116711	-0.0597309678	-0.0357826952	-0.0549498781	-0.0027255333	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.028405	0.182056	-0.120035	0.00135057	0.00124108	-9.59257e-05	0.0442282684999999	-1.581596220428299	-0.2030527167195444	0.0339556966838402
-0.0677427059	-0.0398615284	-0.1135691619	-0.0153626148	0.0448774646	-0.0048592485	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0413191	0.138413	-0.174508	0.00177491	0.00118903	0.000166707	0.147981235	-1.563170609291738	-0.7531187354365975	0.1516565541037293
0.090564773	-0.0080488665	-0.0577449993	0.0537467992	-0.0124259105	0.0150747929	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0416548	0.184853	-0.0912472	0.00140754	0.00124108	-1.08214e-05	0.1598839199999999	-0.1499816557872356	-0.2888826695539351	-0.0398105030477627
-0.0170528861	0.0083181117	-0.0496036268	-0.0005835315	0.0294551171	0.0452537686	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0343882	0.151486	-0.163956	0.00162728	0.001171	3.85117e-05	0.130300055	0.4530169306133365	1.2080627367956376	-0.2399013497507758
-0.0158598454	0.0006989747	0.0399886119	0.0230847264	0.0528985606	0.0794814818	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.0433519	0.140846	-0.141487	0.00150331	0.00124108	0.000175198	0.058609515	0.2893835373855384	1.9210271092487567	0.4280410160779687
0.0812887859	0.0439782474	0.081494945	-0.0405270845	-0.0333561341	0.0746797266	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0409791	0.181196	-0.124428	0.00163825	0.00117265	8.391129999999998e-05	0.074514635	0.5315649045681571	0.0310512754755146	0.0128963197516192
-0.0383345572	-0.0002885356	0.0402290208	-0.0638815506	0.0533664509	-0.0060740877	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.0591741	0.120541	-0.144116	0.00217834	0.00124108	-9.59257e-05	0.13795585	1.7266545971310436	-1.2424791127344048	-0.1020397838357377
0.0826400823	-0.056632164	0.0752847311	-0.0136051276	-0.0400672424	-0.1086421208	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0611267	0.179385	-0.0750113	0.00167478	0.00124108	2.73492e-06	0.160012331	0.2842641917453452	-0.7995614362994286	-0.0672237824281072
0.0074027562	-0.0750934143	-0.0267945915	0.0481064762	0.0030246286	-0.0684707043	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0441813	0.155578	-0.15275	0.00194768	0.00124108	-9.59257e-05	0.1370691309999999	-1.9946491492789504	-0.4606757200779244	0.1772024830138973
-0.0569870373	-0.1278423066	-0.0229625185	0.0959984161	0.0024671298	0.0524811156	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0602226	0.135741	-0.159783	0.00209855	0.00131301	-9.59257e-05	0.0540513	-1.1997082639322334	-0.8149133104798073	0.4158279997235879
0.0964908683	-0.0134875521	-0.0462155942	0.0915135259	-0.0408015157	-0.0329068641	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.0536476	0.193615	-0.0604485	0.00173923	0.00124108	-0.000153135	0.188206465	-0.0433996727161579	-0.4038872493513605	-0.1632787719430911
-0.0305670734	0.0634370545	-0.0528047938	0.0710742256	0.040201069	0.019095747	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.0441813	0.123397	-0.155587	0.0019081	0.00124108	-9.59257e-05	0.186126765	0.6533729300987936	1.135829374205933	0.0301014086469977
0.0001217908	0.007712239	0.0417378061	0.0707068897	0.0444327273	0.0774507471	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.0441813	0.14625	-0.15142	0.00161938	0.00124108	-9.59257e-05	0.0414559999999999	0.1239846289597887	2.012716419607876	0.2934096046905051
0.0647393722	0.0556505977	0.079433258	-0.0302833912	0.0022088375	0.0434932103	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.0442023	0.187715	-0.13368	0.00137664	0.00149108	-9.59257e-05	0.083863	0.5477054664914414	-0.0515060487353321	-0.0291574540728908
-0.0328077161	-0.0255614763	0.022599981	-0.0657380026	0.0309845082	0.0170595888	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.060263	0.115243	-0.146466	0.00242096	0.00113652	-9.59257e-05	0.1712627	1.754510777899105	-1.1925119932668844	-0.1598132917268833
0.1239707372	-0.0801487179	0.0284457199	-0.015194411	0.0115003157	-0.0398591202	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.0441739	0.173684	-0.0481845	0.00187985	0.00117194	-9.59257e-05	0.2016381	0.7058174290232397	-0.6349361456980379	0.066572788802331
-0.0060801152	-0.0804034596	-0.0131301981	-0.0028554636	-0.0128059783	-0.0355811426	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.0441602	0.140006	-0.148442	0.00205454	0.00124108	4.72152e-05	0.153297745	-0.8954987149432055	-0.4028492665728873	-0.0990079540868548
0.0313282372	-0.1400631391	0.0157316244	0.0945034267	0.0059555076	-0.0193052468	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.0494308	0.159029	-0.122468	0.001846	0.00124108	-9.59257e-05	0.067851645	-1.9162512948847716	-0.676052988689981	0.2155801071789649
0.0472887377	-0.007915852	-0.0207911825	0.1098506423	-0.0733860701	0.0252473027	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.0441574	0.183391	-0.137448	0.00206067	0.00124108	7.356659999999998e-05	0.063823515	-0.4439938892392263	-0.6771141206241312	-0.1856043861966043
