0.0572052029	-0.0381681975	0.0310907102	0.1304827245	0.0036811776	0.012216738	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	8.522e-06	0.0458811	0.0749241999999999	-0.000102555	-0.0	0.000102963	0.120092919145	0.5791814865931884	-0.5775123688278996	-1.3563601092535245	0.8645400044411413	-0.7997064571689672	-0.4279728250423612	0.6202785184420927	-0.4114925085956084	-1.7026231703171542	0.6639246031148041
0.004926568	-0.024778269	-0.0245500983	0.0326275253	-0.1090475829	-0.0368005113	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	1.04375e-05	-0.010181	0.0145524	0.0007380919999999	-0.0	0.00015275	0.1609575154999999	-1.073937140800108	0.6604806775247238	-0.8703541744138453	-0.317995021768209	-0.2374424060785163	-0.8941784850450566	-1.154809316001225	-0.6165295739690386	-1.8958683106935084	0.3667369075792662
0.0272073845	-0.038218657	0.0589910023	-0.0377172821	0.0338649919	-0.0419064601	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00547734	0.0319133	0.0322503	8.09096e-06	-7.801659999999998e-05	0.0	0.1133183595	0.1012895321978078	-0.0495949965917773	0.9799677025675644	-0.0904838176586339	-0.3924887805842258	-2.05624904155896	-0.6644007669748917	-0.3428866798105955	-1.774890273977302	-1.6186127319123504
0.0074548447	-0.0242029012	0.048362821	-0.0103209294	0.0714473843	-0.081033042	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-4.98523e-05	0.0347518	0.0113792	0.000427861	0.000317889	0.0	0.0699208697	0.3386645183396473	0.2360027217115529	-0.3687596726531351	-0.5049520875811198	1.445199951847229	-0.4528384568041798	0.8478390106035147	-0.1683290257619439	-1.8067543381555704	-1.52090635829294
-0.007787834	-0.0222342294	-0.0432819695	-0.0599317168	0.061858185	0.0439508243	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-4.89274e-06	-0.00124098	0.00475535	0.00036043	0.000102325	0.000157446	0.06468363956	-0.3139840773422572	0.4787994539181014	1.4311942747511834	-0.5961418175348635	1.56910247249429	-2.1446576294598607	0.6782439997626376	-0.0255696593613706	-1.8548045231497656	1.298581282941217
0.0218829678	-0.028284472	0.0044707508	0.0672772569	0.0332913291	0.0234368339	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00253507	0.0590692	0.0489634	-5.1491e-05	-0.0	0.00019753	0.13477469274	0.5613760219323133	-0.2286856681108152	-0.4663393028703653	0.3342650985509615	-1.4027553862351485	-0.2563145486659373	1.1526796692344787	-0.0725472631599958	-1.7786377639342812	0.6701843603861466
-0.0248005727	-0.0254962738	-0.0451580132	-0.0559490684	-0.100497153	-0.007465446	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00519619	-0.00842782	-0.00404645	0.000528018	6.50969e-05	0.000205215	0.155782535	-1.3473200869037776	0.7314608944799548	-0.8746319452712482	-0.3514408083252525	-0.3679673788634194	-0.4547535808036134	-0.8725810306479138	-0.458664134985406	-1.9085189341101128	0.7328726274300126
0.0126568079	-0.0128923558	0.0298953832	-0.0863488318	0.0180274554	0.0349021582	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-9.05154e-07	0.0249535	0.0210103	3.36416e-05	8.80828e-05	0.000178812	0.090823430154	0.3661123540797936	-0.3951821316593231	1.028763603341723	-0.3703518920358717	-0.6393997057232853	-1.327961143933888	-0.8646494484936867	-0.2349991910361686	-1.7940675311798615	-1.1718198837377156
-0.0349118893	-0.0277165534	0.0049394878	-0.0620762416	0.0755439637	0.0053643124	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-1.81331e-10	0.0443102	-0.00112839	0.000150128	-0.0	0.0	0.060665354972669	0.1470210120763718	0.33981342861902	0.3598804495701336	-0.6574636031146355	1.360237733652762	0.2126359278882465	0.8473147111658383	-0.3427029149935418	-1.8176646660579128	-0.9437742297859318
-0.0315240461	-0.0136314651	-0.0763292554	0.0103338608	0.016165358	0.1219554616	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00209536	0.00157442	-0.0141496	0.000359353	6.46438e-05	0.000213108	0.082201190181331	-0.0192407542923833	1.0785962265723223	1.0692929551511643	-0.5331366648070491	-0.4796732385979844	-1.1490323874435469	0.8475584430840478	-0.2988273170979813	-1.8704643160331849	1.367092941730855
0.0101696279	-0.0220489787	0.0062986402	0.0783812646	-0.0272085278	-0.0366900422	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00224604	0.0607735	0.0327137	-0.000358802	-0.0	0.000190822	0.1464673	-0.2547118946032037	0.6535369533142249	-2.07435417847178	0.6204526812150266	-1.0410963005495135	0.0176288427657632	0.28174018286943	-0.3662193120111842	-1.7950181059419483	-0.0620488168425571
-0.0334253519	-0.0218341735	-0.0377340032	-0.007979628	-0.0947033517	-0.0212766391	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.00497116	-3.55329e-05	-0.0162942	0.000221628	6.48633e-05	0.000252985	0.1479148679	-0.8322201298299896	1.012938048654098	-0.1342574564037782	-0.5333577596665807	-0.035455417120554	0.0037259394097528	-1.7655055305485357	-0.2592824430834289	-1.8755701932993705	0.8049173554893444
-0.0199724506	0.0121025329	-0.003881324	-0.087330724	-0.0032736854	-0.0606339327	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	1.18632e-05	0.0392059	-9.11343e-05	0.000179923	-0.0	0.000207007	0.0680311104	-0.5983839116028911	0.6883719720589101	0.9491252175050272	-0.4162642988319567	-0.8146747105052391	-1.6306709531607235	-0.5975527055416956	-0.3914641154143954	-1.877504816919172	-1.738731690402626
-0.017256303	0.0068594455	-0.0070854056	-0.0720707703	0.0894741004	-0.0170305212	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0027043	0.0531516	-7.49961e-05	1.77681e-05	-0.0	0.000217089	0.02526612	0.4751976043785956	0.039286581125615	0.5148600250076147	-0.6642073796963561	1.4311848338106317	1.4688755480885705	0.6000540292287595	-0.3216647861782736	-1.8197487370909164	-0.7538725965722389
-0.0544907419	-7.25032e-05	-0.1109290954	-0.0747411463	-0.0198076286	0.1079610185	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.00689412	-0.0109806	-0.0270323	9.81584e-05	6.56021e-05	0.000299635	0.1067062439	-0.9929019972780408	1.676570662061802	0.7863602940854316	-0.4077033295807313	-0.6109523515570408	0.0160443564978204	0.85406823206096	-0.7038965322473502	-1.9250048091116896	0.9960970848641312
0.0065694445	-0.027974598	0.0452716959	0.0831076273	-0.0047950698	0.0393504026	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.002784	0.0706105	0.0384399	-0.000257922	-0.0	0.000318254	0.173188495	0.1204013934989122	0.520227610408762	-1.9711461678307505	0.3178550744237015	-0.2461245485495498	1.8901826241076485	-0.506420147436052	-0.2468075271726221	-1.7542916682673275	0.321954642852401
-0.0618736707	-0.0491612837	-0.0111437662	-0.0397454324	-0.0839708625	-0.0315686207	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00407589	0.00643074	-0.0264032	0.000167657	-0.0	0.00020931	0.1570409	-1.7331233675554776	1.6445776330341386	0.8991953806113099	-0.6598749447414333	-0.0606447722853676	0.6618647832539175	-1.7387718953715192	-0.3605161189921088	-1.9123653368642664	-0.219768043133113
-0.0047856347	-0.0056404877	0.0540148694	-0.0306229365	0.0400911284	-0.0509600957	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00208662	0.0256572	-0.00171234	-0.000441132	6.57919e-05	0.000271709	0.082755585	0.4054612559740581	0.3457275758014873	0.8349895308595081	-0.8182235700755722	-0.7493683360030898	-0.8583461659606418	-0.2455564761063998	-0.3932211016366311	-1.7975737323186496	-2.089784790304674
-0.0951777808	-0.0097579828	-0.0779508787	-0.0262750435	0.0478494364	-0.1158016446	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0163497	0.0440737	0.00834321	0.000187433	0.000138291	-0.00025958	0.104352785	-2.153426490992591	2.461628850927181	0.3337527914425672	-0.6091677442112549	2.0362624771605127	1.4711299174671992	0.7648593837851164	0.2160847534673473	-1.941352053035404	-1.851701186921413
-0.1284744692	-0.039522682	-0.1157706275	-0.101265733	-0.0703754239	0.0918097459	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-5.88848e-05	-0.00987992	-0.0765017999999999	-0.000196684	-7.600299999999998e-05	-0.00103384	0.2238407648	-0.0585915577053248	1.9526335066260636	0.3112840384988716	-3.1003360938836177	0.0892781964664064	5.193360061557378	0.3075816137470025	0.1067467723895667	-1.8640155124082776	0.7636950263894344
0.0828531343	-0.0196247996	0.0230289791	0.0988698435	0.0833079476	-0.027703841	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0151612	0.0952797	0.196711	-0.000695851	-0.0007219909999999	0.000163268	0.5107056548	1.853313238100459	-2.105785529789442	-0.579868671819207	0.9846595959812636	-0.1488451778491419	4.750954012160907	-0.3758054910367037	0.317000321965969	-1.4520209882624504	-0.6451997098551912
0.0221873356	0.0045165834	-0.0501455842	-0.0305261089	0.0839320632	0.0657413031	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0142219	-0.0107184	0.112259	0.000351173	-1.67257e-05	0.000163268	0.279003865	-1.5322491328706476	-0.3617128321300402	1.144953383758483	0.5631265077825313	0.3725487438723128	0.3960111862816733	0.7927040997898295	-0.19004429776243	-1.726003860058539	0.0790068234421924
0.0569851286	-0.0258871853	0.0119361522	0.1205626452	0.0660081714	0.0713533216	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0142149	0.053138	0.156887	-8.806759999999998e-05	-5.44668e-05	0.000291385	0.1387463349999999	0.6360625767318072	-0.6308975337253726	0.7760361263185636	0.3837724804445506	-0.8772817742174702	0.3943035056031596	0.8779339589701355	-0.1226206954026075	-1.5130748307414126	1.655151006104962
0.0087441058	-0.0008530314	0.0289074629	0.112662335	0.0169757781	-0.0005882662	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0142015	0.0226036	0.0935061	0.00029578	3.96949e-05	0.000330098	0.119764815	-0.2966753507799914	-0.71813892767635	0.1196085505350034	0.1218810039494464	-1.752523428401314	-0.7656382104750188	0.9949037479967168	-0.0017553908291774	-1.6533026398461148	0.6595397218762131
-0.0006782177	0.0391058484	-0.0424534476	0.0521955324	-0.0259859293	0.0136210934	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0173493	-0.0102476	0.0899371	0.000190212	0.000265933	0.000245183	0.0604040549999999	0.4360819551580927	-0.6617698032747871	-1.569585095470025	-0.2258969667412605	-1.362891942966497	-1.212935540901551	0.2236524050819856	-0.5252554649388035	-1.7110324473861465	0.4343496814943618
0.0098237834	0.0239820108	0.024923003	-0.0029383756	-0.0590074838	-0.1221961493	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0221983	0.052768	0.130233	-0.000276164	0.000265933	0.000416886	0.1400644499999999	-0.2666217867593798	-1.0181807577452655	-0.1761243884278004	0.9275371908078762	-0.3960091659505133	0.5952405350502166	-1.2929609628915173	-0.5436404234177195	-1.640907021278508	-0.1700724078428045
-0.0136751105	0.0407024601	-0.0337037287	-0.0791137093	-0.0470954534	0.004583739	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0249252	-0.0150266	0.0870829	0.000418925	0.000265933	0.000457838	0.15047365	-0.7522725104649783	-0.524096053115886	0.7891994639842512	-0.1446743661933658	-0.9291223263718664	-0.4968377147365455	-0.0074144667693001	-0.5213629118433248	-1.7618363678822084	-1.958069713684154
0.0121343109	0.0293948964	0.0327968	-0.0653664361	0.0735875892	-0.0259790035	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0211357	0.0380335	0.116142	4.37687e-05	0.000265933	0.000479922	0.1057707149999999	0.2097334678288337	-0.6910913660564622	-0.0319411398399698	0.028208170543556	1.3307151680756613	-1.252452025423702	0.6840146854280015	-0.7113895160183075	-1.6126797287223504	-1.9234887368634097
0.0104068368	0.0080432104	0.0654923293	0.0285296832	0.1138394448	-0.0142013557	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0260762	0.0401672	0.116107	0.000638562	0.000265933	0.000416251	0.040032415	0.6628546471263982	-1.620811070583947	0.1410538063064795	-0.3876640811136656	1.7102773457652445	-0.2187202049467745	1.1037325935964375	-0.2887739863132165	-1.583074852264703	-1.1123101671744595
-0.0108809724	0.045877363	-0.0453390047	-0.0547866784	0.0620079813	-0.0458533269	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0236113	-0.0075857499999999	0.111484	0.0007879859999999	0.000265933	0.000583106	0.0706548	0.0476520065617433	-0.6638194495392091	0.4066002365126503	-0.1475219681998343	2.139720783435355	-1.7012855934200704	0.8679914716234295	-0.3450027042790814	-1.67316641214598	-0.14942800853109
0.0274817722	0.0341405108	-0.0313422505	0.0400367504	0.1110254916	-0.0001137972	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0282486	0.0583569	0.157719	-5.90396e-05	0.000265933	0.000617266	0.1608742299999999	0.0036098348928837	-0.8315335863257282	1.3590721562678063	0.796230031851693	0.9430209300154646	0.5219150087578418	0.9445368428988368	-0.2998429167310001	-1.5408460971870008	1.356115274233219
-0.015622676	0.0719380201	-0.0401746558	0.0089864057	-0.0479980525	0.1080377004	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0369971	0.00556911	0.0900289999999999	0.00018455	0.000265933	0.000670456	0.14406527	-0.8469844241295561	0.3527115629897316	0.0394998702157316	-0.0587863433348584	-1.433528343293435	0.4955994679423625	0.96136642108295	-0.577289272556389	-1.727083908123856	0.83562160354411
-0.0247140997	0.0635429728	-0.0125003725	0.020392907	-0.0705051488	0.0518616676	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0292508	0.0295297	0.090047	-2.80329e-05	0.000265934	0.000629954	0.044379185	0.4699902030084444	-0.0067087183366921	-1.7774672316080389	-0.3558784008524692	-0.2194864228452279	0.7671280323272641	-0.4646434974088039	-0.7430716172413161	-1.663796069074674	0.5177528531900989
0.0012892294	0.0209524927	0.0164934674	0.1224200544	-0.0446654689	-0.017812828	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0321167	0.0594263	0.0965903	-0.000257823	0.000265934	0.000539834	0.055301305	0.8181421106892411	-0.4668168083434411	-1.707101622551474	0.6516397510672748	0.1617600643102002	1.30576102285339	-1.048035672858321	-0.5253062054847513	-1.6036895590965308	0.6252360346939879
-0.0537032024	0.0691373881	-0.0304706987	0.0746921211	-0.1233756224	-0.06100231	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0310803	0.000513855	0.0551784	0.000243092	0.000265934	0.0007244159999999	0.135635595	-0.8240799608638039	1.2001561838401276	-1.6190522909777951	0.0806021787348568	-0.0686582714415735	-0.6035784300984497	-1.234504828307854	-0.661163474166814	-1.7757327015474624	0.4919016957401479
-0.0056374385	0.0685537899	0.0427790887	0.0618001484	-0.0537345736	-0.0555464807	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0224867	0.0462816	0.101534	6.55396e-05	0.000265934	0.000658582	0.112886265	-0.0316079067917618	0.381064281353375	-1.2870915688597593	0.0844515188203804	0.7047103934238541	-0.8374135947147199	-1.5148032596539571	-0.2932017002316014	-1.6172178933412968	0.6553834591980797
-0.0396420668	0.0639158937	0.0404361248	0.021478028	-0.0120539361	-0.1107093199	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0314526	0.0436128	0.075695	9.4233e-06	0.000265934	0.000478907	0.049263265	0.7762390464387428	-0.5553067539163029	-0.1755165885986757	-0.0134819671060143	0.1389664578365717	0.2230956244023843	-1.9150729644211224	-0.2635809826792304	-1.6652571222176038	0.2799781098586849
-0.0681473906	0.1064634287	-0.0231601715	-0.0627113543	-0.0690518744	-0.0649980866	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0346639	-0.00272473	0.059946	9.4233e-06	0.000335016	0.000618651	0.07573913	-0.2489134851197271	-0.0914716057699676	1.390485110319435	-0.1750542519172717	-0.9628319539935802	-1.1017856810170443	-1.7575903422665464	-0.4464931998372674	-1.7794581566832413	-0.4617578247173233
-0.0319409488	0.0705937914	0.0673185282	-0.0070488971	0.0562430626	-0.0744569454	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0432013	0.0549263	0.108615	-0.000581245	0.000371618	0.000616008	0.146353095	0.4903120028027858	-0.7482040099241046	1.1235886860447604	0.8332798658013224	-0.533705348960732	1.0582286558410434	-0.6200277301935838	-0.5227549841094843	-1.6116658838150526	-1.6562128009019303
-0.0744439834	0.1058616853	-0.0056587489	-0.0598314776	0.0279704756	-0.0622607968	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.040635	0.00461861	0.0639968	8.13685e-05	0.000265934	0.000692009	0.1397071149999999	-1.250240241921272	0.8622782714489576	0.7435719422372371	-0.2809945829823079	0.1249274670265227	0.0443811152463576	0.1206122565834849	-0.7117879487629605	-1.775415263058683	-2.1565239462200547
-0.0715329375	0.1116554577	0.0168639375	-0.046135098	0.0351092762	-0.0509543423	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0361396	0.0215241	0.0580974	0.000208996	0.000265934	0.000644356	0.036064315	0.6132625556989306	-0.2476500844290735	0.5478818830676483	-0.6687071665980588	0.6044977921891442	-0.692745495540884	0.3287621100950225	-0.6644518933659733	-1.7173068171508663	-1.9437076411980163
-0.060737964	0.1022186643	0.0294625962	0.0200602848	0.0953054413	-0.1156745649	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0432427	0.0566096	0.107424	9.41774e-06	0.000265934	0.000774101	0.107981363	0.8015696394850165	-0.9493749891013804	0.3191609251468976	0.2919957890397924	1.3370240650818157	0.1988335946298799	0.775049668182617	-0.2960120019884209	-1.6116944960009272	-1.6334432911890462
-0.0934676568	0.1189856222	-0.0358403828	-0.0604524265	0.084469298	-0.0460137893	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.043185	0.00472395	0.0669754	0.000439587	0.000386803	0.000831541	0.122815863	-0.6584415395799897	0.1119525222027548	0.3483998192524367	-0.0816715695937106	1.7300612240059563	-0.7944531985422187	0.91574405444869	-0.6309698215152999	-1.7600257971240714	-0.8233960673910131
-0.0417490444	0.1219796925	0.0011203592	-0.0066617764	0.109886133	0.0220448685	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0432308	0.0612258	0.133911	-0.000152282	0.000265934	0.000877749	0.1614305499999999	-0.1887015950786361	-0.3948293754262755	1.1132831919925037	0.2865534708738734	1.8020388017155968	0.3615340584391421	0.7889955989473557	-0.3260631448146124	-1.5982262686654425	0.707056575377384
-0.0493726627	0.1251376672	0.0124771432	0.0531439709	0.0968304822	0.0433786179	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0512576	0.0530269	0.111186	0.000126738	0.000463557	0.000854976	0.0639215	0.8514729294848676	-0.9731189988387624	1.323631503836556	0.0811311456945651	0.6054352233169906	1.3248436104993069	1.020799147394628	-0.2828700161027938	-1.567693408118932	1.3922582072844325
-0.0962222336	0.1631341041	-0.0681808164	0.0464326018	0.0002305052	0.0672606601	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0460882	-0.0140179	0.0801676	4.69655e-05	0.000423082	0.000935285	0.113260425	-0.7554765465106227	0.2793533246826792	1.428296046649978	-0.0544856853493726	-0.878989707595481	0.2173602583265862	1.0306253521353017	-0.2445119752598754	-1.754648321995809	1.4377458635155764
-0.0616231507	0.1421007639	-0.0135662359	0.0622529835	0.0260009005	0.0677072065	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0396043	0.0411554	0.101678	-0.00025943	0.000381304	0.00087757	0.103462025	-0.2106655792235048	-0.2814303391479119	0.7708712440317546	0.0498681419284156	-0.5093231029844878	0.240869529301075	1.0286149120791508	-0.3862899048702887	-1.6270702231871352	1.52810514081614
-0.0560956031	0.1461146476	-0.0134503288	0.1481871094	0.0345538996	0.0104579271	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0431969	0.0588144	0.11522	-0.000311708	0.000406325	0.00078242	0.04341605	0.7999481576151924	-0.8267462970299477	0.343233874962403	0.3603140528788924	-1.6238321560022002	1.0432402573356945	1.0890590248973135	-0.3584232215808404	-1.5892588198364168	1.0526663234221425
-0.1006087056	0.1754317817	-0.0407658977	0.0844675368	-0.0980278558	0.0521158733	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0432068	-0.00884376	0.0852505	0.000383266	0.000265934	0.000872688	0.14391921	-0.720877134650223	0.3993213800453316	-1.1400248062643443	-0.1843966081557152	-2.004669438163396	0.0193267315840832	0.9723843524146878	-0.7033007157456928	-1.745134723237994	0.2358830387687443
-0.0493340087	0.1460484386	0.0404777477	0.0922867025	-0.0357941035	0.0032675113	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.043243	0.0588024	0.149795	-0.000321389	0.000265934	0.000954306	0.17154051	0.8726736367297517	-0.1555007520499257	-1.8010154619270395	0.4884750414631988	-0.4519767181104357	1.4992472403675612	-0.4504083933764429	-0.4968178359989423	-1.5064043791786812	0.7114460996670189
