0.0103809234	0.0100627408	-0.0058914505	-0.0281173268	-0.0325218495	0.011891154	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0191401	0.0190837	-0.0341668	-4.04358e-05	-0.0	-0.000178491	0.0865526299999999	1.325674169451613	0.297230639000928	1.478799082033644	0.3572187161207252	0.8685451031179041	-0.1529245442951519	0.0747161430391617
-0.0081453404	0.022428569	-0.0007005153	-0.0038899211	0.0284653676	0.0348949505	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0191408	0.058669	-0.0208642	-3.7878e-05	-0.0	-0.000286346	0.05840924	-0.7764783671961004	0.179706948305054	1.4234930727840478	0.0715997899586236	0.9921220288688556	-0.8325635801489162	-0.2698459625667372
0.0633853542	0.0003848601	0.089168938	0.0127551381	0.0987373368	0.0378249898	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.025945	0.000780311	-0.0638071	0.000591861	-0.0	-0.000196057	0.143637189	-1.1846799809071795	0.5455823998112809	-1.13463994695537	0.5592340630272471	0.9009347969934324	-0.6745365097433376	-0.3064277331113195
-0.0238896546	0.0128276857	0.0240645957	0.0352260571	0.0336933329	0.0500750257	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0261218	0.0427779	-0.0100467	-2.89104e-05	0.000152663	-0.000220023	0.135804809	-0.3219761886451316	-0.0543108832512939	-1.5521757156246054	-0.2093822005544945	1.090531480380093	0.6449429981543235	-0.0558544605343876
0.0066566565	0.0391107433	-0.0658352465	0.0588201464	0.0466009084	0.0399589506	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.019138	0.0326227	-0.0461142	0.000282365	-0.0	-0.000159896	0.07940977	-0.448757655161375	1.789269576160926	-1.4574472060124064	0.1485690564318845	0.5522503631008417	0.9038840790717808	-0.0637563515660002
0.0424303683	0.0278221969	0.0303496261	0.0061289221	0.0459595453	0.0046206766	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0245003	0.000761177	-0.0648997	0.000198478	-0.0	0.0	0.068198473	0.0118551781323537	1.2873680803484695	-0.9371671485827672	0.5611287323971904	0.5120556244408679	1.98234104654116	-0.1244664837884804
-0.0083151345	0.0348236284	-0.0191406886	-0.0005965956	0.0083348529	0.0017208674	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0191473	0.0557763	-0.0186728	-0.000297087	-0.0	-0.000287272	0.145736873	-0.6062631026131312	-0.1447752250057354	-0.0987635247223439	-0.2752457431303159	-1.1624447579338866	1.1341424146884649	-0.2990654216941667
0.0017306884	0.0098181874	0.0045486833	-0.0160225236	-0.1018710038	0.0012785942	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.019142	0.00610911	-0.0651531	0.000363952	-0.0	-0.000173469	0.13489489	1.1689013191494575	0.9661979476817724	-0.4721143432795871	0.3154503122330414	-1.0013474730960972	-0.8958697308514009	-0.3441662726778957
0.0592158235	-0.0314698821	0.1117396305	-0.0601892206	-0.0994923335	-0.0131959308	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0273756	0.00611449	-0.0667791	0.000644049	-0.0	-0.000214816	0.0259371799999999	1.341633654524349	1.4438202582956765	1.448930811476315	0.7894465331822221	0.7372472418125938	-0.301147102054113	-0.430551484869962
-0.0255613037	0.0293993937	-0.0487220442	0.0406191775	0.0054090427	0.0344522792	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0355841	0.0645302	-0.000960429	0.000207117	-0.0	-0.000239508	0.1555240809999999	-1.160983739526109	0.2992930668387092	1.3285428663299603	-0.2028798405541562	0.8789425371371195	-0.944214032915014	-0.40085454613914
0.0249352846	-0.0193353196	-0.0298963416	0.0274951411	0.0556877642	0.0298164966	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0191431	0.0172971	-0.0519137	0.00011423	-0.0	-0.000345276	0.124560121	-0.9137874587362492	0.999687574713864	-1.3677421722948369	0.4370339463817392	0.8468168681331143	-0.3430263850632301	-0.4296304620582735
0.005690338	0.0118016266	-0.0324908819	0.058545984	0.0200306473	0.0470034918	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0224215	0.0173074	-0.0519137	0.00011423	-0.0	-0.000182501	0.01142745	-0.3912342166541506	-0.1761346085625051	-0.561759167833973	0.3761948377141698	-0.1430523095395325	1.7834626368075102	-0.2151572197449528
-0.002059687	0.0076448934	-0.0627133809	-0.0315947954	-0.0113932991	-0.0288472204	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.019149	0.0450983	-0.03882	0.000447152	-0.0	-0.000200465	0.0617014	-0.3042981954063216	0.4406025255395125	0.0617174945390737	0.1593296072020268	-1.6473597262745006	-0.5007358485553626	-0.2475091427942787
0.0398649845	-0.0085216422	0.0184087792	-0.0514548636	-0.0822535375	-0.0721117787	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0191413	-0.000503628	-0.0669639	0.00011423	-0.0	-0.000204832	0.090617978	2.44802420683863	0.3933718407527725	-0.3111728049258699	0.6789382582396355	0.0599004421655125	-0.8102523592885166	-0.1963359328797249
-0.0065751366	-0.016487977	0.0144271594	-0.0582073335	-0.0298878498	0.0304000947	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0299397	0.0593186	-0.0269986	0.00011423	-0.0	-0.000303789	0.115533778	0.2836580977538327	1.3545750703007726	1.739413512026303	0.3477730211727928	0.9107095292862568	-0.2523989276538694	-0.3240805938067422
0.0666630185	-0.0346689579	0.1047989339	0.0037221047	0.100579329	0.0277235222	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0289835	0.0175732	-0.0620183	0.000352544	-0.00025	-0.00026315	0.10416895	-1.198253046270448	1.5663958613430458	-0.4853125206513796	0.6999463615408926	1.0495189233729734	-0.781793449229067	-0.36902445017377
-0.0083448826	-0.0175426818	0.003435164	0.0580180759	0.0425438979	0.1141234384	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0307325	0.0641147	-0.034302	-0.000252171	-0.0	-0.000256131	0.1190935	-0.331185477190514	0.8714013353888814	-1.1019089924103862	0.182787417270951	0.3637534156493875	1.3230101241167014	-0.2186564470068076
0.010608446	0.0129110664	-0.0345460725	-0.0052007755	-0.0273776236	0.0086163864	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0191527	0.0442871	-0.0620484	0.000371132	6.99954e-05	-0.000179807	0.0976349199999999	-0.761620368755531	1.623611471352537	0.3756649217772774	0.5141767151857664	-1.5769340732153716	0.5784767200012471	-0.3936599932239287
0.0490837831	-0.0008877409	-0.0036830296	-0.0070512122	-0.0208615605	-0.0738911619	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.026206	0.00453375	-0.0847905999999999	0.000377965	-0.0	-0.000408056	0.08480272	0.2494194185756672	1.797245511288983	-0.3030679012675318	0.902201382168218	-1.7007653948504466	-0.9655107947697568	-0.2553307848421852
-0.0018861466	-0.0160614001	-0.0688327184	-0.0341173258	-0.0263301245	-0.0843054936	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0191415	0.0652709	-0.00796821	0.000124434	-0.0	0.0	0.17770339	1.809575688203927	0.5643425361617257	0.1671630197759273	-0.0267387134366351	-0.3167025781926743	-0.9404483117544614	-0.1425091253435728
0.0047389479	-0.0289979543	0.0566128504	-0.0193936951	-0.0319919741	0.0428597155	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0191418	0.0157602	-0.0655302	-4.0375700000000003e-07	-0.0	-6.90315e-05	0.11676645285	0.0464140826496594	1.798907029847682	1.4311905903411302	0.5425569133699698	0.720546499396615	-0.6206550715682979	-0.3857331822701578
0.0416254483	-0.0271936128	0.1041560149	-0.0147746139	-0.0435171017	0.0856361729	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0191428	0.00307788	-0.0593601	0.000342118	-0.0	-0.000153684	0.0402121328499999	-1.2987604200494394	0.4486832421337235	0.0728121267260881	0.6979223130326347	0.9157877246612316	-1.0435776021347432	-0.4120534886641516
-0.0207909295	0.0002000592	-0.0099810097	0.0152330563	0.0286645747	0.0673119593	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0294231	0.0670437	-0.0323205	-4.67962e-05	-0.0	-0.000370103	0.13155238	-0.7640889300879032	-0.2376150589880566	-1.4481688800597754	0.0723215565733494	1.0213700602707865	-0.6404986854274598	-0.2570439521419559
0.0442839218	-0.016347573	0.0247328762	0.0479872825	0.0395034305	-0.0243664244	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0286655	0.00687073	-0.0616916	0.000221246	-0.0	-0.000139713	0.11522328	-0.2554912996378167	2.363351598673036	-1.4671198966442152	0.524563190852525	0.7831521886754017	1.0509960856785698	-0.2607800254176517
-0.017048788	-0.0243018402	-0.05146833	-0.0106535907	0.02032137	0.037902544	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0265627	0.0436208	-0.00890582	1.03599e-05	-0.0	-0.000213566	0.105875605	-0.5130354307644653	-0.772096132533278	-0.2053180272397401	-0.1294089022390383	-0.5140303651114148	1.7605362636011563	-0.2410906785731329
-0.0165942071	0.0048132432	-0.0085920011	-0.0341328424	-0.0715487564	0.0050014838	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0191666	0.0265488	-0.0573466	0.000104838	0.000246027	-0.000130092	0.094107835	-0.1306492472967952	0.6604749656023973	-0.1445729766671888	0.2690012270192615	-1.6171868928414903	-0.5817496146442689	-0.3895096794846771
0.0284957988	-0.0108437126	0.0455728939	-0.022627084	-0.0967070848	-0.0349124152	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.023441	-0.00270168	-0.060974	0.00057587	-0.0	-0.000198729	0.07643708	1.9847140872622853	0.2017417245880927	-0.1097094791637757	0.5996995210398822	-0.5622628595626841	-1.0190362631666166	-0.4871584077628271
-0.0539873702	-0.0144184088	-0.0610240434	-0.0561647049	-0.0846031297	-0.0350363141	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0191565	0.0532939	-0.0220203	0.000273435	-0.0	-0.000289354	0.11888678	2.0657868683973084	-1.1557549305187276	0.423545015134617	-0.1833256470652708	0.1276381844807132	-0.853379349152778	-0.3285888364007335
0.0374430358	-0.0259803617	-0.0046225611	-0.0377724281	-0.036659623	-0.0997486511	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0191469	0.00359334	-0.0530039	0.000266216	7.94451e-05	0.0	0.099494665	2.057092772316852	-0.0404713717065382	0.5251044098023999	0.4302696179451813	0.2753898835995286	-0.7262924319250774	-0.172865815795843
-0.0381206924	0.0049520078	-0.0646420752	-0.0558375703	0.011625106	-0.0369706197	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0191711	0.0478703	0.000177569	-0.000324976	0.000290502	0.0	0.1375950739999999	2.0549490139402287	-1.8083848787480357	0.6303341565751794	-0.3630995016991232	0.4933886864569806	-0.5790840803816595	0.0241837079335328
0.0062242304	-0.0552744706	-0.0002535347	-0.0594811743	-0.0011820633	-0.0057531242	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0125908	0.0210323	-0.0359905	4.46307e-06	0.000364421	0.0	0.0897542725	0.8288202780475439	1.0962669764740611	1.516973933777252	0.3109807826010032	0.8642060092642633	-0.4374007692383922	-0.2880763576408183
-0.0419252251	-0.0246946295	0.0958737555	-0.0301384107	0.0790892439	0.0619333097	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.00415979	0.0410335	0.0143255	4.44134e-05	0.000365178	0.0	0.0807835765	-1.380836929117271	-0.5053128861371137	0.6127492933639375	-0.5043374699348934	0.9553378543572858	-0.8887919305658607	-0.3404648514157916
-0.0106447399	-0.0382909664	0.0446674088	0.0288429936	0.0627650492	0.100396631	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00908341	0.0230714	-0.00711901	0.000270882	0.000284869	-5.76364e-05	0.06255093	-1.0964351715235705	-0.8632588682667713	-1.3523827993067987	-0.196016654477679	1.1159807445523695	-0.7401222118116301	-0.401852818418815
-0.0120475776	-0.034422802	0.0251730129	0.011162437	0.0370060734	0.00671328	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0191415	0.0040808	-0.00711102	-8.84259e-05	-0.0	0.0	0.064147345	-1.1070575588327265	-1.4578116171285098	-0.9811957466708072	-0.0492022975054948	1.0880488171701812	-0.420418670426552	-0.1308205505527441
-0.0501774739	-0.0364089356	-0.0467257901	-0.0019947019	0.1406707853	-0.0075715639	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0191415	0.0510811	0.00330141	-2.71573e-05	-0.0	-0.000117266	0.0663394599999999	-0.9988411357077563	-1.8890920474728576	-1.3896659699981126	-0.5507451800361826	0.9642097258168584	-0.7688651613230548	-0.0772929961710894
-0.0124735881	-0.0112309152	0.0066118709	-0.0068460234	0.0932195297	0.0303812791	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0191942	0.00413796	0.00695289	0.000322972	0.000409285	0.0	0.094481335	-0.9955642417590332	-0.8921833504681905	-1.6312783328444882	-0.4528577374465101	1.1343290854165946	-0.2243191664659591	0.0270297629033596
-0.0586507686	-0.0258041271	-0.0345079777	0.0095772836	0.0512690546	0.0599070485	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0220076	0.043032	0.0209924	-0.000196113	0.000185403	-0.000297366	0.1077636	-0.2630643816605833	0.1271722962220433	-1.489050535725098	-0.7118276713730595	0.8237638636510373	0.8738582851729937	0.1584128972011345
0.0089407838	-0.039454466	0.0615721545	-0.0222555329	0.0315276005	0.0295657943	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0165874	-0.0132926	-0.0268163	0.00015028	8.83796e-05	-0.000139697	0.13960777	-0.6224720352980168	-0.5359418572834325	-0.3352789356667073	0.0013252345683634	-0.2224496511457304	1.9346329997804557	-0.2675378186853193
-0.0735172438	-0.0352788374	0.0130397148	-0.0092265238	-0.0131947746	0.0181305624	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0163995	0.0301717	0.0161043	-0.000197031	4.4513800000000006e-24	-0.000164227	0.10958383	-0.4638477784904696	-2.6671499652691155	-0.2072112415393876	-0.9515719031326668	-0.8342496899959989	1.554294528067084	-0.2473786685122032
-0.0221305678	-0.0048446174	-0.0156164126	0.0052234644	0.0002984347	-0.0400064571	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0191755	0.0116839	-0.0274734	0.000149671	0.000295623	-0.000251973	0.1013450499999999	-0.5586152782414995	-0.9078522750841828	0.4232382912952299	-0.1462842299420417	-1.344855229713539	1.4378939351215176	-0.269039566072648
-0.0436189823	-0.0064963042	-0.0750508683	0.0058855946	-0.018392878	-0.032877219	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0191872	0.0564442	-0.00630803	-0.000136239	0.000359121	-0.000114367	0.09028807	-0.3948315161694272	-0.4016320523632428	0.106763442355316	-0.163584261666011	-1.8979487596857008	-0.1291737121925407	-0.3276471117680007
-0.0394512746	-0.0356829007	-0.0822973392	-0.061361525	-0.0552807426	-0.1091613791	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0191541	0.058094	-0.0274746	0.00018678	9.9739e-05	-0.000161825	0.05434242	1.0411752312683054	0.8051446639371354	-0.2103388506452332	-0.0746929120497288	-1.3177977214671688	-1.216017186804404	-0.3117726505398823
0.0265566756	-0.0499006073	0.0266614494	-0.0541749348	-0.0354191973	-0.1018782701	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.01915	-0.00854118	-0.0274631	0.000294459	0.000133736	-0.000310321	0.08115938	2.035433454225576	-0.8574531290757614	0.7390245987359334	0.1703845064371857	0.2928873858225178	-0.3575171363227562	-0.4414092168153851
-0.0403998477	-0.0380811215	-0.023380735	-0.0116802669	-0.0160897593	-0.0404582787	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0191884	0.0409016	0.0020383	0.000126696	0.000334429	-0.000232277	0.10130758	0.695708264727262	-0.6852702262207693	1.6499802583004717	-0.5188662050831956	1.0116234885175202	-0.0191862220061249	-0.3375599284612007
-0.0099047745	-0.0624646497	-0.0219910053	-0.0573514923	0.0337079414	-0.0192840885	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0127606	0.024184	-0.0212264	0.000267355	0.000313849	-0.000235074	0.0546119	-0.4013309241935393	1.060985253867849	1.768930239917077	0.0764653585346279	1.0106431445987865	-0.3317722870182463	-0.246906965169475
-0.00553895	-0.0535838753	0.0310537788	-0.0277003936	0.0845013288	0.0124483799	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0191566	0.0472618	-0.00578452	-2.96942e-05	0.000192603	-0.000351754	0.07166444	-1.5712846720437983	-1.1022776694803942	0.5625180754891148	-0.1987679177173248	0.97603091210642	-0.8998273610999008	-0.3814702022873624
-0.0192818392	-0.0596742683	-0.0201076868	0.0695935374	0.0941628989	0.0818549845	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0124483	0.0652102	-0.0274478	0.00024634	0.000496891	-0.000237247	0.08106144	-1.0514111069823455	0.08800680322504	-1.217845128452477	0.0152574740455166	0.9957642103790796	-0.5405760413982366	-0.6740501240031341
0.0315229388	-0.0735158477	0.0518666137	-0.0125489821	0.0658904969	0.0254417996	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0157894	0.011027	-0.0453795	0.000272001	0.000514616	-0.000362062	0.0838660499999999	-0.7054619819388416	1.2339744873443028	-1.5382650113227545	0.2505901805588488	1.0295459413435566	0.749336862945901	-0.6004570232602461
-0.0506722831	-0.0505514737	-0.0605723656	-0.0001749726	0.0859211841	-0.0146956648	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0191358	0.0620628	0.00624172	5.41159e-05	-0.0	-0.000228122	0.149325475	-0.4072747744306833	0.1844036226119135	-1.8179132918182812	-0.5223146532707508	0.9622826123950788	0.317920756000465	-0.3228802135884188
0.0196589385	-0.0526054264	-0.0006389151	0.0060627953	0.0338215903	-0.0591568775	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0191809	0.00326333	-0.0407139	0.000149616	0.00055241	-0.000405226	0.147050895	-0.3465131321664476	1.962410277592593	-1.283377534488064	0.0383322061079045	0.6916782676910894	1.4577223069592096	-0.2817722001471045
0.0144002781	-0.0622768311	0.0221594281	-0.0059849142	0.0012676067	0.0187958301	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0191694	0.00589491	-0.0407128	0.000280779	0.000349076	-0.000176905	0.03078508	-0.4007910519514228	-0.7481544093865635	-0.4016301964288866	0.2185589716498355	-0.1824496680680278	1.8832585824128112	-0.4409555045345963
-0.0232641596	-0.056419057	-0.0015886921	-0.0157247255	0.0068006127	-0.0537001564	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0100422	0.0458713	0.0116718	0.000310831	0.000375844	-0.000226795	0.10682369	-0.6618118474153097	-1.6741764406943418	0.2177955428180573	-0.5148526022635604	-0.7039775905500316	1.7917323625881898	-0.4990752710043561
-0.0349645554	-0.0686706133	-0.0001072276	0.0725868965	-0.0458337802	0.0004345263	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0116107	0.0230787	-0.0407297	0.000289865	0.000347522	-0.000220836	0.07952495	-0.624676008492842	-1.089438587186664	0.0651442461784951	-0.0543177678077869	-1.2658725712892538	1.3518924939024213	-0.3810794204197213
0.0350213463	-0.0642022158	0.0167013712	-0.0252650543	-0.0110142376	-0.03649645	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0191744	0.0139346	-0.066061	0.000119533	0.00050495	-0.000376905	0.06623055	-0.5001242336032988	-0.3840442640483822	0.3180651447964092	0.4238549003549231	-1.2557583237849324	1.4903700677853111	-0.5799134723375131
-0.0641226938	-0.0221494752	-0.0977746167	0.0597729448	-0.0398899627	-0.0207542315	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0191897	0.0622174	0.00859822	0.000160372	0.000355363	-0.000417956	0.1345311699999999	-0.5339945069792222	-1.195322145176528	0.2693833249415036	-0.658096394219135	-1.5844051207017953	0.7305462721062609	-0.3512308942057342
-0.018684279	-0.0456533128	-0.0421118229	-0.0251860544	-0.0252737123	-0.0485755215	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.008633	0.0282618	-0.0421729	0.000261187	0.000374785	-0.000417956	0.10129527	-0.056726236042376	0.7707993644105545	-0.1632812522872826	0.0109280051299047	-1.644980087284631	-0.6077392743958772	-0.4372131108728961
-0.0139060527	-0.0595846446	0.0330329387	-0.0364131665	-0.117585522	0.0143104163	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0191802	0.0107956	-0.040615	0.00036273	0.000390194	-0.000236414	0.044496	2.1258756136241908	0.2002865043270187	-0.492138800095536	0.1754347869656845	-0.687877647532667	-1.0001799859494804	-0.3449457236909534
-0.0257965187	-0.0770655404	0.0653228562	-0.0929353969	-0.0234328047	-0.0414470969	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0131811	0.0591608	-0.0118575	-3.83457e-05	0.00045286	-0.000290811	0.109028735	1.3216295179386894	-0.1405075622689766	1.4883822096136394	-0.1155299664678988	0.7949246237838722	-0.0366576524327116	-0.5941732760570752
-0.0366647397	-0.1165627848	0.0853824237	0.0607703999	-0.0543090048	0.0237989016	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0192127	-0.00732335	-0.0235373	0.000130045	0.00062008	-0.000417956	0.107333335	-0.6860545812777118	2.320321443669553	1.4956830482001675	0.1696463102388724	0.6477208200843856	-1.0258158518760554	-0.1624065799891794
0.142474976	-0.051776533	0.0848564589	0.2755614892	-0.2493889285	-0.0478765197	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0839656	0.0751556	-0.388326	0.00241617	0.00133179	-0.00216034	0.7490315	-1.1108674952063509	0.5076441104175742	-0.6109962928344972	4.114123421691569	0.9515433615824316	-1.0015978296734165	1.2990846138240724
0.170992256	-0.0173396863	0.0571144791	0.1321941219	-0.0257404452	-0.1994528852	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0328511	0.0574472	-0.25607	0.000985598	0.000518312	-0.00116459	0.3630689	0.1200207264457102	-3.3501164420848406	-0.3743979637255639	2.127630806597546	-0.5032830782694864	0.9079156992227866	-0.1237702169229321
0.0727404717	-0.0100841292	-0.0040634764	0.1547328618	-0.0608436987	-0.0781259409	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0349303	0.100036	-0.15807	0.00157211	0.000509658	-0.00106485	0.1774133	0.3948660926209532	-0.2207657014357608	1.3044021430957713	1.3887216353486211	0.0273508469501406	-0.6935140235752858	-0.517752552108879
0.1029021644	-0.0293074738	0.0016089406	0.129034701	-0.0199120455	-0.0411940555	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.026107	0.0842017999999999	-0.217645	0.00215644	0.000494116	-0.00083431	0.1257531	-1.3308370521708048	-1.5405449447135913	0.1425424366686414	1.912773548810636	0.7474419739798595	-0.5920211522806995	-0.3665001398777321
