0.0581097921	0.0064244602	0.0863810621	-0.0054621817	0.0693365858	-0.0290814763	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.00355426	0.0528133	0.120445	0.000571844	-0.0	-0.00017029	0.16545552	-1.5919385371082833	-0.3563185301941119	-1.7277691778668365	1.1338532779270507	0.1619624119882231	1.7284984296247985	-0.7700814744543543	-0.9899045594483384
-0.0444873694	0.0361380411	0.0043283765	-0.02587264	0.0944580143	-0.051995669	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.00356521	0.0319448	0.060505	0.00130028	7.647799999999998e-05	0.0	0.12957965	-0.6254975361841988	-0.2944354975178666	-1.8321193343149496	-0.3846696482649225	0.3705647752152111	1.745905584407608	-0.9485749445202148	-1.0716512987035438
0.0541529586	0.017324766	-0.0009184491	-0.0819095681	0.027869844	-0.1137205919	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	-0.00196466	0.035699	0.104537	0.00115669	-0.0	0.0	0.06431947	-1.4624127260749935	-0.2524704003968377	-1.3346388575422004	-1.3553451112993946	1.0475930513340248	1.487307594762834	-0.800851329774543	-0.9466594542258004
0.0707229297	0.0126291007	-0.0695535981	-0.1119984232	0.0080316346	-0.0646880989	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.0015623	0.0584682	0.118565	0.00133648	-0.0	-5.28031e-05	0.0488292149999999	-1.5655127048907438	-0.0845686321548038	-0.4235739798738471	-1.60113535490049	1.0391720530034794	0.7128507249532131	0.322659491067812	-1.3371307985466314
0.0109667396	-0.0531592125	0.0041705754	-0.1015000272	-0.0718148162	0.0166708933	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0117057	0.00181406	0.0979566	0.00153902	0.000369966	0.0	0.121795995	-1.1704239894471076	-0.1516503822761992	0.2684931276166863	-1.2165024316154407	1.0858653944264265	0.9130049580190912	1.2723114776863076	-1.2134544553925155
0.0833228432	-0.0675984488	-0.0075887211	-0.0592973879	-0.0660136276	0.1112947833	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0120302	0.0659159	0.161988	0.000696087	0.000250743	0.0	0.17656554	-1.8981192073265247	-0.1910089848740178	0.385648987113927	-0.5492065537046175	-0.3022312221183056	0.655144327041255	1.984198601166828	-1.421053861584751
-0.0126081666	-0.1064907133	0.042306521	0.0319113713	-0.0253311088	0.1017966968	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.010938	0.00683808	0.0901901	0.00114961	0.000251169	0.0	0.15466537	-0.847586408543326	-0.0521102824440916	0.2194328013408358	-0.5059862396761199	-1.884033496525635	1.6772528419667267	0.511864091307504	-1.032031079599539
0.0175843461	-0.0462274928	0.108143519	0.1070947208	0.014543887	-0.0508762035	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.00741771	0.0302473	0.08096	0.000961348	-0.0	0.0	0.0581311599999999	-1.242095605971555	-0.3862270331491226	1.4985962128958878	-0.151765613218221	-0.5844387469958133	1.1007859671848823	-1.3914314431585673	-1.1955770610276957
0.0751097413	0.0280074152	-0.0231534788	0.0843465273	0.0571801239	-0.0383527644	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.00481938	0.0675659	0.125558	0.000958189	0.000156997	0.0	0.09252273	-1.685310696558708	-0.3617084670295611	1.304973847541962	1.081416365891108	0.3867153487734462	0.4863546515061994	-0.8965447444132648	-1.545745798973825
-0.0224636404	0.069835755	-0.0280409559	0.0560043002	-0.0022249596	-0.0607689889	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.010243	0.0146283	0.0747836999999999	0.00119438	0.000181616	0.0	0.12217602	-0.6475876637812957	-0.2414999688774202	1.089420282390895	1.5510296682815088	0.8142107080308948	0.9629008507066632	-0.6610821408949271	-1.2726312447641766
0.0907651811	0.0858985037	-0.0608622582	-0.0069204423	-0.0382279196	-0.0239360822	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.00852141	0.0813532	0.148397	0.000656384	0.000398458	5.73182e-05	0.1826676	-2.0202148569189444	-0.2320956903529656	-0.2999036932089265	1.944578881847679	0.6631812762258703	1.029279369370222	-0.315479344976901	-0.8761877739763732
0.0011122567	0.1000460299	-0.0089648661	-0.0455019165	0.007715514	0.0447966371	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0189811	0.0301146	0.0785638	0.00112903	0.000399165	0.0	0.1580650499999999	-1.0026335890918423	-0.1658719060688107	-1.8247582712456027	0.2778435498205301	0.473472392826184	1.3958902611815962	-0.92814378563289	-0.8419764993156419
0.0389041496	-0.0156857724	0.0832055177	-0.0873856906	0.0287561807	0.038249001	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0198467	0.0429569	0.110131	0.00106276	0.000514613	0.000156233	0.06217265	-1.4949369576855756	-0.2913110996736071	-0.9003923019723348	-1.4250550666680903	1.2377879821901352	1.3823830520614706	-0.6629572856260099	-1.0439924096651074
0.0523695714	-0.0452312421	0.0156597831	-0.0607637613	0.04762478	0.0347378457	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0357177	0.0610715	0.121541	0.00107524	0.000402806	0.0	0.0594216	-1.579206831090845	-0.1926200769416203	0.0555139971589119	-1.2074955173978807	1.169181213263799	0.8287475500317631	1.0858184468590002	-1.2429326676785013
0.0160282542	-0.0806346701	0.0200444353	-0.034447612	-0.0323527946	0.0107904288	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.0357236	0.017077	0.112205	0.00119016	0.000534834	0.000267832	0.0790754	-1.1806535506661728	-0.3483385515071651	0.3189169715456337	-0.3535076854416836	-0.0634802353223656	0.8206584009675462	1.9577161041138116	-1.263054174928125
0.1175031335	-0.0840443745	-0.0175676043	0.0437327208	-0.0426871331	0.0767562661	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0356929	0.0700022	0.166098	0.000730968	0.00060839	0.000132974	0.1402292	-2.0740590028090824	-0.3091606695039916	0.090346077681101	-0.3618423344597253	-1.7908272324152243	0.539586086236599	0.9215884723713306	-1.316404010964839
-0.0223483012	-0.0731858274	0.0098512489	0.0715169129	-0.058189888	0.0423969933	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.0356877	0.0074139799999999	0.0856703999999999	0.00120519	0.000567867	0.000256203	0.17491972	-0.8742280995241891	-0.1981645227324678	0.8483960109906584	-0.4645185309002098	-1.5019819894254631	1.2891773435768572	-0.8588733479774046	-1.0512890479806347
0.0725770935	0.0202266242	0.0013719917	0.1050937104	-0.0491954615	-0.0158421485	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.0290299	0.0639665	0.139998	0.000611801	0.000514517	0.0	0.16268502	-1.7900343836835384	-0.4604286134030178	1.6022576533322588	0.1244309977834401	-0.3024791833684834	0.9338370952740008	-1.4256737272914923	-0.97360470734431
0.0372538525	0.0829254858	-0.0442674977	0.0320435111	-0.0031633991	-0.0545863594	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.0357001	0.0436604	0.0840754999999999	0.00106419	0.000514517	0.00023846	0.11744125	-1.3886272234845307	-0.3021363265919028	1.248955812955505	1.386744809725898	0.7039914415170224	1.2928648992916023	-0.9766760882123492	-0.8075508260327134
-0.0035634619	0.0778022156	0.0403435053	0.0125562686	-0.0321219582	-0.0268641546	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.0356918	0.0257626	0.0953037	0.0011242	0.000514517	0.000213806	0.0333674999999999	-1.0110638782205226	-0.1888752602502731	-0.1130059955259554	1.9692711530609244	0.6091131564720177	0.6256453426244336	-0.3277462623640006	-1.2657976978546028
