0.0903937012	0.0182072166	0.1012664695	-0.0570414744	-0.1236603812	-0.0572564405	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0016675	0.0238299	-0.00359455	0.00035	5.29786e-05	-0.00043963	0.11519277	-1.695682334443017	-0.0453661476687176	0.7688722313346197	-1.3611088588960327	-1.1407489165796407	-0.632993822490734	1.920958963600481	-0.5919847002761294	0.2989999128357064	0.2113895584557901
-0.029508066	-0.0412849039	-0.0909216465	-0.0311400782	0.017950463	0.0540820013	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00302829	-0.0424536	0.028158	0.000533875	5.29786e-05	-0.000266541	0.1205800399999999	1.003827932710201	-1.2281481863096109	-0.3545111351031741	-1.5700403827578533	-0.4384767321874963	-1.5663018925963923	2.212385475961899	-1.3735103829631383	0.8574194350602926	0.893219151436199
-0.0224614912	0.0992592452	0.0038469569	0.0755475323	0.0071099835	-0.0442140732	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00214138	0.00253647	0.00453341	0.000458468	5.29786e-05	-0.000266541	0.0732719199999999	0.952416370242189	-0.3745739231160873	0.9729791763019005	-1.301941108713232	-0.7454706832450237	-0.9812006974345956	1.938172610971776	1.370923517517459	0.1309175240897969	0.3501981437584853
0.0502218508	-0.0972514888	-0.0448026092	0.0554340715	0.0250948499	0.0082577805	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.00392025	-0.0352614	0.0123863	0.000486868	5.29786e-05	-0.000266541	0.05313239	-0.6636041076263122	-1.032625200960296	-0.6880982998600056	-1.3990739197435915	-0.6233514430150783	-1.3374069688044217	1.8905700926076785	-0.6753893443287253	-2.1385327449610667	0.6866208539154552
-0.0523062096	-0.030950712	0.0518594917	-0.0389084353	-0.1165691132	-0.1179033573	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.00392025	-0.00593559	0.00453465	0.000426044	5.29786e-05	-0.000266541	0.04021866	-1.3402235324460738	-0.8575049309182786	-0.6663544042561176	-1.7732946616834888	-0.1743637822268649	-1.0580309005288386	1.427963079972558	0.8096132411163998	0.8574498956116976	0.9216057538265268
0.1232564959	-0.0046700705	0.0685326092	-0.0339931697	-0.0644659761	-0.0456340001	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0109208	-0.035268	0.0262244	0.00035	5.29786e-05	-5.42081e-05	0.0802820549999999	-1.4695812727655329	-0.2989557897130499	1.291519239134393	-0.8456602177275532	-0.9576025709432882	-1.338880460358705	2.184923295750734	-0.5332579583208898	-0.2198158798222649	0.2493188220200406
-0.0362003943	-0.1165196927	-0.0186532526	0.0141910459	0.0427478679	0.0017827546	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0170551	0.0134913	0.00452691	-2.99667e-05	-0.000113164	-2.69233e-05	0.105260795	1.151543457252144	-0.716315567920052	0.1794537282333301	-1.7025319155594718	-0.2894839120593264	-1.4287243545785937	1.5012310605537365	-1.4362152208644228	0.1415996383789569	0.5232681617990914
0.0070788617	0.1092078617	0.0172592688	0.0580044783	-0.0005506031	-0.0030152088	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00766544	-0.0352522	0.0210087	0.000330393	-0.00015796	-4.22332e-06	0.096007734	0.7171044691643489	-0.648082613016137	0.7444183791973877	-1.2671120374635525	-0.7452501522645869	-1.6055433268640698	1.860119769718756	1.5557572011226828	0.010386296700863	0.1392374380318182
0.0611132047	-0.0748766856	-0.0106212034	0.0355643108	0.0394043131	-0.0904243677	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00765609	0.0153201	0.00452705	2.792e-05	-3.55575e-05	-0.000266541	0.101422959	-0.5746543986551653	0.2842249600859766	-1.3855438108682427	-0.9417489628270534	-1.0337680615243705	-1.2100512306879816	1.7750459638359122	-0.3029279404668103	-1.221028839112822	-0.1803731338205904
-0.0784273973	-0.0531563397	0.0242298462	-0.0548445451	-0.0424695687	0.0561237857	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0076631499999999	-0.015487	0.0129666	0.000217353	-0.000108929	-4.15906e-05	0.063641455	-1.1507722786589771	-1.1353226513611077	-1.106799048483317	-1.7681233152294362	-0.5632832723547233	-1.5906011920897738	1.3942094422992892	0.12115719958453	1.2998302950870533	0.4277696237704738
0.0080703101	0.0526583391	0.0535739489	0.0837574975	-0.0993964716	0.0633727702	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00765068	0.0133048	0.00679589	-9.64859e-05	-2.5545e-05	-2.03524e-05	0.055898035	-1.0329923723229972	-0.2431955696452061	1.8379314040896773	-1.2936213048461682	-0.8786523544093869	-1.201882870061856	1.4385592929138642	0.1505068118545126	0.1642042836111868	-0.143355842991218
0.0336983091	-0.0807112539	-0.081791604	0.0078307753	0.0021311317	0.0508821397	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00765165	-0.0226716	0.00452775	7.561219999999998e-05	5.29787e-05	-4.17227e-05	0.051845115	1.5021950618700228	-0.8879526938188985	0.3628803111994218	-1.4755798190425775	-0.5744583278052455	-1.6098703681866209	1.3779450499296535	-1.3947846550478225	-0.2001507235934843	0.3893386678922612
-0.0759951992	0.074282237	0.0044851088	0.1103439102	0.0411368161	-0.0156870737	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00765143	-0.0263201	0.00452679	-3.13715e-06	5.29787e-05	0.000118368	0.0155916824999999	1.4454854421413983	-0.0395165589005659	0.0770348127969469	-1.1247641030976545	-0.4958036902407897	-1.4706816560671558	1.6490881457883682	1.7526599874306306	0.5504171448701317	0.3539137115422317
0.1139547243	-0.0178049955	0.0041513754	-0.0281756206	0.0044619076	-0.0130140344	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00764784	-0.00779732	0.00452959	2.00891e-05	5.29787e-05	4.51084e-05	0.0233534625	-0.6536502421377329	0.3747494536793506	-0.9661580822621036	-0.7089715413318386	-0.7982427962308956	-1.195361829079839	1.8620507216905091	-0.4139093162316412	-1.2116834229781002	0.1159512492536022
-0.0850246452	-0.0316412156	-0.0940640165	0.0556230414	-0.0254547622	-0.0116531589	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0144244	-0.026766	0.0252735	-0.000193943	5.29787e-05	0.000165341	0.063202385	0.7190441136693397	-0.6034034770962697	-0.9966438985163965	-1.4967936522974272	0.1267989689407148	-1.6045229886305592	1.6935749086797391	-0.645265113041703	1.3930344351965749	0.6481227827334415
0.0353859712	0.0623648896	0.0064230861	0.0739139659	-0.0893632935	0.0193667451	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00556082	0.0207918	-0.00217469	-0.000117166	5.29787e-05	-1.40087e-05	0.096675905	-0.2248959190643358	0.159274007440745	1.8418648001324296	-1.3686142040522824	-0.6709695778308976	-1.285204173043779	1.428635690385955	0.3857220290613575	-0.0727868640345595	-0.1322062849439793
0.007790715	-0.0821202387	-0.0381648987	-0.0052681515	-0.0071185721	-0.0376503114	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00765626	-0.0371333	0.0290792	-0.000440367	-0.000160447	0.000210763	0.12934435	-0.3794517098258662	-1.058112130341611	0.1804914950672749	-1.83077027986187	-0.085662438867067	-1.8221220448070317	1.266004816630808	-0.824138621572755	-2.122418416647485	0.513802355455735
-0.0661769024	0.0153384448	0.0265442308	-0.0305504194	-0.0236276516	-0.0758278139	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00765507	0.00575292	0.00908235	-0.000318906	-0.000109307	0.000113208	0.0763920599999999	-0.4987166884255364	-0.4313135403495504	-0.0792293338004631	-1.598856349041199	-0.1738562979257617	-1.5967376219532778	0.9754133424996922	1.3002262167947316	0.3289763498906468	0.213671529996335
0.0984402772	0.0187950424	0.0010417116	-0.0826873839	0.0045202871	0.0019550163	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0076529	-0.0298635	0.0266307	-0.000193943	-0.000133554	0.000232861	0.06661009	-0.6490104413267277	0.1212254368442045	0.9672623221518732	-0.738825967988346	-0.9946067943081126	-1.7248551523960338	1.7368397912594018	-0.458275331627332	-0.3530790154617033	-0.2821898772576253
-0.0542873545	-0.0835661426	-0.0689463825	0.0783973133	-0.0121550309	-0.0186256624	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00764902	0.00691888	-0.00264698	-0.000282749	-0.000148672	0.000147004	0.07555299	1.9034456136707387	-0.0676867306073743	0.1985496085769502	-1.3667334954634132	-0.1732258225189584	-1.4715391568742284	0.9672681669156286	-1.4440263967520617	0.3353054877576874	0.0796099174850687
-0.043840208	0.0802874716	-0.0504843119	0.0331838746	0.0976352442	0.0065044247	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0076589099999999	-0.0377108	0.00908442	-0.000193943	-0.000297984	0.000545076	0.08818047	1.3581738096552578	-0.2246575138039185	0.2645060563465887	-1.0447296672744075	-0.5781710347407888	-1.863921996215401	1.506930601547243	1.763193766330574	0.1355088647053227	-0.1738366045567499
0.0626812721	-0.0125973007	0.0213180512	0.0404601473	0.0331054691	-0.0356371004	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0228651	0.0043414	0.00907798	-0.000324144	-0.000186004	0.000328394	0.08020798	-0.434410664041964	0.4051039238364163	-0.6948055471139718	-0.5144903634372783	-1.115193374152195	-1.6838459921093636	1.457226429489975	-0.5213229875835437	-0.7152560736259675	-0.7734613373489386
-0.0112243377	-0.0340302398	-0.0945845052	0.0089112163	-0.0005636228	0.0456978325	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0220918	-0.00657587	0.0140497	-0.000388907	5.29787e-05	0.000545076	0.042683675	1.3649281532566264	-1.013179252611517	-0.1027548636509926	-1.5055049356091827	-0.5443380461600646	-2.162981337701798	0.9559522805967886	-1.171347208534784	1.1588819860603776	-0.3524211776643178
0.0075283377	0.0916870636	0.0314631406	0.1930397014	0.041797226	0.0702938841	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0123901	-0.00830964	-0.00386473	-0.000193943	-8.933939999999998e-05	0.000545076	0.046214005	0.3588345209005356	-0.1128382924165863	1.4584144329280828	-1.0344150805532049	-0.984499549230384	-1.8313556917309568	0.6401336490611086	1.0615733209589309	-0.1050172899003971	-0.7578527492495591
0.0657620539	-0.0770321811	-0.0868070318	0.0067222802	0.0337916289	0.0587501944	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00439322	-0.0122578	0.00102997	-0.000193943	-0.000155185	0.000545076	0.02013202	-0.8713629506006763	-0.9846322155565652	-0.0248281044050964	-1.4086378421421717	-0.6994280377816745	-2.1611874433981746	0.6388508110383561	-0.4609598616499242	-2.08682504865939	-0.3582648034673724
-0.0794755604	0.0071317282	-0.0449704626	-0.0570702441	-0.1127839862	-0.0061917245	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0154077	0.0116878	-0.0206017	-0.000602391	-0.000105959	0.000545076	0.07947545	-1.6314890008257716	-0.6567409445754311	-0.3598286177092586	-1.4382010325377024	-0.1887352859548046	-1.8357168952876437	0.099195339154276	0.7330373726907525	0.5434856756057549	0.0400838848616758
0.1238727661	0.045711727	-0.0721934425	-0.0846930237	-0.0201131295	0.050372716	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00438809	-0.0239848	-0.0128756	-0.000109042	5.29787e-05	0.000545076	0.0870326449999999	-1.1367931422625357	0.6322858418196667	0.4376813495336393	-0.2159451290186165	-1.0376468512756498	-1.7939102748721631	1.3628597526794308	-0.4837732344051306	-0.0600552468198164	-0.33780527092546
-0.0650442065	-0.0150645557	-0.0581763886	0.0763335959	-0.0402499857	-0.0147193077	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0100581	-0.0055674	-0.0401721	-0.000235106	-0.000273466	0.000545076	0.074009345	1.3829625770477385	0.2411377867851294	-0.6735894649608507	-0.9953829272589496	-0.3421612798313764	-1.2538254570102858	0.4378368825899411	-1.542899521023869	1.1456317328618033	0.1538553362576706
0.0351576372	0.1055237247	-0.1142059604	0.0470960324	0.057317677	0.0801993874	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00439503	-0.0239768	-0.0205899	0.000178005	-0.000156321	0.000374786	0.07868197	0.8954108463985146	0.4420679453888756	0.9607579576158995	-0.4358318571748071	-1.0773177724845309	-1.7657960293307786	0.8620782290575306	1.568947411727171	0.2056341784194054	-0.1836304998145241
0.017154733	-0.0629500532	-0.031209498	0.0446329209	0.0197790848	0.0133834887	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0188707	0.0144649	-0.0522976	-9.74338e-05	5.29787e-05	0.000357148	0.109743895	-0.5777306290289437	0.0049284780797368	-1.1771990576702347	-0.740026454505772	-0.7217055879489099	-1.0635997726454491	0.1889655291705875	-0.4836188565196155	-2.008102136983031	0.0711686785776078
-0.0643571346	0.0734007006	0.0338793066	-0.0880317714	0.0216164682	0.012551253	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0149551	-0.0313256	-0.0418669	0.000625792	-0.000206798	0.000545076	0.118683325	-0.3637980516076393	-0.2594174270188074	-0.4871198275292928	-0.6319364517141154	-0.9171433727993704	-1.6019465645445246	0.4170055821350826	1.6014107168995628	0.4546905417465459	0.5995168327912503
0.0810874743	-0.0342282384	0.0318511617	0.0271892332	0.0515753464	-0.0103913925	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0162015	-0.00686091	-0.0453325	0.000613366	5.29787e-05	0.000545076	0.042786825	-0.428254000702897	0.9094745253146668	-1.5865794613773423	0.2812545994989012	-1.5977495216809172	-1.0646084796158015	0.9032914524668014	-0.441227091195651	-0.5173393709411586	-0.3483990359757804
-0.0414260185	0.0265685558	0.0189037563	-0.0095048178	-0.0252654174	0.0968740505	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0236177	-0.00684529	-0.0502646	0.000483991	-0.000125485	0.000545076	0.0277558549999999	-0.4044833089519674	-0.4359506623808703	-1.8358250880951568	-0.359623235364936	-1.010553882186561	-1.5219822013640674	0.1562906979746403	0.0652754889622617	1.7861108561710757	0.3267796391269726
0.0477251394	0.046286511	0.0142050989	0.0548160796	-0.1179523539	0.0680619917	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0294025	-0.00306128	-0.0523145	0.000774884	-0.000195142	0.000791272	0.04195601	-1.0044531133011398	0.0342089384302508	1.3732918076475051	-0.0771710650570307	-1.4242433890778166	-1.1807419672214845	0.2015965763090604	-0.0012835728299427	-0.1517953397282833	0.0164564157745139
-0.0384868024	-0.0449239154	-0.0216105176	0.0591440107	0.0152378431	0.036394378	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0229297	-0.0105619	-0.0702521	0.00082867	-0.000156677	0.000658725	0.04315092	1.6061653226855257	-0.4612895470337113	-0.2302075762350695	-0.3205158248421955	-0.9800169224982174	-1.2908526296891845	-0.1501807504884954	-1.1153579509777785	0.5108181478355706	0.4198990874058572
-0.0415566648	0.1097476032	-0.0591197338	0.0894425755	0.0130767083	0.0439350579	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0226919	-0.00625116	-0.0649333	0.000483991	5.29787e-05	0.000725715	0.040933575	0.4040043197323952	0.37859361113205	0.8243880209345864	-0.1015450525937143	-0.9430022565547854	-1.2834360868921646	0.2415996172597903	0.8823697297308642	0.0082744727908035	0.3312534207860019
0.0216969966	-0.0694215737	-0.0031852103	-0.0041533721	-0.031336796	-0.0035596389	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0336329	-0.00386183	-0.0697975	0.000543554	-0.000253646	0.000685992	0.038490065	0.4372565649113913	0.0027088966279444	0.1194471326180461	-0.6094927956140247	-0.5010122914802954	-1.1597225687110069	0.0084987180500824	-0.9332684905206816	-1.064031425717271	0.8257656739259561
-0.0665076284	0.1169326383	-0.0368232752	0.0321146671	0.1315348862	-0.0268524538	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0187815	-0.0236264	-0.0486509	0.000483991	5.29787e-05	0.000990655	0.0893051049999999	1.4058699016864904	0.715811118609084	-0.7804723543828354	-0.0672469753818376	-0.7521686743882291	-1.4221626328126102	0.4114352414852929	1.7801163596069352	0.4890474072238631	0.8968928331278891
0.0978447084	-0.0739991974	0.0431857818	0.0081230673	0.0130559458	-0.0811721071	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0405797	0.000271935	-0.0697956	0.000483991	-0.000113935	0.000805901	0.08442462	-0.479374859897896	1.4194390899914118	-1.535356369540197	0.2851616298913517	-1.368063908480164	-0.6515037871825777	0.3739129501809399	-0.1802487230889628	-1.043848860704029	0.1121143370749529
-0.0989573265	-0.0571969606	-0.0578003867	0.0551559353	-0.0285056938	0.0159111174	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0164942	-0.0199532	-0.0739587	0.000320635	5.29787e-05	0.0007929649999999	0.06563402	0.6305971787776683	0.4368737206291027	-1.7452745782990209	-0.4255429325394717	-0.6238906413274085	-1.336695157259732	-0.3210807934104238	-0.6044183936672359	1.504988181312626	0.7105118364626473
0.0480534614	0.0760202688	0.050312953	0.0377666807	-0.0648739051	0.1023323327	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.025663	0.0147764	-0.0697907	0.000285066	5.29787e-05	0.000545076	0.0622393	-1.0997095779182409	0.5259210104003273	1.8434651164940423	-0.3685043007951796	-1.0657588497112485	-1.056974817582154	-0.0481191282679175	0.098869580138746	0.1268884900219097	0.1427588971238332
0.0055885335	-0.0525370278	-0.0802093786	-0.0362307923	0.0565712293	0.0259371495	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0456269	-0.0377406	-0.0491237	0.000473664	-0.00012015	0.000951071	0.131533985	0.2967546243823638	-0.2187390218343687	-0.7074302842172309	-0.570346045928901	-0.3477853793159495	-1.8576225768659351	0.0466967408569259	-1.1581466302352537	-1.8067418174534644	1.023054860447017
-0.057468605	0.0414221125	0.0534543522	-0.0593164906	0.0109339235	-0.0193970408	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0372044	0.0155577	-0.0697997	0.000408669	-0.00021028	0.000972494	0.0912242	0.0406857417087924	0.6790206422421861	-0.1742914045492773	-0.5093660787372648	-0.5071921791968109	-0.9616464809671116	-0.1986181355869737	1.7099117469007403	0.1375721519293002	0.6646195093281019
0.0538336609	-0.0137582148	0.0178978724	0.055841104	0.0096917038	0.0280781897	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0282839	-0.0196225	-0.0528016	0.000217646	5.29787e-05	0.000701389	0.097368135	0.2014191895720596	1.3769600830954187	-1.5619366412216864	0.527397905685305	-1.2146122493911375	-1.308456911281731	0.5149132407485045	-0.8044755783405515	-1.1693469102244511	0.1515493351753931
-0.0506606964	-0.0323333846	0.088866002	-0.0994100815	-0.0998445118	-0.0026498058	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0251783	0.021966	-0.0861127	-6.80383e-05	5.29787e-05	0.000545076	0.100105065	-1.4157904644194073	0.451951458687802	-0.8590234841220292	-0.6370572125583204	-0.4077884489373801	-0.1162638777593403	-0.0373269090857407	-0.1825454389387894	2.1217601315881063	0.234909236131074
0.110015032	-0.0560644588	0.1322036294	-0.1610540774	0.0905753227	0.0456312793	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0252492	-0.0657233	-0.163444	0.00224437	0.000445366	0.000545076	0.30033128	-2.104289554419549	-0.0823505577093688	0.1650403632174781	0.5990375643840566	-1.574376555292251	1.0848327177539967	-0.0755469424183359	-0.803325483971901	0.5351378828147498	1.2184524962375023
-0.0954850187	0.0303130955	0.1041720833	0.004617301	-0.0551049075	0.0153573191	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0252503	-0.0221291	-0.126506	0.00127576	0.000625233	0.0012912	0.17526335	-1.1606559896126976	0.707428620537072	-1.0745175237134426	-0.1311818825070608	-0.5324100699527823	0.0903728710037248	-0.2505899218141122	0.3303145334331335	0.6384252647903803	2.149691109603709
0.0484425184	0.044777349	0.1104362688	-0.0483177649	-0.04074118	0.0096772977	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.030992	-0.00258982	-0.144407	0.00100384	0.000402187	0.000910092	0.0869856799999999	-1.15513325843071	1.2852225817790708	1.7404335049652386	0.2755349721284936	-0.9897074000860222	0.8562487095779788	-0.0154872947554046	-0.3370177234660482	0.4878760016617451	1.314817054272012
-0.0472705407	-0.0997830721	-5.53754e-05	0.0485323689	0.0382814925	-0.0273706988	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0304076	-0.0433583	-0.114352	0.00100384	0.000318685	0.000910329	0.07559483	2.000998062222131	0.3934257347592289	-0.6057404822607765	0.13058786609267	-0.7757618576770766	-0.4007479109918831	-0.4532557600214094	-1.4694565391870575	-0.6539496378404565	1.7184456453270152
-0.0829500031	0.0297545281	0.1107838757	-0.0199167513	0.0779659511	-0.0868145205	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0251894	0.0080719799999999	-0.131159	0.00100384	0.000233642	0.000545076	0.09597028	1.2366847437537083	0.7854916135768659	-0.178445926690747	-0.0063920491195531	-1.2317314693836203	0.3806396178573688	-0.582924992869953	1.9201313992665048	0.6436389814352484	0.7287686372979991
0.0950729623	-0.0562938243	0.0500997263	0.0172052334	0.0835411596	0.0476842435	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0251783	-0.0136739	-0.112849	0.000907432	5.29787e-05	0.000545076	0.0539205449999999	-0.2505796213646476	0.817210429080919	-1.5539245681970986	0.485355274382975	-1.6929796594905555	-0.2990084238438349	-0.2194193763100554	-0.5588989105562164	-1.25142839414943	0.1998164404815743
-0.0740524622	-0.0162564401	0.0371957259	-0.0369486928	0.0361491375	0.0877748767	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0251794	-0.0100907	-0.100295	0.000401997	5.29787e-05	0.000739099	0.0511112	-0.1755427777674853	-0.1558989736669528	-1.0699162188898552	-0.2778681004483856	-0.8468139100369144	-0.7936017501624831	-0.8147435993612342	-0.4267939621625361	1.6492300820378056	0.5940873226627467
