0.0825741205	0.1034461591	0.0869475742	0.0857729472	-0.0637840945	-0.137182725	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0616015	0.0679951	-0.119108	0.00977649	-0.00243661	-0.00230832	0.1638058999999999	-0.6638635845675298	0.5284454740461307	1.2783679151156648	1.1212263805128484
0.0562794499	0.0760977337	-0.0680015252	-0.0603152601	-0.1021577078	-0.1013267425	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0730148	-0.00241832	-0.089379	0.00974654	-0.00267625	-0.00230831	0.12503572	-0.5697804491088558	0.6412595205285473	-1.039539495693181	0.6710883505686702
0.0623119114	0.1502658243	0.0574030852	0.0019357759	0.0204696205	-0.1273408129	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0730291	0.00293389	-0.0893859	0.010046	-0.00325186	-0.00230831	0.04912691	-0.6474680075124101	0.7031905228914774	0.124712232183506	0.7135412861390543
0.0708982334	0.0611233619	0.0299318649	0.031693857	-0.0673250892	-0.122288095	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0478591	0.00334861	-0.0996506	0.0107069	-0.00323988	-0.00230831	0.06949342	-0.6288957950240878	0.7052582245032019	1.2849064062110334	0.6668153297756704
-0.0377515183	0.0657704071	0.0133514464	-0.0531130932	-0.0720501621	-0.1258973094	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0738589	0.0363373	0.03431	0.0088802299999999	-0.00331695	-0.00230831	0.28813609	-0.2655464142891239	0.764991573284391	-0.5448768445587894	-0.4239967221419145
-0.0394319465	0.0818943991	0.0762717956	0.0296161277	0.0330241951	-0.0880657221	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.086456	-0.0430605	0.0591275	0.0082098499999999	-0.00352825	-0.00230831	0.1608964	0.0049531958752698	0.5060435062093804	1.2087179174650522	-0.6060239471904971
-0.0672797207	0.0060169674	0.0222692392	-0.0013720771	-0.0711743073	-0.1568172979	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0944707	0.0506676	0.0650341	0.00679458	-0.0036015	-0.00230831	0.1820754	0.3348483918116579	0.2994684727742119	0.0560372610684184	-0.6850859968441969
-0.0473477627	0.0674659107	0.0178204803	-0.0518079313	0.0605314384	-0.0564698481	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0966478	-0.030257	0.0532018	0.00892599	-0.00380759	-0.00213995	0.220227	0.0133775904164465	0.6326351829258516	-0.8352860895361099	-0.5614093966002357
-0.0631268824	-0.019257262	-0.0052287094	0.0972965262	-0.0325569382	-0.0555433577	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.128817	0.0358333	0.0842638	0.00965019	-0.00361828	-0.00167554	0.1982174999999999	-0.0017241213992474	0.8380236632256374	0.7395359562473514	-1.1405675653793252
-0.0887963833	0.057596075	-0.0292439652	-0.0647292833	-0.0095623315	0.0272057514	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.146237	-0.0295057	0.0732337	0.00946531	-0.00375987	-0.00167555	0.1101131	-0.1725832628870784	0.878458724318492	-1.5651143777664382	-0.984053658229696
-0.0548423225	0.0767688322	0.0656297365	0.0802220101	0.0271067202	-0.0380058336	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.128875	0.0112559	0.0288507	0.00984724	-0.00363714	-0.00135902	0.1435661	-0.2052905205550211	0.7675032626664816	1.8424539780329727	-0.6332586127620046
-0.062635211	0.0455417981	-0.0423044871	-0.0218387847	-0.1135049309	0.0428654241	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.133943	0.011268	0.0283332	0.010527	-0.00331629	-0.00150352	0.0628531	-0.2106313494983037	0.945893773722525	-0.5838573844304191	-0.7350261428587619
0.0038819328	0.070063131	0.0320593614	0.0015343456	0.022322574	0.0227529022	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.16409	-0.0083205799999999	0.0197585	0.0110852	-0.00345002	-0.00104495	0.11583528	-0.4129557221420226	0.9686949494526668	0.8285101339979456	-0.4966528707775474
-0.0637863781	0.0146568572	-0.0559770741	-0.0032866081	-0.0445289506	0.0409323567	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.181792	0.00255507	0.0594851	0.0117497	-0.00309059	-0.00104495	0.11950075	-0.358216202383031	1.014092683228603	0.4248699003338455	-0.9742491318713172
-0.0315261348	0.1434356123	0.1050380581	-0.0492923937	0.0034529589	0.0276180143	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.163528	0.0723071	0.0165219	0.0129235	-0.00275493	-0.00153398	0.2309037299999999	-0.6660582628978915	1.1770130921716166	-0.7676524563127007	-0.5105126957136903
-0.0037136477	0.1377262758	0.039080279	0.0897754267	-0.0420599883	0.027039487	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.15967	0.0250039	-0.0306449	0.015082	-0.00300214	-0.00137532	0.2265465	-0.8505874085859996	1.256519730446305	1.3238195918818545	-0.3980452069801756
-0.0649698925	0.0510955797	-0.0067721512	-0.0657674697	-0.0421977464	0.0586171707	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.166326	-0.000119732	0.0535083	0.0133335	-0.00291673	-0.00138144	0.207934332	-0.6024160980589227	1.1776057324047309	-0.492013824753274	-1.0612137749112065
-0.0760670548	0.0684438035	-0.0081352692	0.0838352535	0.0584533491	0.1180329691	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.145861	-0.0120805	0.0465282	0.0132477	-0.00285043	-0.00162596	0.059236868	-0.7811866954350027	1.283639233111447	1.041654097780114	-0.9402806557700458
-0.0685846899	0.0081267813	-0.0374354653	0.0364219007	-0.0608266019	0.0758012673	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.137352	-0.0179931	0.00548197	0.0139251	-0.00262078	-0.00156077	0.10407983	-0.7998089689729336	1.1975353054307625	0.2997019218518693	-0.7195578777631272
-0.0976342038	0.0576462604	-0.0138839049	-0.0376533071	0.0204419547	0.0836504845	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.137496	0.020749	0.040199	0.012813	-0.00229856	-0.00137588	0.15456363	-0.7031468559204412	1.1734265494437437	-1.5548583467465444	-0.8814403700850556
-0.0567073918	-0.0312675016	0.0262648262	0.1134604079	0.0197806798	0.0647051609	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.118067	0.00956629	0.0421906	0.0147068	-0.00234904	-0.00139578	0.13081231	-0.9799641963025052	1.187270793904771	1.568924852434047	-1.1147505385861451
-0.089886205	0.0170945358	-0.0707625444	-0.04464939	-0.0495244908	0.0995535082	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.126772	0.0043215	0.0290101	0.0129657	-0.00193732	-0.00162596	0.14628029	-0.9655969764641438	1.232733980593101	-0.8338372130722517	-0.783827339798
-0.0555141464	0.0058770909	0.0273564446	0.0590941389	0.0864265942	0.1172172271	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.134131	-0.00210307	0.0260997	0.0133193	-0.00235979	-0.00162596	0.0554974699999999	-0.88544742592512	1.135868200657941	0.8697777334323678	-0.8545348624832166
-0.0660112218	-0.0304542173	-0.0664495184	0.0710960473	-0.0626928551	0.0542669252	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.134925	0.00700825	0.00661712	0.0136461	-0.00217781	-0.00155948	0.0581509	-0.9054999960666243	1.2102169076126097	0.3099825621021004	-0.6605835417743925
-0.0386706786	0.0338592199	0.0024535988	-0.0316910959	0.0404072403	0.0439689948	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.13362	0.0206559	4.66854e-05	0.0137301	-0.00218706	-0.00148115	0.0301020846	-0.9333039609523004	1.1886033283290809	-1.3394832812655808	-0.6129128540868889
-0.0523890413	0.0187189786	-0.0021392087	0.0869797772	-0.0116871505	0.0093354176	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.13858	0.0143853	-0.00531323	0.013215	-0.00214429	-0.00162596	0.0517245154	-0.8938869752205072	1.2155381373855043	1.376107502568115	-0.5600190270196033
-0.0774692827	0.0295682501	-0.0257413024	-0.0547038559	-0.0680566198	0.1025581826	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.133533	0.00738909	0.00192386	0.0129996	-0.00185633	-0.00162596	0.0444482999999999	-0.8876495241022628	1.1323924622096535	-1.0260818326026344	-0.5247209349812837
-0.0260593342	0.0218269774	0.0254423404	0.023119435	0.0309250294	0.0329184272	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.111313	0.0180258	-0.0425767	0.0134733	-0.00241429	-0.00162596	0.12894027	-1.0113173312882735	1.1508438344241887	0.9486991547235248	-0.374992539763948
-0.0870308871	-0.085457622	-0.0506175554	0.0231324123	-0.0472624965	0.0248293578	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.141629	0.0380512	0.000440537	0.0127851	-0.0020184	-0.00174723	0.153626637	-0.8970130463116812	1.1231382223494422	-0.0281241620755454	-0.5042088435998602
-0.0453411306	-0.0044838044	0.0442342594	0.0035458021	0.0090684216	0.001101649	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.139915	-0.0304075	-0.00370905	0.0127624	-0.00205306	-0.00162596	0.083253787	-0.9405371538191905	1.171183116340226	-0.4848099989834707	-0.5727757661328279
-0.0778758063	-0.088862032	-0.0247968909	0.1411785721	-0.0588988422	0.0493687691	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.134966	0.00327005	-0.0232189	0.0132892	-0.00201771	-0.00162596	0.0862438999999999	-0.9690936603376392	1.0634829857583417	0.9461743429454924	-0.4716036899928325
-0.0372664037	-0.0222719758	0.0041254571	-0.0861049885	-0.018861184	0.0558431926	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.108987	-0.0272927	-0.031356	0.0134904	-0.00181371	-0.00162596	0.08493885	-1.068805869638103	1.216949338533109	-1.83544472852936	-0.5149392205939903
-0.0645229673	-0.0325323874	0.0054963453	0.1197056933	0.0017770761	0.0091505273	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.125697	0.0236621	-0.00270283	0.0129047	-0.00229443	-0.00175477	0.1560794699999999	-0.9657421414739008	1.0613910805167523	1.5305269685236855	-0.4047362339639609
-0.081747199	-0.0491468745	-0.0443445954	-0.0141099463	-0.0897127272	0.0644046694	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.130396	-0.00283564	0.0083488299999999	0.0129472	-0.00193619	-0.00152695	0.0736764	-0.8746659924609294	1.1184096390667666	-1.0290256516199536	-0.6272061091664705
-0.0395761909	-0.025463179	0.0311606162	0.0555536586	0.0484988934	0.0395481064	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.125453	0.0253033	-0.0215291	0.0138256	-0.00210797	-0.00162596	0.1204193699999999	-1.048863282082641	1.099920077145014	1.2717599824036634	-0.5660147989116222
-0.0193536349	-0.0325625012	-0.0395995159	-0.0130690618	-0.0891676357	-0.0066218924	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.108973	-0.00341373	-0.0505558	0.0136674	-0.00214548	-0.00162596	0.08400923	-1.0326141157814228	1.180390382870598	-0.2007338365580985	-0.2856816161164441
-0.0402739123	0.0089606722	0.0249319946	-0.0301034681	0.0365674678	-0.0478181773	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.108958	-0.00340062	-0.0836267	0.0131722	-0.00227032	-0.00162596	0.0641010099999999	-0.9792373349027604	0.9839400220441504	-0.6193699647302654	0.1180234348886488
-0.0056382838	-0.0489067122	0.104669908	0.0181112873	-0.1377085634	0.0136597845	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.117065	0.0453703	-0.0437627	0.0122888	-0.00212363	-0.00162596	0.1482464199999999	-0.7473167979039494	0.9352041719750434	0.0715763234074944	0.0037625466835036
0.1355136777	-0.1355810327	0.1954343416	-0.1147510113	-0.0715457352	0.0019681447	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0876331999999999	0.00519034	-0.148911	0.0124912	-0.00181601	-0.000934981	0.2348100099999999	-1.318101036097375	0.818242601385555	-0.3340880667633741	0.246688103907692
0.1966167209	-0.1442481103	0.1349604317	-0.0162907155	-0.0422051705	0.1098583095	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0382782	-0.0486675	-0.227323	0.0157003	-0.000419041	-0.000792452	0.4190547400000001	-2.0137440219409446	0.8820327538687197	-0.1231190369933438	0.283479098110144
0.2449669076	-0.1629054076	0.1365131658	-0.102093677	0.043304746	0.1193698578	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0212039	-0.0407054	-0.36504	0.0176611	0.000963107	-0.000736497	0.3326985499999998	-2.3087664052279435	0.6028064469134604	0.442493754829295	0.1363643452211571
0.1649837151	-0.0899827635	-0.068242494	-0.1009637462	0.0943088946	0.1002987743	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0289402	-0.0634685	-0.271585	0.0150761	0.000194122	-0.000736497	0.2916536499999999	-2.189487008928229	0.7529492180705057	-0.221658887136267	0.5456525370292824
0.1301945305	-0.0339494286	0.0569258899	-0.0470940276	0.1052406863	0.1059208255	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0782693	0.0103604	-0.209602	0.0138992	-0.000362294	-0.000736497	0.2718067999999999	-1.8186633162166488	0.7586365148218134	-0.1393313595069024	0.4006957385994545
0.0542746439	-0.0498976506	-0.0869717543	0.0420246202	0.0663888262	0.1132587212	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0926799	0.0078766	-0.203016	0.0146847	-0.000821862	-0.000736497	0.0857338	-1.7647116490171328	0.9427519002439252	0.9319020739006156	0.4614265821457233
0.0400786013	0.0429883683	-0.0884632634	-0.0677966993	0.0997456071	0.1083371201	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.117091	-0.00459932	-0.172101	0.010832	-0.00123402	-0.000736497	0.28104492	-1.2826322506542052	0.6498260770291238	-0.9826548998282942	0.8616778240837752
0.0521427318	-0.0587594196	0.0168409639	0.0352443748	0.0160975009	-0.001147362	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0781946	0.031831	-0.128166	0.0101607	-0.0014211	-0.000736497	0.1621807199999999	-1.146965320739756	0.5521374770358373	0.172162770012577	0.6249488574096395
0.0065300656	-0.0234720322	-0.0080626599	-0.0236199051	0.0741080196	0.0147117565	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.115056	0.0505728	-0.088343	0.0100803	-0.00177687	-0.000938803	0.12735	-1.0440856571339872	0.8320480033817398	-0.2959593088613251	0.0158124079652649
0.0372479991	-0.0856653058	-0.0340577856	0.0504396925	-0.0115855682	-0.0024454428	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.104291	-0.0252863	-0.108582	0.0109519	-0.00172193	-0.000847691	0.1577457	-1.0278359336190894	0.7484896788674432	0.4681531151563965	0.5823658267056975
0.0045387785	-0.008759112	0.0240234238	-0.1234769861	0.001615205	-0.0263271774	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.117408	0.016393	-0.107954	0.00990448	-0.00215094	-0.00112669	0.14319575	-0.865885952076483	0.6939032932707495	-1.584318314951041	0.5048454821601003
-0.0051760363	-0.0531715833	0.0265791199	0.1103150644	0.0298117935	-0.1024513502	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.102623	-0.0196474	-0.0603703	0.00974642	-0.00262048	-0.00115702	0.1313056	-0.6341905275630688	0.5654500218573983	1.767079006209405	0.5451165546561568
-0.0039868088	9.56712e-05	-0.0016383303	-0.0738836136	0.0077524046	-0.0681603987	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0999216	-0.00484544	-0.0724626	0.00997744	-0.00257363	-0.00133075	0.05217566	-0.5273602266744378	0.7196886653643008	-0.9091763726628062	0.4952121704080358
0.0047685913	0.0133196425	0.0224534761	0.0227055722	0.0633083005	-0.0242711324	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.116089	-0.0235189	-0.116094	0.0109128	-0.00311623	-0.00175881	0.17377326	-0.7427040713783597	0.8179890657241272	1.1823844933422492	0.8720852680283719
-0.0012508769	-0.0507319971	-0.0822865454	-0.016676543	-0.027143747	-0.0200687513	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.132862	0.0314614	-0.0937732	0.0119602	-0.00288036	-0.00191312	0.1659531	-0.6816541928634037	0.9334410762677572	-0.2955385278395816	0.477756456694041
-0.0167420555	0.0131496413	0.0149851388	0.0033411113	0.0597964003	0.0005937568	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.123883	0.0225984	-0.0938098	0.0116712	-0.00304646	-0.00201083	0.0455191	-0.6439156469475493	0.8889808990301292	0.3554272964451651	0.4652870423152209
-0.023710191	-0.0191687957	-0.0253302427	0.0397135189	-0.0642590423	-0.037601998	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.123327	0.0225846	-0.0938221	0.0110566	-0.00297108	-0.00195068	0.0380885999999999	-0.4938020165650589	0.7603309595216399	0.4234775929066401	0.7466289993358142
-0.0149393562	-0.0007481955	0.0061234162	-0.0718607852	0.0055872161	-0.0354701319	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.122826	0.0225846	-0.0776469	0.0113188	-0.0032572	-0.00203951	0.0485337	-0.6142941671160788	0.9761998077033348	-1.1400743482770292	0.4653997515363091
-0.0598553605	0.0027046872	0.0375973482	0.0413493848	-0.028392051	-0.108067587	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.160738	0.0502971	-0.0364871	0.00956072	-0.0033823	-0.00243439	0.2206873	0.1117806980491241	0.6562145280291449	1.2736742826976986	0.6174282529031777
-0.0317474804	0.031068885	-0.0162520813	-0.0854351293	-0.0455760126	-0.0869856704	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.148432	0.00732348	-0.049241	0.00802237	-0.00420072	-0.00281778	0.20504152	0.3766385301165649	0.4576118874503381	-0.4313880259148472	0.9437571901669102
0.0007073647	0.0460484846	0.0325319686	0.0243332007	0.0522625623	-0.1031978455	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.125171	0.00740908	-0.0765282	0.0097279	-0.00382569	-0.00257234	0.1669338	0.0229932997766874	0.6880584277860337	1.155359357277554	1.0927104400292875
-0.0600368551	0.0449917319	-0.0367100227	-0.0574913673	-0.0627342657	-0.0935092664	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.125149	-0.0146695	-0.0560912	0.00954495	-0.00381176	-0.00251779	0.0551090799999999	0.2086704525891825	0.6399114169592228	-0.1565568187033929	0.9985245798175564
-0.0132219616	0.0690571982	0.0767260776	-0.091849366	0.0382496867	-0.0401566874	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.132758	0.0274797	-0.0648897	0.0094918	-0.0037836	-0.00281354	0.0774096999999999	0.1446684717770964	0.6294626203232482	-1.3744408208818937	1.001545033040306
-0.036291535	0.0317540751	0.0062492542	0.0573209694	-0.0023402598	-0.0729391573	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.135777	0.0274601	-0.0626623	0.00914255	-0.00403807	-0.00251779	0.0502395	0.2156359862576324	0.5671457962788864	1.532409478406301	0.9071302483692668
-0.0450178587	0.0246459171	-0.0124123699	-0.0864647042	-0.0189616648	-0.0400149536	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.138869	0.00845913	-0.036374	0.00836124	-0.00416669	-0.00280448	0.1082122699999998	0.2798130005066734	0.5354263849427638	-0.8269966363362671	0.8901534129399109
-0.0491628806	0.0221942404	0.0405312921	0.0290230648	0.0131324088	-0.0460636435	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.135347	0.0084469799999999	-0.0422022	0.0090854	-0.00428497	-0.00251779	0.06581885	0.246386189080217	0.6048838774309423	1.502380082190126	0.6998879947521884
-0.0370655316	-0.0201879723	-0.0159449289	0.0137403847	-0.0195219752	-0.0588136481	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.125117	0.033363	-0.0758847	0.00916692	-0.00427613	-0.00251779	0.0733465199999999	0.0801818161622244	0.6732038902786555	-0.0794499944862903	1.0156679980111485
0.0340421562	0.0316264132	0.0211017166	-0.0257636988	0.0634913624	-0.0713246934	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.125118	-0.0046924	-0.0838827	0.00936618	-0.00394242	-0.00251779	0.0727028999999999	-0.0048498908786747	0.6803675940485865	-0.4743069061258851	1.1349835047112995
0.0164359392	0.0052359013	0.0040147956	0.1036910238	-0.0520003315	0.0036603745	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.12512	0.0217696	-0.0891165	0.0107605	-0.00389203	-0.00251779	0.1039332999999999	-0.1823949726832812	0.8035593192109789	0.9882899750010627	1.02500941044985
0.0280515935	0.0094321631	-0.0307444593	-0.0789491949	-0.0158173983	-0.0198536001	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.12511	0.00471359	-0.0759341	0.0108997	-0.00388083	-0.00272647	0.04820241	-0.2470322659792015	0.8384331652976716	-1.1789310380623537	0.9047091872320902
0.0038400054	0.0396180244	0.0656238004	-0.0155400675	0.0335601648	0.0446368714	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.104739	0.0562736	-0.0758704999999999	0.0107192	-0.00377253	-0.00251779	0.09686861	-0.2039823030957973	0.8114177964016711	-0.5200581326616041	0.8778495658448198
-0.0094589967	-0.0514005966	-0.0298136422	0.0411173188	-0.0221445245	-0.0085907645	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.124463	-0.00663078	-0.0733184	0.0100574	-0.00414237	-0.00251779	0.13676248	0.1061964586152582	0.6203497767778896	0.5469993276366915	0.9363073592187214
0.0218784251	0.058941894	0.0098436904	-0.0357815427	0.0117882403	-0.0155716264	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.141056	0.0360026	-0.100872	0.00982702	-0.00327547	-0.00278783	0.1551459799999999	-0.1495359655296409	0.7137243613055229	-1.386413211035434	1.3625966135128644
0.0374938491	0.0206165585	-0.034259341	0.0805310399	0.0744634279	0.000837534	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.164547	-0.0156706	-0.15113	0.00983552	-0.00327547	-0.00188067	0.1712051999999999	-0.119969104680781	0.5377977394115286	1.121753250874293	1.7352681004711616
0.0109238147	-0.0024438385	-0.0147156117	-0.0404472371	-0.0631674934	-0.0219580138	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.138512	0.0839895999999999	-0.100806	0.00947711	-0.00370005	-0.00278201	0.2602357	-0.020577295436254	0.5571264122270978	-0.8770885040317256	1.3184736425904942
0.0482883186	0.0495114453	0.0337686554	0.0592520618	0.0168028615	-0.0472254208	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.155735	-0.00489634	-0.170887	0.0101675	-0.00372045	-0.00211535	0.24506244	0.0202652823810502	0.5144257702983732	1.124287260063667	1.818467117965402
0.0053048988	-0.0341290313	-0.0479655874	0.0068600138	-0.0610169902	-0.107791232	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.14881	0.0265887	-0.145327	0.0100029	-0.00389718	-0.00255048	0.1027930399999999	0.1197691885338833	0.4762401319443151	0.270225730260723	1.7555348424342914
0.0129872369	0.0555677974	-0.0044308321	-0.0503712033	0.0155460005	-0.0274083389	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.13848	0.0106315	-0.12432	0.00891837	-0.00392182	-0.00269172	0.1098147	0.1724343870908013	0.5554555141292482	-1.490708803197385	1.6687287461465832
0.0168643079	0.0006586176	-0.0139668138	0.0847424068	-0.0435824895	-0.0811804033	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.157368	-0.0130733	-0.145713	0.00900476	-0.00393865	-0.00221504	0.0929808	0.2599951142252678	0.4598888129181542	1.2358975501177456	1.820588833096092
0.0044285436	0.0128419954	-0.0002882195	-0.0567100736	-0.0385032493	-0.0324028561	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.1644	0.0420324	-0.0728493	0.00835253	-0.00394565	-0.00249255	0.1818384	0.3529807967227225	0.4410381193731874	-0.7460987360883252	1.2938084560055698
0.0065141781	0.0427355715	0.0472155274	0.0466469	0.0432045291	-0.0778742906	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.149196	0.00943399	-0.0967547	0.00861637	-0.00448775	-0.00220617	0.1263238099999999	0.3613229949709631	0.5160915935211301	1.100694734026415	1.5461297921234818
-0.0158749503	-0.0050963639	-0.0653774319	-0.0266988103	-0.0458949384	-0.0120392647	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.16083	0.0222386	-0.0998535	0.00930189	-0.00448342	-0.00234388	0.06891541	0.4119219438539163	0.5597134987928334	0.1717071171442268	1.4542456091193383
-0.0123372978	0.0810045195	0.0078049557	-0.0481432309	0.0251848064	-0.0165747926	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.166451	0.0715214	-0.0998789	0.0102868	-0.00431202	-0.00221471	0.1192032	0.3027048097756349	0.6406787005150979	-1.4786853492496097	1.40089282857651
-0.0063183376	0.0309881372	0.028725283	0.1112487834	-0.0107674799	0.0205073864	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.157163	0.0314672	-0.054361	0.010127	-0.00435573	-0.0020254	0.1145011	0.3255814291405314	0.6828955562038412	1.5652346027741495	0.8674499269229737
0.007369979	0.0998455218	-0.0233580458	-0.0573577516	-0.0549248061	0.0944177184	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.162694	0.0521906	-0.0741668	0.0088471599999999	-0.00397093	-0.00223034	0.1395392	0.2890504645353218	0.6661469187238769	-0.9753415499882244	1.1823739602968344
