-0.0369193142	-0.0065032729	-0.1054337588	-0.0736956367	0.0298165735	-0.0705991929	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0095144	0.0229339	0.0114607	0.000392392	0.000369458	-0.000191137	0.0825690949999999	1.1631243493810757	-1.028071963879817	-1.1994866372658113	-0.3212613846393684	0.3873914233812504
0.0986002463	-0.039270168	-0.0012369821	0.0091625577	0.0161190371	0.0313923435	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0256778	-0.0180453	0.00455114	0.000665992	0.000544921	-5.9227e-06	0.095766025	1.0246672414803448	-0.9148592043233272	0.887452284288092	0.6287243689783328	0.4412711213138472
-0.0017546028	0.0870598598	-0.0207961824	-0.0027954691	0.0317051369	0.0124666973	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0256872	0.0144315	0.00740148	0.000392392	0.000622359	-2.66871e-05	0.05392666	0.8851652159359845	-0.7999505738565318	0.0876371813181477	-1.4980126147610764	0.4503970210196375
-0.0315588025	-0.0601285543	-0.0353027878	-0.017937124	-0.0614614034	-0.0392769606	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.045319	-0.0088600899999999	0.0203136	0.000697251	0.000566057	1.2616e-05	0.0758587149999999	0.8468199265780917	-1.170646329602042	-1.0550914625826762	1.023871920634838	0.3057222450269402
0.0754488408	0.0102861791	0.0410536747	-0.0416023512	0.0113141024	-0.0830843542	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0301039	0.025598	0.0189991	0.0003868	0.00056085	-2.29797e-06	0.0675162885	0.9699538959562612	-0.9366188027640748	1.540321080386101	0.4599152899493389	0.2020284615855373
-0.0693433055	0.0786432056	-0.0284242613	0.0063775005	0.0425904315	0.0099569977	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0370109	-0.0127033	0.0296517	0.000129978	0.0007524889999999	9.46534e-05	0.0831315184999999	0.6658279064508674	-1.2201958219498257	-0.7486049755481377	-1.5865417208892894	0.1614292441153989
-0.019699392	-0.0773143401	0.0018076768	0.0454156585	-0.052789248	-0.0348508836	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0283001	-0.0032594	0.0220315	0.000396666	0.000483064	0.000229899	0.05934283	0.5718445257670548	-1.2961098552889772	-0.8187535117717024	1.3372229680583014	0.2950053815780191
0.0235994768	0.0554758322	0.045815854	-0.0187016941	0.0166679046	-0.0713804738	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0149198	0.0491989	0.0184848	6.70493e-05	0.000322726	-5.7802e-06	0.105666995	0.972081843945634	-1.0465356433767623	1.3936627958065364	-0.158326834371455	0.0040905445801167
-0.0704124429	0.0075189047	-0.0661681	-0.0216569632	-0.0101748959	0.0544005152	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0348363	0.0172285	0.0315892	0.000155852	0.000432048	6.52445e-05	0.07844877	0.7334030186215241	-1.106049579034334	-1.1226519288008223	-0.6204041643526012	0.0044441004828297
0.0088272379	-0.0891051469	0.0562423365	0.0538205326	-0.0143822504	0.0516397853	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0322384	0.0172319	0.0362937	0.00021208	0.000553685	0.000212602	0.023566925	0.6394007311220787	-1.2680393544592616	-0.0544010737229827	1.591753040364558	-0.0338564197730225
-0.0216655497	0.0694903603	0.0544338818	0.0174725051	0.0461075621	0.035362184	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0372845	0.0172263	0.0381425	-3.83856e-05	0.0008524509999999	2.27932e-05	0.0438525199999999	0.5327984288938887	-1.3086559335064558	1.276313469705228	-0.571816966756338	-0.1454063985530117
-0.0468533032	0.0662997232	-0.042435682	0.0296226494	-0.0283829532	-0.0514021008	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0421738	0.000480778	0.0535217	-0.000330012	0.000795894	0.000201282	0.063347632	0.4447442902276603	-1.5719905742269569	-1.20222256364038	-1.1396556003579557	-0.1719159686854009
-0.0087151865	-0.0820951119	0.0598711357	0.0373590068	0.0196778772	0.1045128451	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.038574	-0.0100388	0.0562676	6.70493e-05	0.000664492	0.000274614	0.046955043	0.3131539875223805	-1.5727528008698923	-0.1011214558496321	1.4861100401317373	-0.1791886970171116
0.011174849	0.0624018437	0.0295449501	0.0303932415	0.0829292131	-0.0941708631	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0216074	0.0437605	0.0207104	-0.000432323	0.0007639959999999	-0.000191137	0.1595544649999999	0.7091876753565236	-1.3958668608320222	1.144402040187634	-0.5698833807334872	-0.1843383429911176
-0.0278818647	-0.0310692307	-0.0166899294	0.0213601203	-0.0425625962	0.009929571	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0419473	-0.00160099	0.0399125	0.000357311	0.0008499669999999	7.4876e-06	0.13861497	0.5137855255575451	-1.4294628984552211	-1.149640693724876	0.1959119941041073	-0.1164809612756855
0.1056137399	-0.0626178895	-0.02145788	-0.0127126356	-0.0088740151	-0.0155827619	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0331516	0.0135714	0.0484636	-0.000169116	0.000743541	7.354319999999998e-05	0.06746462	0.7046268941436341	-1.1780891175799688	0.8783383432804349	1.0793611772470857	-0.2320589496174872
0.0002301888	0.0689314462	-0.0443856353	-0.0069609534	0.0003185671	0.041535205	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0353051	-0.00774797	0.0237115	-6.27719e-05	0.000713758	7.65817e-05	0.05518325	0.7485909457396464	-1.0385483246319824	0.4255342979305802	-1.6765440002916865	-0.049320869462822
-0.0161043839	-0.0477166599	-0.1197256309	-0.0667132091	-0.0816412062	-0.073430258	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0243194	0.0276289	0.0236974	-0.000169116	0.000622634	0.000173657	0.06110384	0.9292091588709316	-1.058507876923927	-1.4497026233333032	0.5319672619847787	-0.2594564879982416
0.1153960389	0.0145125012	-0.0123472982	-0.0136765707	-0.0598775906	-0.0007667017	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0305288	0.0114465	0.0237044	-0.000169116	0.000577922	0.000240175	0.0279602999999999	0.8733365348003733	-0.9545886174671264	1.3765230123994692	0.1008809110188429	-0.0938206367448051
-0.0101262466	0.0425227271	-0.0989032336	-0.0132529816	-0.0267681172	0.0821689012	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0346951	0.026897	0.0389795	-0.000717324	0.0007390679999999	0.000300562	0.07337895	0.7716131693436554	-0.9932202328268968	-0.5954712397893246	-1.4188046014400608	-0.2156958667310408
0.0101177722	-0.087716612	0.0420064764	0.0266746665	0.0344896582	0.0398117138	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0346618	0.0167722	0.0397685	-6.91674e-05	0.0008274139999999	9.49949e-05	0.058050585	0.7306571146943724	-1.0875806389219025	-0.0400829092007911	1.354755199641503	-0.4001095559166115
0.0217650553	0.0923671547	0.0371452425	0.1095240137	-0.0068336107	-0.0443285387	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0228728	0.00921347	0.0522085	-0.000353116	0.000697571	0.000131768	0.0543159649999999	0.6196104433686589	-1.4145450387735257	1.5226268545233703	-0.3260465636804314	-0.6211484307842752
-0.1170804106	-0.0641156094	0.0516483229	-0.092284597	0.1076870658	0.024969034	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0291341	0.0385041	0.0381903	-0.000879818	0.000888243	9.43852e-05	0.08730797	0.7824006145004127	-1.1501414579892246	-0.9994982610034598	-0.4454171889525578	-1.262508025218032
0.0368449108	-0.0313968629	0.0421459125	0.0989988961	0.0036110811	0.104263413	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0301328	0.00652116	0.0381909	-0.000471758	0.000665755	6.38624e-05	0.06603578	0.4793495919602071	-1.4096718424909742	0.2899164662578598	1.4590898821753022	-0.7717795673382447
-0.0104537923	0.0623070006	0.0482825501	-0.0304841745	0.0191756604	0.0883449802	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0229002	0.0511617	0.0543372	-0.00121171	0.000650868	5.62152e-05	0.10614375	0.6918584865540356	-1.3894967341641995	1.0895851581000835	-0.954209587000338	-1.2044194977282758
-0.0332183033	-0.0382546225	-0.0615233585	0.0161280949	-0.1264457956	-0.0028561597	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0387549	0.000107652	0.0752721999999999	-0.000613428	0.000957709	0.000217167	0.141147488	0.3814315185133595	-1.599559221551331	-1.4287000288416192	0.4260144831481873	-0.9051735435696698
0.0630238568	-0.0161884643	0.0146188635	-0.1384371633	0.0623601559	-0.0798091637	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0299199	0.041584	0.0333085	-0.00115483	0.00101002	0.000149095	0.1253642979999999	0.860171165255579	-1.0526834488306522	1.4464474813700432	0.7849186396837834	-1.333185094839183
