-0.0024842584	0.135393856	0.016830015	-0.0248615067	-0.0170560614	-0.1262558562	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.051757	0.10463	0.158801	0.00627042	-0.000316728	-2.7333e-05	0.0340300999999999	-1.860864369877652	1.3114287275278664	0.386781628475506	-1.2172883901499243	-0.6556569830360561	-0.5792102345151194
-0.0401350662	-0.0027223533	0.0408719267	-0.0256756157	-0.018076304	-0.0228380316	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0599407	0.155416	0.145568	0.00567935	-0.000283993	-0.000248571	0.11445485	-1.7975559041052978	-1.0028693150422825	-0.7926611091385348	-0.9476850474032192	-0.8839620034363688	-0.82509751863823
0.0689339834	0.0355657522	0.0433319052	-0.0945374767	-0.056502201	0.0852161827	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0517682	0.128133	0.145206	0.00563234	-0.00038154	-0.000127727	0.04908755	-1.751592200116455	-0.367758399976566	1.391183515754025	-0.9299001562572862	0.5724803563665006	-0.9892648803797413
-0.0263462756	0.0624889968	0.0222513275	0.02354091	-0.0329704404	-0.0486413486	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0576085	0.15318	0.132162	0.00625519	-0.00038154	-0.000383664	0.08787065	-1.6450052614272532	1.7214605619330408	-0.2231578763124457	-0.801185019687163	-0.8763666539879322	-0.2457665176498724
-0.0175791405	-0.0679352858	-0.0146031988	-0.0542845774	-0.032253587	0.0396345773	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0517649	0.142105	0.0846381999999999	0.00620259	-0.00038154	-2.7333e-05	0.08488895	-1.562628443852767	-0.4763743469974015	-1.554865203000596	-0.6604931550656821	0.7616972063219103	1.8403399974024748
0.0581141287	-0.0308907045	-0.0549466484	-0.0320444006	-0.1167719307	0.1068358029	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0518021	0.122148	0.096483	0.00574159	-0.0007381329999999	-0.000166767	0.0796903499999999	-1.6288001533996068	0.4854103418070597	1.3907552591954104	-0.8138546522795587	1.0273480473943275	1.887602996927492
-0.0500371581	0.0198197583	-0.0226408568	0.0209419109	-0.1096774562	0.0833725472	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0585351	0.169298	0.0831970999999999	0.00636343	-0.00038154	-0.000612935	0.1383989499999999	-1.4455844905505058	1.4128191002250403	-0.7081549127152051	-0.6308600047635806	-0.4283975661078623	1.138693467042964
-0.0300032358	-0.0566479859	0.0058242196	-0.0648882356	0.003521073	0.0584068522	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0362984	0.102802	0.100599	0.00685851	-0.00038154	-0.000457551	0.1386578	-1.7057497630396057	-0.0729047936560771	-1.3186799787421064	-0.7403707295442977	1.286382663092015	1.0930576630304096
0.0881869702	-0.0383525868	-0.0577118056	0.0426688979	-0.1266717351	0.1032151633	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0486953	0.117146	0.0881983999999999	0.0069143	-0.00070896	-0.000519044	0.0613766499999999	-1.727916755961778	0.2885952540988916	1.696353152699232	-0.5814688983863169	0.2825005373836373	1.7909892808753278
-0.0704069448	0.0438556028	0.0295452101	-0.0105044518	-0.0115667341	0.0295095563	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0517379	0.117181	0.0924846	0.00741957	-0.00038154	-0.000519044	0.0489983	-1.6880489272715935	1.2802178225216196	-0.6322323364671193	-0.6186886941462367	-1.2140491058120346	0.5783759317216273
-0.0157504949	-0.0660143128	0.0195815937	0.0199018415	-0.059348715	0.0263990859	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0621602	0.136445	0.0758299999999999	0.00680349	-0.000648714	-0.000236234	0.1046441	-1.597271367676751	0.0199560507005321	-1.051721050931037	-0.3851427378347335	1.2980134727764658	0.1867684780616066
0.1256203974	-0.0668772219	0.0487238502	0.1073846953	-0.0167843714	0.0547914465	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0573826	0.177409	0.0462498	0.00801959	-0.000668578	-0.0002643	0.1385233	-1.4893488429449862	-1.3885736190403148	2.0519824003589964	-0.2161794314865776	-0.2481020116741085	-1.3000851715061528
-0.0601359989	0.0766448847	-0.005014679	0.0459479507	0.0299681356	0.0182208069	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.057404	0.124953	0.0593137	0.0075298099999999	-0.000792047	-0.000265279	0.0962527	-1.469270720448718	1.2680761716165874	-0.9506206313006416	-0.1644788513420909	-1.3768247179520858	-1.2250513570598691
0.023905778	-0.0424866643	0.0087406054	-0.0338816487	0.0346683869	0.0008422175	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0626353	0.163442	0.0504829	0.00700004	-0.0008791969999999	-0.000519044	0.09608535	-1.5029758479143829	-1.0656678302944131	-0.696817704881514	-0.2015695736369791	0.922159995872216	-1.0542721157962844
0.0783405199	0.0580719668	-0.0497085333	-0.0265452415	0.0366481265	-0.0470116962	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.051817	0.151188	0.0769332999999999	0.00727195	-0.00112369	-0.000249132	0.08883845	-1.4910280170959451	0.8901671493367292	1.4167068674356753	-0.2875068495153279	0.3054782826402049	-1.2537942455614757
-0.0759354256	0.0194539552	-0.0096106482	0.0513780176	-0.0191894603	-0.0253679547	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0664028	0.191328	0.0564854	0.00711524	-0.0007873929999999	-0.000519044	0.11331965	-1.3401552725092476	-0.901251776526087	0.351688089088903	-0.2136780427293814	-2.0116193739310355	-0.9859693275861496
-0.0168627605	-0.0344335528	0.0232284475	-0.0217008602	0.0273254883	-0.0349358408	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0596968	0.17624	0.0699853	0.0073967399999999	-0.00104564	-0.000519044	0.0622812499999999	-1.341046809364573	-0.8884571796171274	-0.9564841815778148	-0.1929179946340169	1.3301389011019518	-1.5418749096833115
0.0586519004	0.0028609465	-0.1024855046	0.0301327606	-0.0250511251	-0.0331093162	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0573655	0.170467	0.0540864	0.0074510799999999	-0.00120915	-0.000389897	0.04135305	-1.3165658116596517	1.079783552811991	1.5820779640305562	-0.0280157122219024	-0.0721444439750481	-0.6056022766947388
-0.0666345089	0.0186405864	0.0399174575	0.0279349242	-0.0055003928	0.0452305136	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.065792	0.179802	0.05413	0.00740052	-0.0007873929999999	-0.000189359	0.0514478499999999	-1.4453651578609883	-0.541794902439951	-0.5753751713689709	-0.1090576474438294	-1.7887243289366468	-1.2055990001307149
0.0084489252	-0.0580589928	0.0091169438	-0.0276421649	0.0136989473	-0.0460148239	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0610471	0.16986	0.0686424	0.0078984199999999	-0.00112334	-0.000160115	0.0723538499999999	-1.3785757730955537	-0.6695462027621751	-0.2145529152831282	-0.1111053759408608	1.325900372324955	-1.0963380056806855
0.0682681992	0.0388430164	-0.0381483311	0.0437248805	-0.0026190575	-0.0296094815	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0573756	0.167672	0.0409889	0.00772428	-0.00113886	-0.000301791	0.0500798	-1.4196785378656815	0.2266269667606782	1.2240345378291593	0.0075198136671902	-0.2168991712540768	0.4229178080101765
-0.0469171645	0.0396051315	0.0259022219	0.0601009584	0.0201471584	-0.0341207303	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0724806	0.170799	0.0430322	0.00876974	-0.0007873929999999	-0.000179511	0.09623565	-1.302487451049975	-0.41419729967212	-0.6016701548762584	0.1820247010182168	-1.3113593480394867	-1.1358073162500424
0.0505617579	-0.0420093646	-0.0045860203	0.0021519582	-0.0286733124	-0.1352325642	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0658014	0.173897	0.036109	0.00887714	-0.00129634	-0.000217363	0.04941035	-1.3697639800107868	-0.8739353377351192	0.1181176152563561	0.1291732448730841	1.366903659971178	-0.4822730692093739
0.010306718	0.0805804445	-0.0378914551	0.0458691582	-0.0231542015	-0.0964091304	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0517981	0.138177	0.0588312	0.00883859	-0.00113225	-0.000327963	0.0881075	-1.3266362975452684	1.5233146737028067	1.294843711555388	-0.0444312855242869	-0.4084296591394794	0.0245211571726604
-0.041809721	-0.012231221	0.0056420201	0.005142186	0.027364694	0.0210940372	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.069449	0.199744	0.0329882	0.00872115	-0.0007873929999999	-0.000519044	0.1377298	-1.2757505193133645	-1.7245261148358213	-0.3609249666237123	0.0091852651260839	-1.471757131736259	-0.2465944837318509
0.0656986642	-0.0300866568	0.0133470958	-0.0362314726	-0.0140527638	0.0556094371	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0552209	0.145317	0.0610211	0.0086719199999999	-0.00101511	-0.000459421	0.1135165	-1.4344915112472267	-0.6210424145853315	0.9555660265534852	-0.0475061236117844	1.3280243526245434	0.4224075890067268
-0.0173768136	0.047655609	-0.1341238043	-0.010467557	0.0459198425	0.0244846256	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0517944	0.204142	-0.00304859	0.00862525	-0.00101684	-0.000669322	0.13923624	-1.135342786561398	1.5509591641218528	-0.084574539831831	-0.0956892012530822	-0.3986992071892359	4.284858351700153
-0.0612417868	-0.0534101537	0.0091447385	-0.0403934897	0.0658288762	0.0965262999	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0517811	0.152568	0.0477338	0.00858012	-0.000976228	-0.000519044	0.1141706899999999	-1.4525720428025135	-0.6195696664063043	-1.2164494594123008	-0.0397086133051674	0.4417712359244216	0.9778806263304554
0.0667234397	-0.0633926856	0.0076139786	0.0151554399	-0.0396423173	-0.0045011252	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0518022	0.194803	0.0259605	0.00851298	-0.00119663	-0.000519044	0.0784065	-1.3114343412029148	-0.6867492846690189	1.4933316343299583	0.1979889237602897	0.7512767448646394	0.3223806402962211
-0.040836532	0.064461436	-0.0364708771	0.0325289881	-0.041897488	0.0945239184	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0518015	0.15107	0.0534187	0.00868143	-0.00132919	-0.000519044	0.0862424	-1.3423630603816523	1.9215548411135237	-0.1997049220293774	0.0217888638206858	-0.9216902611691388	0.6204919283011116
-0.0693322727	-0.050156592	0.0409759146	-0.0105592807	0.059244736	0.0399284627	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0517807	0.19542	0.00566653	0.00856109	-0.00106583	-0.000519044	0.11130797	-1.2921899788717677	-1.1013782534448862	-1.1695626019494685	0.1697508167453912	-0.1529086123577682	0.2698605027422097
0.0919823833	0.0218776772	0.0090450998	-0.0410786293	-0.051983713	0.1239469357	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0518145	0.129375	0.0657807	0.00842263	-0.00126337	-0.000519044	0.14299297	-1.3874230410165238	0.2239748796250308	1.4195229564636922	-0.051024788928342	0.9483096535511436	0.1148586898148185
-0.0341919183	0.0293571126	-0.0140163197	0.0033192015	-0.0424281216	0.0150992681	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0554807	0.17975	0.0264371	0.0081607899999999	-0.00101109	-0.000519044	0.1190908	-1.3589777722835403	0.569934506492671	0.0806414550912675	0.076408179142266	-0.8414032105975731	-0.0331427363645208
-0.0464183604	-0.0259247735	0.0173226323	-0.135772701	0.0525082054	-0.0035495621	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.051803	0.133932	0.0496598	0.00805289	-0.00132382	-0.000519044	0.0937498999999999	-1.3879906782636977	-0.7989043889751699	-1.2454371554527668	0.0405698502535537	1.052360703780806	-0.1388777305871829
0.0289702227	0.071439521	-0.0805893873	-0.0489022703	-0.0331413637	-0.0829724709	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0518387	0.142601	0.0386477	0.0080883299999999	-0.00167583	-0.000519044	0.0390892999999999	-1.3257956685804304	0.8926991684946337	1.726026348145516	0.1755405710946558	0.3591112503004724	0.0727845399015004
-0.0707815377	0.0441289822	0.0486032234	-0.032382403	0.0215996188	0.0247203846	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0518236	0.174931	0.0336298	0.0077357199999999	-0.00151279	-0.000519044	0.0631454999999999	-1.2528802240500176	-0.089341967117162	-0.4852405427464079	0.1714526302720507	-1.5209984209938328	-0.2593200334215321
-0.01636663	-0.0282754801	0.0186231767	-0.1005626208	4.89353e-05	-0.0851068432	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0518211	0.164585	0.0508356	0.00783055	-0.00143524	-0.000569682	0.0387052	-1.2517616334549568	-0.536346830299987	-0.463362740469334	0.0505446854357495	1.3520974650997066	-0.0276351648391661
-0.020322685	0.0821995716	-0.0584910088	-0.0546702953	-0.0059926806	-0.0579969439	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0518354	0.174984	0.0545452	0.00796056	-0.00167207	-0.0007604499999999	0.0420032999999999	-1.1809643436159936	1.7284070336340818	0.5342658908130252	0.0397472422559287	-0.0894730052149379	0.2721628593183218
-0.0701549505	-0.0703377723	0.0026130564	-0.0274851171	-0.0201516756	0.0292735023	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0634294	0.174977	0.0482285	0.00804	-0.00132387	-0.000734685	0.04058795	-1.135852809376953	-1.0253200686327206	-1.0143785820378155	0.1383070169845655	-0.7398818953341624	-0.2505788282581638
0.0629621682	-0.0262162836	0.0161491288	-0.0486762736	-0.0299433146	-0.0201555963	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0518414	0.175006	0.0330518	0.0087770999999999	-0.00175546	-0.000519044	0.0960102499999999	-1.1874172017016085	-0.5094293723397105	1.2657064520248733	0.2205585986665609	1.2207688593882298	-0.1814588841808016
-0.0650575925	0.0549051694	0.0300398952	0.0264773436	-0.1012720823	-0.0235657144	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0435537	0.177577	0.0347581	0.0080618	-0.00183843	-0.000747619	0.06390725	-1.2102781694676688	1.6692534566782495	-0.3343441837953082	0.2885808291675886	-0.5516340523522666	-0.2347673604412203
-0.0337918147	-0.0611404106	0.0753606443	-0.0711523308	0.0390909125	0.0437900053	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0518195	0.156789	0.0481826	0.00808789	-0.00183843	-0.000859121	0.0493579	-1.3573335150894272	-0.6975069847076473	-1.3868194329006505	0.2654535900197117	0.8567058920399986	-0.0753373384908361
0.0738936192	-0.0045250023	-0.0561711521	-0.0450120184	-0.0219961556	0.0404545447	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.051834	0.189038	0.017174	0.00898062	-0.00183843	-0.000891161	0.1095105999999999	-1.113045356795067	0.1630851234427187	1.584945851989472	0.3667949159760094	0.0342257555638567	0.1868391994254488
-0.1034609706	0.0103119161	0.0029141549	-0.04465759	0.0319563742	-0.058375082	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0518112	0.151567	0.0362999	0.00858678	-0.00176485	-0.00092006	0.0814356499999999	-1.195934894483678	-0.3315354402796676	-0.6723270671699833	0.2602108190475857	-1.7699959798496634	-0.0556369345403131
0.0004808755	-0.0198267126	0.0132909696	-0.0762531973	-0.0040684707	-0.0449512036	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0518131	0.201641	0.0222225	0.0089211099999999	-0.00169887	-0.000669172	0.0967131999999999	-1.1648880361804492	-0.586816825796928	-0.331860505793997	0.3554539099198744	1.4750591093495022	-0.3686245783907942
-0.0257409903	0.123776169	0.0428732653	-0.03544687	0.0058664895	0.0303864905	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0518179	0.136865	0.0367218	0.00917619	-0.00183843	-0.000765721	0.10383955	-1.2188407270907302	1.9477331491839471	0.0408677765188554	0.2295417154585823	-0.2035626920802181	0.1796114418466856
-0.099364424	-0.0427889622	0.0363250985	-0.083780994	-0.0036474094	0.0159126212	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0518213	0.204846	0.0282544	0.00891286	-0.00183843	-0.000858169	0.0942407	-1.1304857365612568	-1.4451877103815018	-1.0767453339065822	0.2787604242143542	-0.7645609764428394	0.0482201940216573
0.0448389789	-0.0208698088	0.0145839065	-0.0861646461	-0.0167881384	0.0282680021	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0518485	0.199065	0.0184654	0.00990652	-0.00227788	-0.00113101	0.10089475	-0.91807343728645	-0.4512989228092176	1.1888585925863748	0.4207899277898019	1.055088302219274	1.5502792757210764
-0.0178533324	0.075450419	0.0090540913	0.0108623586	-0.0626560105	-0.0162884127	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0518148	0.191072	0.0130115	0.00991831	-0.00238279	-0.00124348	0.0249390999999999	-0.9504177256314236	1.7145521267393378	-0.032218248965152	0.503280174522351	-0.4167073348183862	-0.1733750666939975
-0.0634525558	-0.0671884056	0.0204634258	0.0593249547	0.0604712611	-0.0599625823	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.043464	0.228865	-0.0511719	0.0101237	-0.00231091	-0.00140402	0.1322177	-0.6955797631914155	-0.8504675886672335	-1.3333126688072292	1.0215294939003334	-0.1929501140301222	0.4936323693396079
0.0563096154	-0.0963504067	-0.0821554967	0.0147275141	0.0104153108	-0.0257873705	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0384685	0.182812	-0.0940919	0.00964023	-0.00239949	-0.00163641	0.1341905	-0.5857878446647511	-0.7100743498388644	1.0881563536811956	1.1955474545356073	1.1213059571518025	2.753443370753667
0.0092934802	0.0362791675	-0.0791902325	0.0841207281	0.0358546759	0.0209722638	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.047791	0.189996	-0.0796636	0.00996321	-0.00263388	-0.00153468	0.0638898	-0.5447179186219916	1.9326288469220751	0.1959363149912199	1.1883869958326907	-0.3597829443226635	0.536600760419803
-0.0555443027	-0.0470392685	-0.0048390192	0.0475075201	0.0809421834	-0.0117435333	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0536241	0.223135	-0.0561965	0.00950359	-0.00231091	-0.00148947	0.1038292	-0.6275828773238092	-1.0906175633786714	-0.8713660467316096	0.97878215182763	-0.3743348586793561	0.0234120654375833
0.06429338	-0.0509535395	-0.0096277608	-0.0096387707	0.023923045	0.005849158	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0443271	0.228594	-0.0492924	0.00956581	-0.00257502	-0.00149068	0.0380371	-0.5574683274280018	-0.274030559109878	1.11472666520781	0.9834941885555274	1.0290560628563183	0.1643572404026756
-0.062997778	0.0074093487	-0.0826230832	0.0252116866	0.0077175127	0.0587199071	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0529937	0.210449	-0.0486541	0.00989496	-0.0025607	-0.00184276	0.0622274	-0.471703494690101	0.9048182011960908	-0.0426184788159777	0.9573201009537484	-1.1053459305729203	2.213980450089544
-0.0072485369	-0.1070275563	-0.0017660612	0.0809366063	0.0166982081	-0.0633467397	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0502582	0.237368	-0.0824116	0.0105613	-0.00253125	-0.00168455	0.1061119999999999	-0.5505454393680282	-1.112146470583218	-0.7248771994056059	1.1951690968674475	0.9215758800628088	-0.7491182266839823
0.064928508	0.0689236597	-0.1152358393	0.0486089923	0.0646231868	-0.0388006957	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0502257	0.210006	-0.0573147	0.0106598	-0.0028444	-0.001435	0.0855514	-0.4556595431096354	0.4879776042095353	1.5659456992829863	1.2088701773834194	0.0396037240652405	-0.3722755250479361
-0.0446073953	0.0326034609	-0.0226770962	0.0822172294	0.0445876808	-0.0266729952	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0467371	0.210011	-0.0573007	0.0103954	-0.00291811	-0.00184276	0.0408010999999999	-0.4268556545988217	0.5773707641831639	-0.4282712894756171	1.2001499293070226	-1.6184669458409346	-0.764501814200075
-0.0042591292	-0.0911126939	-0.0277848756	0.0001112854	0.1029944518	-0.0455724274	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0485904	0.252008	-0.07395	0.0103559	-0.00285853	-0.00184276	0.0654536	-0.393916957574046	-0.8054430832746537	-0.9373854627057192	1.2553964921740317	0.8955100517630227	-0.5490768183784037
0.0751922956	0.0469573342	-0.065230412	-0.0069009412	0.1014622714	0.0615768771	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0531691	0.20711	-0.045202	0.0101228	-0.00326834	-0.00184276	0.1103702	-0.3022808619055572	0.3808578734057442	1.7555897603038788	1.098260830573502	0.2178861353058088	-0.4007840217340522
-0.069691815	0.002851203	-0.1085654362	0.0573808292	0.0264945372	-0.0250956751	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0641555	0.262382	-0.0807172	0.0103497	-0.0032172	-0.00184276	0.1156756	-0.1566455973301286	-0.7687795058102446	0.0690075513858907	1.2333056999548382	-1.6430550077214945	0.9355599720526242
0.0441624432	-0.0574635074	-0.0247545079	-0.0281142188	0.0456271681	-0.0546175341	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0597264	0.263916	-0.0619858	0.00984081	-0.00353652	-0.00184276	0.0661049999999999	-0.1715909067402781	-1.2484577919350166	0.6645741627014758	1.2877467544557506	1.1288888187575647	-0.7695998822568147
-0.0182590642	0.0726075815	-0.0308153078	0.0417475448	-0.0273444518	-0.0451659112	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0572739	0.266025	-0.0620034	0.00993394	-0.00359993	-0.00184276	0.0124061	-0.2013623099293465	2.251795779830738	-0.123567095988376	1.2436172414128503	-0.4309759168058792	0.4458177097152257
0.0118939603	-0.0949886305	-0.0329530435	-0.0041279039	0.0084388028	-0.0661878963	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0657515	0.270475	-0.0621176	0.00990895	-0.00416959	-0.00169166	0.0503293	-0.0382848692013529	-0.828823651659229	-1.0225200133273082	1.28926514352347	0.7157999709723006	0.9720818758703216
0.1091026776	-0.0170002548	-0.0639886299	0.0318757559	0.028438961	0.0242328787	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0805147999999999	0.233599	-0.0732608	0.0106987	-0.00437835	-0.00140196	0.127193	0.149472895948958	0.0164900752520824	1.6792485509243449	1.444862440174787	0.5198706021652788	-1.2047989873475071
-0.0128336881	0.0516908339	-0.0705363087	0.0995233708	0.0634252869	-0.0394194211	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0642388	0.260733	-0.0781874	0.0105177	-0.00457678	-0.00144313	0.0693666	0.0763735143656953	1.892830675305316	-0.391355747634351	1.5171514766107776	-0.8546990879086324	-0.9707937283931988
-0.033208842	-0.0256053475	-0.0046304742	0.0114581463	0.0730272711	-0.0388629388	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0612809	0.28134	-0.0971971	0.0109809	-0.00404879	-0.00145604	0.0927796	0.1064233317232519	-0.5752626842977568	-1.1768919561983324	1.4127293331753952	-0.2344735488302479	-0.2943625737395429
0.1064779741	-0.0065950277	-0.0167185953	0.053593276	0.0613755193	0.0341192018	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0490468	0.228115	-0.0621757	0.0106622	-0.00404879	-0.00109749	0.1343429999999999	-0.0261544984526822	-0.1769613520393384	1.005756653231866	1.4571211092036287	1.0587974038599035	-0.3882590033668016
-0.0252956276	0.0348945667	-0.0700051162	0.0827008271	0.0143806956	-0.0214522526	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0639114	0.287447	-0.0975151	0.0117624	-0.00343907	-0.00115421	0.197868	0.1242206572530656	1.746018771720528	-0.067848435600807	1.4226050308897455	-0.7242953509192653	0.5166794909212097
-0.0107658477	-0.0542306621	0.0664914274	-0.0132640682	0.0750017872	-0.0170569503	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0548483	0.229134	-0.0588028	0.0118653	-0.00404879	-0.000954958	0.151682	-0.190515596291322	-0.9158636829614502	-1.124474538422065	1.2182614692375706	0.8076064244169839	0.4344414034834985
0.0880245178	-0.0398001533	-0.0177281406	0.0596665919	0.0460699775	0.0772442677	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0568629	0.267402	-0.0613421	0.0116184	-0.00415459	-0.000842765	0.06606655	-0.0687549433232027	0.0003245669990575	1.9192706719351549	1.2966489639303491	0.6765516958257964	0.0804831071226948
-0.0142350355	0.0094540425	-0.0148236829	0.0732739006	0.0036157866	-0.025144823	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.00106684	0.229068	-0.0593221	0.010488	-0.00414719	-0.00186059	0.2039313099999998	-0.1624040163737031	0.2799351344119059	-0.6533947756121936	1.281706649312328	-0.6204188534844557	-0.7136970849707156
