0.0025997256	0.079494714	-0.0699153532	0.0730373743	0.0243858172	0.00684801	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0550232	0.0332853	0.00666245	0.00232809	-0.0008650179999999	0.000340743	0.06981365	0.1808319939164694	-0.0606505197161367	0.7623532640877335	0.0570083559840241	0.7443043359889159	0.3724942634267806
0.0918432615	-0.0040233208	-0.0419222684	-0.0083369671	-0.0641849458	-0.062876902	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0414321	0.0188579	-0.0102927	0.00232809	-0.00117903	0.000340743	0.06067425	-0.988135590707082	1.0188546161377556	-0.327352960053338	-0.8495008345067958	0.4553027392594366	0.0890625585489192
-0.0223317976	-0.0818934194	-0.1036997393	-0.0647576477	-0.0100752812	-0.0648067161	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0501144	0.0528356	-0.0163218	0.00281668	-0.000970972	0.000610831	0.0970259	-0.9587695396187622	-0.5827342672462789	0.6488113804510327	-0.147512917219082	0.2632624834857347	0.9770820086507868
0.0004719814	0.1004948263	0.0048833832	0.0027016441	-0.0415875815	-0.0142468652	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.03988	0.0282703	-0.0102811	0.00243587	-0.0008650179999999	0.000340743	0.078683	-0.2911793636723974	0.753397481865569	0.1156357150395127	-0.2750377723466337	0.9427987298386192	-0.3189374753618588
0.0187696578	-0.0781229625	0.0248847934	0.0778050682	0.0664798064	0.0132316531	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0550357	0.0608883	-0.0274577	0.00265584	-0.000956818	0.000711452	0.0990742499999999	-0.7484857207114372	-0.3286329955253171	0.4845423601416854	-0.55751868460889	0.1028960584740764	1.858111154313379
-0.0351572237	0.0723618593	-0.0558080254	0.0341441215	0.012014578	-0.0971606688	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0455541	-0.000568565	0.0162025	0.00263196	-0.0008650179999999	0.000530609	0.129424815	0.2224699495545458	0.4991935729404492	0.6621352099528205	0.5423074011630757	0.7197606596385496	0.0271424572791674
0.0473698329	-0.0268702068	0.0380724848	-0.0403238917	-0.0737597723	0.0676818305	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0457954	0.0473128	-0.0282814	0.00241842	-0.0008650179999999	0.000510771	0.104275465	-0.9997445450567582	0.7733106750720304	0.2597094844189672	-0.6520791158465656	0.5666623390106786	0.775266812417201
-0.1044294924	0.0135356264	-0.0370507782	-0.0004524762	-0.0722226255	0.1123317537	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0457526	0.00992504	-0.004841	0.0026076	-0.0008650179999999	0.000584551	0.0740189599999999	0.075619966869833	0.3217322251128789	0.6163752372153172	0.2172520077485352	0.7290590481683058	0.5198443349632885
0.05002861	0.0032890701	0.0653165938	0.0089438268	-0.0392488162	-0.0558527195	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.055031	0.0358641	-0.013101	0.00239595	-0.0008650179999999	0.000653114	0.05748811	-0.3565339903626395	1.3953799599988197	-0.096585527856489	-0.8642838501497639	0.5485143628468205	0.4850027566326351
-0.0749383678	-0.0572928395	-0.0315922746	-0.0809785812	-0.0436296183	0.0595138601	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0570481	0.0105058	0.00798095	0.00300572	-0.00107005	0.000799966	0.09654005	-0.3874519713252082	0.521261057107503	0.9822034567403444	0.1847247811550615	0.0122689838425382	1.0685255729013026
0.0624147866	0.081736684	0.0652082164	-0.0121163128	0.0069714615	0.029170955	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0550263	0.0499008	-0.026504	0.00236977	-0.0008650179999999	0.000469608	0.1344687499999999	0.5321510179247319	1.4793139526520551	-0.0531846865118822	-1.0397122871037718	0.7408260792800494	0.8852487508780605
0.0408857767	-0.1007580081	-0.0755345292	0.0065789693	0.0567470171	0.0534463798	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0365753	0.0086835	-0.0195878	0.00280825	-0.00077047	0.000690878	0.1042993999999999	-0.5907670172988745	0.2162065749485394	0.758455709467098	0.0140008898608907	0.0519744406621529	1.9439777603362736
0.0073033851	0.0616251937	-0.0531718704	0.0276660438	0.1023592115	0.0377318496	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.054249	0.043208	-0.0253577	0.00246068	-0.000865017	0.000642454	0.08249515	0.5886057065256005	0.2031987166261653	0.6021731123761458	-0.1386114061212441	1.5935313488205878	0.6310304985835287
0.0739882404	-0.0341809918	0.0556865267	-0.0555286111	-0.0195685642	0.0067561193	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0540954	0.0184556	-0.00178334	0.00280825	-0.000865017	0.000557228	0.07012016	-1.0710264204110411	1.0195324653713638	0.3223841714785401	-0.2498396476278046	0.0653344201043831	0.7825579039796635
-0.0573547807	0.0153295971	0.0412779327	-0.0232921581	-0.0259198213	0.1318221515	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0598949	0.0562354	-0.0056405	0.0025988	-0.000960811	0.000914483	0.0805614099999999	-0.1632535980466658	0.4649256225544099	0.6696405675265044	-0.1161660121585847	0.6402727404824643	0.7893245723576837
0.0992803657	0.004872733	0.0086907653	-0.088572103	-0.0613839145	-0.0870069983	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0631555	0.00880082	0.0115391	0.0027978	-0.0008650179999999	0.00082616	0.0870305799999999	-0.6143764001305476	1.4669851270152208	-0.2178301056747611	-0.5335400327133771	0.1552717130157888	0.7020738063531593
-0.0263360147	-0.0655821222	-0.0540428863	-0.0347674275	0.0172962642	-0.0407813197	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0598905	0.0568423	-0.0196012	0.00293442	-0.000865017	0.0008103659999999	0.09006753	-0.8937308958114896	-0.0339609040903309	0.5801414524896912	-0.0842098064278328	0.1382336176068871	1.561620433010937
0.0426442987	0.084322695	-0.0151786178	-0.0192725394	-0.0586403108	-0.0389219363	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0746746999999999	0.0148305	0.0155364	0.00252276	-0.000865017	0.000718827	0.11709355	-0.5756482905626178	1.2868287326391203	-0.1302868449131714	-0.0152064223275816	0.5501723344085133	-0.1572535092824205
0.0846079711	-0.0856636807	-0.012355477	0.1302166297	0.0486179073	0.0775608308	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0615755	0.0514688	-0.00223774	0.00252276	-0.000840596	0.000993385	0.08246059	-1.3673075619696695	0.1270512461360999	0.1342260021782343	-0.1453958854380297	-0.1169202730882068	1.6607483862631214
-0.0264416478	0.07288218	-0.0481856409	0.1134337647	0.0132261814	-0.0884397454	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0656105	0.00932952	0.0227513	0.00286556	-0.000915729	0.0008434789999999	0.09955527	-0.0229999508123691	0.378462660464186	0.4141410611432512	0.5929978702610829	0.6337805757223369	0.3852511658017128
0.1233059814	-0.0400592172	-0.0089625749	-0.0528388324	-0.0279319225	0.0593351978	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.063724	0.051808	-0.0151037	0.00279232	-0.000831807	0.00091085	0.09344663	-0.8868798318708943	0.751566242085789	-0.4569570947274248	-0.7199318337712703	0.5153571680945417	1.1595805591186663
-0.0408515453	-0.0015952025	-0.143424784	-0.008777136	-0.0638637518	0.0475900931	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0403588	0.00284352	-0.0195383	0.00321396	-0.000742076	0.000731868	0.11128193	-0.2820514723393897	-0.3266241759745522	0.1374559567949992	0.1477373558288594	0.9579904946676162	1.0659105707302226
0.0499387238	0.0433140487	0.0336877226	-0.0255077629	-0.0354829686	0.0298153897	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.047711	0.0471727	-0.0151247	0.0026051	-0.000940532	0.00057907	0.10410068	-0.7777872801446561	0.9815770217640858	-0.7671087226175517	-0.7681118822462266	0.8135621816904435	0.3400050077702197
-0.0459064313	-0.0816661598	-0.0409011682	0.0074998117	0.0290488752	-0.08766074	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0524614	0.00883563	0.00263477	0.00321396	-0.000854829	0.000796268	0.10643499	-1.15171781220658	0.0133460884399401	0.4693852056905728	0.4376788298936719	0.0838797670442876	1.180492095805769
0.0067303026	0.0775272179	-0.0012455926	-0.0158886455	-0.0447333374	-0.0008292136	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0662257	0.0523672	-0.0150924	0.00267678	-0.0006554	0.000879739	0.11602704	-0.3448600039035145	1.0157638510525535	-0.0276473347536476	-0.3986674910020427	0.8698997081512014	0.3929303372321367
0.0044178854	-0.1010765009	0.0236387342	0.1081152083	0.0367331213	-0.0589306845	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0566804	0.0147464	0.00770859	0.00308285	-0.000622316	0.000902509	0.09306329	-1.3026148596129707	0.2861932491972794	0.3912071241613141	0.3703900903745278	-0.5087499532455357	1.746644935069429
0.000890403	0.0835744121	-0.0587278706	0.0750065279	0.0799733956	0.063406633	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0565781	0.0486248	-0.0150737	0.00276961	-0.000548601	0.000662749	0.0880987399999999	0.2672294074693658	-0.1379195057272756	0.2757790917690602	0.1141038847083003	1.1446104833113224	0.8878935800639506
0.0569827654	-0.0458944145	0.02763857	0.0310632101	-0.0816687891	0.0231176877	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0529656	0.0188697	0.0205235	0.00306863	-0.000712399	0.000876178	0.10277715	-1.5754977209987318	0.8648470614438472	-0.2834126427785076	0.0142111443793197	-0.2372123264885599	0.9235160875770684
-0.0860621404	-0.0074520486	-0.0169692246	0.0529504012	-0.068225669	0.087101898	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0444841	0.0188715	0.00019686	0.00276961	-0.000720527	0.000770725	0.04943999	-0.5950193118454243	0.2974851228829291	0.0265401912780794	0.639979576822944	0.3324749079634949	0.2703703408498192
0.0291752831	0.035614024	0.0109605113	-0.0236683312	-0.0239793856	-0.0232274633	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0403358	0.0393033	0.00613468	0.00276961	-0.000618753	0.000618789	0.04320342	-1.0092250648313985	1.2145998196795718	-0.805810237694964	-0.5081747668514106	0.4815287117852276	0.1082060721637069
-0.0545758725	-0.07437801	-0.0303502345	-0.0780097414	0.0634333923	-0.1099669737	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.040361	0.039459	-0.0197939	0.00276961	-0.0007208009999999	0.000842698	0.04240733	-1.0748790146998406	-0.2323671984219567	0.1761148414587282	0.2060986462302856	0.5076578892340841	1.0417495112961217
-0.0422132607	0.0749446574	0.0364983916	0.0203268039	0.0005380692	-0.0242921037	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0403692	0.028641	-0.00666253	0.00293655	-0.000809438	0.0008841199999999	0.03880752	-0.6627058219911628	1.0505179672011953	-0.3685285789575433	0.1112261911826732	0.6836897127236106	0.0335297204331529
-0.015552946	-0.1281507217	-0.0339648642	-0.0268755129	0.0757069621	-0.0426983168	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0490393	0.0365765	-0.0311503	0.00333743	-0.000720802	0.0010247	0.07259817	-0.7087263210621281	-0.1055798386427569	0.0487678355367601	0.2107156475814553	0.4261754886387793	1.6359547903126763
-0.0312061818	0.1213541677	-0.0076911872	-0.00151548	-0.0770956303	-0.0681244197	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0403622	0.0124182	-0.00234745	0.00339933	-0.0007208009999999	0.000756507	0.0781429499999999	-0.286645571039013	1.1056221134551405	0.2461385152504229	0.662972344602757	0.8862441296409107	-0.3317908775070413
0.0406386604	-0.0744831899	0.0588213993	0.0560034133	0.0320957967	0.047727094	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0403605	0.0371226	-0.0311562	0.00302258	-0.000886429	0.000888138	0.0872153	-1.311787736204497	1.0859857612076456	0.0040242851783108	0.209687450380904	0.307466257893341	0.7770658064629831
-0.0932993517	0.0213502028	-0.0050568506	0.0219379803	-0.0173735887	0.1360973081	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0340575	0.0256489	-0.0150683	0.0030375	-0.0007208009999999	0.000790599	0.0477689499999999	-0.4934005735559859	0.7681389725492912	0.5729409295469406	0.7377105217541826	0.9847874879158576	0.251583010913448
0.050646874	0.0232421322	0.0436356758	-0.0519088147	0.0629386803	0.0254988074	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0498044	0.0561607	-0.0311481	0.0030375	-0.000720802	0.000895494	0.0675833	-0.1724468664340468	1.1969296253606436	-0.5510822705246256	-0.729854591900748	1.097186264756135	0.7447297948551913
-0.0651370314	-0.108767686	0.0663452535	0.0215186926	0.0287301183	-0.0980508479	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0403858	0.025644	-0.00215857	0.00324587	-0.000720802	0.00103894	0.08651563	-1.1167961401962423	0.6046017485812252	0.8454544397862653	1.0305503283269404	-0.2301723382382919	0.8236957147762778
-0.0005881354	0.0750634705	0.0192590019	-0.0803406942	0.1058101165	0.0236437042	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0522235	0.0507632	-0.0199207	0.00284872	-0.000720802	0.0008287	0.08508853	0.3766327100782214	0.564414846167518	0.3326917273834156	0.1330264133602084	1.386236437587563	0.7731058958131561
0.0020618	-0.0433920734	0.119841004	0.0483375256	-0.0615053652	0.0502368682	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0403858	0.0232645	-0.0105983	0.00332806	-0.000720802	0.00103894	0.0831377999999999	-1.241282512992501	1.3585721715841914	0.1487313938341014	0.4345564976638042	-0.1855307419849673	0.6180435603901472
-0.0808563652	0.0407317163	-0.0388528287	0.0123039098	-0.0032395776	0.1158661318	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.04038	0.0599456	-0.0400155	0.00292016	-0.000720802	0.000826069	0.0971426499999999	0.1381858548300846	0.2227870193782842	0.451526159419312	0.0303731363650743	1.4579585105591024	0.9953256519420396
0.0177460779	0.0678998762	0.0576045202	-0.0431550039	-0.0147674875	-0.1451269264	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0466277	0.0232672	-0.0145656	0.0030375	-0.000720802	0.000808673	0.0751127999999999	-0.5046658638783181	1.6237089119080403	-0.3947275945282729	-0.2674291074141637	0.7242531462610665	0.3340779841684972
-0.023817127	-0.0901638522	-0.0651083668	-0.0954537641	0.0664126053	-0.0234928763	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0403741	0.057517	-0.0311482	0.0030375	-0.000720802	0.000608858	0.0670767499999999	-0.4957132921827835	-0.0379570823800028	0.3517093100048041	0.0012871173792984	0.7029805373829613	1.7515474460850928
-0.0269982986	0.1339937841	0.0400467441	0.0021262202	0.0636205022	-0.0659975442	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0403767	0.00693952	0.00319967	0.0030375	-0.000720802	0.000737965	0.0913833	-0.2071713442790344	1.6881677318351076	0.0258538970616003	0.3291944258221046	0.7164409446901059	-0.2002086524537155
0.0289554749	-0.075066226	0.0250009021	0.0584113485	0.1056802163	0.0816730288	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0403803	0.0542261	-0.0281081	0.00290449	-0.0008990629999999	0.000713654	0.09537705	-0.9738250195208444	0.3963644854026275	0.1615032035596615	-0.0501727052552382	0.3001217511593958	1.637441470820853
-0.0663277408	0.1011122896	0.0071189011	0.1256556736	0.060943222	0.0339720832	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0494505	0.00693766	-0.00602628	0.00323042	-0.000855946	0.000608858	0.10213261	-0.1302338053827927	0.4333902499489779	0.4513550479204397	0.757822377122834	0.8791016180241503	0.385264618505628
0.0288872903	-0.0065849394	0.0930144554	-0.0877634196	0.0007344344	-0.0138817206	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0403741	0.0442708	-0.0311357	0.00292112	-0.000720802	0.000608858	0.09374116	-0.4029779971291417	1.2264767383210866	-0.7161810470490212	-0.5175120804826384	0.7635953021687558	0.7901002583692324
-0.0597768095	-0.0744300857	-0.0611363036	-0.0619979501	0.092553453	-0.0807143966	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0276653	0.0227468	-0.0196001	0.00343424	-0.00088427	0.000744131	0.0863614499999999	-0.8698151850167357	-0.2397002982999055	0.3459551717777189	0.6624398578347981	0.4528361633043028	1.2651608870297248
-0.022316065	0.0783610476	0.0167470895	0.0180047856	0.0492376572	-0.028844623	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0403753	0.0399402	-0.011729	0.00308852	-0.000962617	0.000608858	0.0657415	-0.1015482519757773	0.449555164709187	0.2161528616589025	0.586746775118179	1.27795813105776	-0.1888827883055656
0.0460054368	-0.0270531673	0.0550406733	-0.0202202501	-0.0080982001	-0.0775470264	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0403753	0.0399383	-0.00691157	0.00316739	-0.000720802	0.000714196	0.02612048	-1.3859855617940298	0.7593764156059764	-0.3971516431097927	0.1455502420730529	0.3479383381664345	0.5146138551136479
-0.0274385489	-0.062398816	-0.0007083439	-0.1085361124	-0.0601811253	0.0079927869	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0403771	0.0559247	-0.0311434	0.00294217	-0.00101615	0.000608858	0.0715153299999999	-0.2656265468632742	-0.1473008685041964	-0.4695602323653762	0.2880726673198528	0.6283464557860313	1.170954524467891
0.0044265242	0.1084932977	0.0912086891	0.0122451521	-0.0270488462	-0.033567764	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0238032	0.0194077	0.0129651	0.00317341	-0.000720802	0.000608858	0.1235288	-0.5663061220594685	1.1852895093427482	-0.9429289432454392	0.0802409944728877	0.1559765707662928	-0.0514457738930556
0.0718036089	-0.1102991699	-0.0294196757	0.1050045129	0.083568313	-0.0628790273	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.033652	0.0500101	-0.00990618	0.00308852	-0.000720802	0.000608858	0.06756698	-1.4422560218075815	-0.4926359890486275	-0.2585042448205529	0.2567914534622611	0.1293090408859961	1.6297084552062764
-0.0729745703	0.1040818058	-0.0064170562	0.1018989907	-0.0484244111	-0.0474968369	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0238032	0.0194208	0.0205794	0.00349078	-0.000720802	0.000608858	0.09103668	-0.3154551900231362	-0.0617492047041256	-0.1156664924122279	1.0133867429798924	0.725787261496819	-0.1556313813652685
0.0695469851	-0.0407839422	0.087737963	-0.039341564	-0.0566437946	-0.0036316346	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.0278941	0.0334007	-0.00528576	0.00272992	-0.000720802	0.000679621	0.08551711	-1.2680152197012415	1.0041064502162516	-1.0631707747595254	-0.2002090704718987	0.6853258866565318	0.0523710905426785
-0.1304052216	-0.0350529023	-0.0147118825	-0.0341258358	-0.1040806217	-0.1057008329	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0299051	0.0194054	-0.00109251	0.00308852	-0.000905573	0.000608858	0.05090625	-1.1616894181092847	0.332688887283719	0.2923654686672653	0.8994931668577675	0.2934393487083897	0.2719576394602406
-0.0236989806	0.0404604251	0.0691733956	-0.0510903352	0.0252873204	0.0296404395	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0359409	0.050823	-0.0138785	0.00253948	-0.000954804	0.000608858	0.0801529399999999	-0.1967289526047546	1.131614248726481	-0.171442565607441	-0.1960466271414822	1.0023556034329075	-0.1971236632348832
-0.0767543189	-0.0778928079	0.0682208284	0.06663348	0.0608179367	-0.0781422669	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.0323588	0.0063607	0.0115906	0.00304427	-0.000720802	0.000665417	0.1132810499999999	-1.0315921219887467	0.7043348520140179	0.6791414754932632	0.8585112103619996	-0.6086883990993383	0.9741367876987715
-0.0594724215	0.0527367769	-0.010258584	-0.0030817364	0.1273197705	0.0096226534	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.0323575	0.054981	-0.0107235	0.00273845	-0.000720802	0.000608858	0.08905465	0.5769516922971918	0.2912157521836424	0.6859904263261507	0.5187105109937754	0.8483256852111748	0.3034455021484264
-0.0420312275	-0.0789511525	0.0749007084	0.0304194034	0.0179601734	0.0683552555	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.0323577	0.0104752	0.00217245	0.00270937	-0.0007208009999999	0.000667634	0.0617948	-1.099739902421308	1.1017992417617253	0.1213565059034595	0.3618938131197308	-0.0684430232346998	0.7720063155139968
-0.0596141322	0.0037807299	-0.0376268185	0.0319017515	-0.0280450721	0.1335393367	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0323557	0.0112553	-0.00510288	0.00329634	-0.000648388	0.000752239	0.04525683	-0.1756654688359243	0.3217370940841194	0.3123290311690803	0.7983288424799982	0.261135779077339	0.366812853366415
0.0345793802	0.0914617683	0.0179162262	0.0394066101	0.0258605486	-0.081583837	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0384017	0.0534444	-0.0139031	0.00270937	-0.000859253	0.000608858	0.10409612	-0.5199057542218242	1.2562182210424346	-0.5862075286250039	-0.2817812020453917	1.0754661935444876	-0.0197845195747375
0.0251392173	-0.0969612058	0.0791540634	0.1384224405	0.0171845263	0.1243179919	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0349418	0.0324322	0.00192229	0.00319932	-0.0007208009999999	0.000608858	0.0717175899999999	-1.4911021709992716	0.6950395947136325	0.1776695206755314	0.5194821413420577	-0.4430585496190051	0.9412275694866832
-0.0998830361	0.0413727743	0.0256716954	0.0602957661	0.0495908945	0.0589260095	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0339913	0.0625241	-0.0280021	0.00259641	-0.0007208009999999	0.000608858	0.0911122899999999	0.3746875102391781	0.2735098731478403	0.1631535157193352	0.2089773312223012	1.276731007702519	0.8095945721812557
0.0408453633	-0.0186211211	0.0537203263	-0.0338094445	-0.000179897	-0.0423042352	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0443543	0.0147221	0.0109492	0.00319932	-0.00090287	0.000717018	0.14177325	-0.4779319614980537	1.4762983362009314	-0.4984802968356471	-0.0690521985283817	0.0880980837547486	0.5346957358276089
0.0001286104	-0.1107521326	-0.0483415076	-0.048893714	-0.0086692185	-0.0579481903	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0394763	0.0346045	-0.0210106	0.00271881	-0.0007208009999999	0.000673846	0.09200775	-0.8666119268838854	0.1051866063451893	0.2114615055090589	0.5225633864951807	0.5399057336433665	1.3358366706832394
-0.0201908444	0.1174000562	0.0080774482	0.0427485049	0.0398916959	-0.0793631172	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0226753	0.0147083	-0.00377527	0.00291934	-0.000720802	0.000608858	0.06720848	-0.193961119318175	0.6876279285126669	0.2178225654116521	0.9811524219230592	1.1747325650614882	-0.9749493100089826
0.095328053	-0.0349361249	0.022545301	-0.0980918928	0.0167549528	0.0802170907	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0365413	0.0552168	-0.0402101	0.00269565	-0.000654595	0.000608858	0.10530418	-0.9069271384312988	0.4062088817330132	-0.6424900105516893	-0.5158592762286189	1.0849951910585005	0.7452039195159252
-0.0944028078	0.0072827077	-0.0494865599	-0.0786807512	-0.0395271531	-0.028817604	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0168379	0.0147243	-0.00394871	0.00354041	-0.000720802	0.000776506	0.15038804	-1.1394825839994802	-0.1447098316134883	0.2855613374795777	0.6878145420167093	0.2633889106018948	0.0613285561067954
0.0690032459	0.0634463337	-0.0590237079	-0.0138399697	0.087780154	0.0523922278	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.013559	0.0147143	0.00400256	0.00297234	-0.000720802	0.000608858	0.04802607	-0.2994427534727984	0.4185719458995026	-0.5091096610758374	0.4766045243836619	1.236062229246194	-0.3832079600326695
0.0969427057	-0.03946007	-0.0129096299	0.0376977182	-0.0948345808	0.0190137846	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0278594	0.0418089	-0.0172422	0.00264203	-0.000655891	0.000822968	0.09310631	-1.6594617739064754	0.2291954700432293	-0.8611709131823093	0.0666542514728763	0.7764782119073331	0.311664470881879
-0.048187986	-0.0452646913	-0.0626052252	-0.0949632717	-0.0108053112	-0.0337753193	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0090395	0.0278064	0.00501572	0.00296866	-0.000720802	0.000608858	0.08536287	-1.574372246754013	-0.6353958408395529	-0.167907406071657	0.7388551851363327	0.795984351321623	0.155522289255573
0.0088505898	0.0896838804	-0.0233792977	-0.0345392245	0.0682673732	0.0243586338	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0291046	0.0578703	-0.0172253	0.00270906	-0.000508261	0.000890988	0.11008357	-0.6939047311510347	0.0958681810979503	-0.4652196165975027	-0.0052216684398723	1.3859681398047514	-0.226337399736853
0.0368162816	-0.0310509039	0.0671929747	-0.0227041144	0.0588766022	-0.0219147524	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0285205	0.031092	0.00897463	0.00295625	-0.0007208009999999	0.00091967	0.07798293	-1.882952479724776	0.4487288286422526	-0.4422477667687517	0.3338220567440135	0.033593717093352	0.3781769543456493
-0.0577507263	-0.0336749908	-0.0502962065	-0.1247451366	0.0062588557	0.1148792421	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0227684	0.0485699	-0.0172333	0.00287064	-0.0007208009999999	0.000758636	0.06177013	-0.941795519827812	-0.3971032465335017	-0.271641318202346	0.2981462069231632	1.0740900795409365	0.3595613494044483
0.0315036847	0.1086778918	0.032054227	0.0446821475	-0.0780476795	-0.0259824774	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.0125816	0.0044706	0.0106628	0.00245906	-0.0007208009999999	0.000608857	0.11025015	-0.7236804999788323	1.3495995030121355	-0.4860927579682857	0.4931873794312765	1.1084757122723397	-1.1509661511579177
0.0873163112	-0.0237938088	0.0401664515	-0.0170241833	-0.0160703627	0.0859033895	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0227709	0.0471748	-0.0198866	0.00270906	-0.000598403	0.000922866	0.11776325	-1.2702426518465928	0.8151076038023581	-0.3517802296643122	-0.0102351480393326	0.5494972540627809	0.0337465787740696
-0.1077730883	-0.01824223	-0.0519071054	-0.0417864712	-0.0523223112	0.0320580916	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.00923906	0.0129391	0.00766265	0.0032404	-0.0007208009999999	0.000867577	0.1107681399999999	-0.898560118505837	0.4571220372579875	0.3371761432334179	0.959771971341548	0.1230623924556049	0.0741934125212825
0.0654213112	0.0759731359	-0.0304850191	-0.0247032395	0.0316470122	-0.040552306	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0182774	0.0353851	-0.0172312	0.00283802	-0.000328285	0.0008711059999999	0.0962994399999999	-0.1005861816504938	0.8935663055311488	-0.2136647246549398	0.1791569049327624	1.1804089603371688	-0.2016475018806442
0.0539610693	-0.0345376586	0.0863990589	0.0056466596	-0.1257021237	-0.0050417813	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.00631412	0.0129304	0.0117758	0.00283236	-0.0007208009999999	0.000886508	0.08410388	-1.6285722268742298	1.337958492724079	-0.3268380801754929	0.6057336462690782	-0.1312985292469316	-0.0137515501650811
