-0.0364041464	0.0053034371	-0.0712507477	-0.0464319415	0.0104793813	-0.008374976	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0465281	-0.00698046	0.00819092	-0.00148756	-0.0008967009999999	-2.11758e-22	0.0417412099999999	-1.6346090517983811	-0.4748662957754521	-0.4563055277011524	0.8192165293159301	-1.648729895208363	-1.341306750208345	-0.9628592082829504	-2.4110089922539717
0.1399727051	0.0236867104	-0.0295003209	0.0871969178	-0.0464736107	0.0385155318	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0401007	-0.013495	-0.0010673	-0.000969743	-0.000558013	0.0	0.0650254099999999	-1.398058421447882	-0.3065288025163798	1.983334140155989	1.2883941943300132	-0.4411773184462971	0.4341194380830425	-0.74590258415411	-2.0845950229938444
-0.0728666983	0.0156000671	-0.0706094146	-0.1469106037	0.0585272456	0.0168780318	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0327006	-0.0185426	-0.0119565	-0.000953294	-0.000576492	5.36964e-05	0.02776812	-1.6377230412930983	0.314519763588597	0.1714797420638718	0.7891407456446072	-1.4479457472287514	-1.071623211094613	-1.3084850293542976	-1.134998728219612
0.1230273142	-0.0487401159	-0.0231221565	-0.019822557	0.1386706447	0.1396848033	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.024551	-0.0174047	-0.0201805	-0.0007433999999999	-0.000674489	0.0	0.03559087	-1.4447194717307388	-0.041528808003973	1.5531812547573898	1.340373838417087	1.196765226013005	-0.2490929682524279	-0.7309535084809516	-1.804520098245722
0.0054904939	0.0715625357	-0.0507006489	-0.0474286137	0.0947617892	-0.0169282905	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0102105	-0.00604089	0.00906203	-0.0008788379999999	-0.000414541	-0.000229679	0.08620009	-2.1195489851250437	0.2401430339566398	-0.6776886659394502	0.6884695001980057	-0.1783531465455863	0.314007469912984	-1.3857018020952176	-0.8337870775953453
0.0888230138	-0.086766812	-0.0209181327	-0.0838241234	0.1489437807	-0.0109684126	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0138183	-0.0391945	-0.00209217	-0.00016407	-0.000584543	0.0	0.10363806	-1.2528320326528144	-0.0710268188911113	0.945307313561654	1.5499310234631296	1.408450383732136	-0.5094296505710337	-0.6350110990627341	-1.537659027875718
0.0519545338	0.0975621933	-0.0633511237	-0.0985662551	0.0231523834	-0.042935296	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0138121	0.00277038	-0.00788438	-0.00059933	-0.000320017	0.0	0.08275259	-1.7812068935177716	0.2688723971284362	-1.4085893944685104	1.2560659828939311	-0.3254545996044385	1.3841511878909218	-0.7621654748347566	-0.7601250805960134
0.0665676397	-0.1004748299	-0.0807335288	-0.0783009459	0.0828926161	-0.1218403295	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0138267	-0.0293471	-0.0320469	-0.000204352	-0.000492098	0.0	0.08464755	-1.3159557801348003	0.1011435704657097	-0.1206836767311554	1.7197916265382138	1.3531572038406343	-0.6979293992670067	-0.3223001952514542	-0.9023523530679706
0.0566115666	0.0944155837	-0.0145248612	-0.1340315357	0.0392289616	-0.1044290009	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.00293316	-0.00404838	-0.00568359	-0.000394549	-9.54173e-05	-0.000154804	0.105505975	-1.3834142740164026	0.1871200585600299	-1.4288608610489022	1.721737813720137	-0.535490914468353	1.9505378601428764	-0.3086520741185505	-0.3314583148850819
0.0453183046	-0.0778586444	-0.0334052484	-0.1329212131	-0.0639155587	-0.0760633612	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.00301279	-0.0406787	-0.0284408	0.000357509	-0.000156666	0.00019265	0.1233715149999999	-1.1132211790729374	-0.2055401381176526	-1.0256557670063695	1.8787578452418112	0.3699349618803111	-0.9406923399604242	-0.0287565736404312	-0.3110416429282235
0.0979474572	0.0773363353	0.0359362016	-0.0795117371	0.0058299617	-0.1093298464	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.00301571	0.00672312	0.000305022	-0.000120662	0.000171306	0.0	0.126090212	-1.231610273607792	-0.3142225451003484	-0.0265129022248927	1.6660705181250648	-0.8971490869946175	1.5663391123112345	-0.1223745535320012	-0.3966151007052139
-0.0518966786	-0.0472353232	0.0064720136	-0.1418406795	-0.0309315136	0.0358734153	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0095945	-0.0492154	-0.0470373	0.00012073	-0.000251216	0.000140026	0.1500566319999999	-0.8350938271224342	-0.1803725877999819	-0.9107810324147634	1.7830893534060193	-1.0410545261070168	-1.295978953598445	-0.2249364631359277	-0.2877203686348588
0.1047389248	0.0287143646	0.0661502306	-0.0301333764	-0.1095558664	0.0179303075	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00302033	0.0077165899999999	-0.0425419	5.84115e-05	-0.000251216	0.0	0.078118785	-0.3704034588602043	-0.0963112962982589	1.8484873004430264	1.7470301008060714	-1.402900109595926	0.6715771664145076	-0.0188991548473826	-0.4825448798419477
-0.0962075936	0.0001933623	0.0775878937	-0.1298520792	0.1143919733	-0.0038285002	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0333758	-0.0419859	-0.0664544	-0.000115892	-0.000251216	0.0	0.112685635	-0.8376627940920633	0.5709186237458673	-0.0379284603039155	1.192724133251083	-1.6634226403910788	-1.2635261058110565	-0.7745174635955839	-0.1078168596185553
0.0702829251	-0.0774695172	0.063840207	-0.0478440432	0.0369948371	0.1487477715	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0125682	-0.020248	-0.0347393	0.00039831	-6.2589e-05	-0.000437083	0.1312562	-0.8560502558648331	0.0599416630770821	1.7642733071762522	1.5219511781077686	0.7683726249442456	-0.3095386894480962	-0.4789908032594637	-0.3186999258209809
-0.1219145365	0.0673234624	0.0577996066	-0.0634290847	-0.0602452443	-0.008051726	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0180828	-0.0612141	-0.0406875	0.0001413	-0.000251216	-0.000119442	0.0905928	-1.14419308025067	0.6683038027736757	-0.3100547125413498	0.6922187010545238	-0.7063937666264942	-0.0366488770185779	-1.328662645658329	0.537834629704128
-0.0709243797	-0.1141663177	0.1118960773	0.0275043704	0.0179302379	-0.1149817362	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.00647941	-0.00873164	-0.0188126	0.000195288	5.75821e-05	-0.000217025	0.108979205	-0.5962757733685662	-0.6075312458054957	-0.477898606456079	1.0444188139744497	1.5947761926064383	-0.9297355823031792	-0.7143156627188664	-0.4066119130784024
-0.0627172162	0.0584342362	0.2115079337	0.0225939216	0.0589030751	-0.0660724565	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.00919189	-0.0515324	-0.0499081	0.000190309	-0.000122508	-0.000191751	0.0871258949999999	-0.0663453349040194	-0.2424495307656957	0.6419134464151118	0.7553061702546151	-1.1950845333975535	1.4551682037692284	-1.1069532701230052	-0.3585105319575758
-0.0788875373	-0.0296171566	0.1462305447	-0.0034666258	-0.0338866487	0.0735936803	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.011783	-0.026046	-0.0545685	5.33537e-06	-0.000251216	-0.00024302	0.0509854415	-0.1045684273072032	-0.5771618105980956	-0.1279766831156434	0.7673907237634525	-1.6436198425360935	-1.5114768543204835	-0.905206025939422	-0.4102158500237409
0.0311131666	-0.0285920813	0.1490666133	0.0951686979	0.0015921739	0.1597824329	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.00355736	-0.0454962	-0.054558	0.000272542	-0.000251216	-0.000152169	0.0527039415	-0.0314452013322143	-0.4195812186509193	1.5082176137474586	0.9679632959795496	0.2559243776158129	0.4244661475467237	-0.9347390118753658	-0.5711823534610585
-0.0916367086	0.0149408439	0.1431806305	-0.0075720115	0.0003598516	0.0298668313	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.00692298	-0.0181396	-0.0545729	1.76672e-05	4.19183e-05	-0.000262121	0.063635175	-0.6246478999800373	0.2413010715870551	0.1523547112530102	0.2142018404854386	-0.1049519572207465	-0.3361747311206399	-1.5655093184175708	0.4052217266565501
-0.0158872532	-0.0836129999	0.1163567726	-0.0809198158	0.0753423181	-0.0183112694	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0084607899999999	-0.0466606	-0.0416051	0.000391143	1.70957e-05	3.3638e-05	0.07772948	-0.4077786956778866	-0.350265706984939	-0.0215093481775967	0.9126020314727172	1.961471728629009	-0.5393722578609534	-0.8758052701271277	-0.2118646306429406
-0.0474303382	0.0119621316	0.136672363	0.0199301852	-0.0079526888	-0.0650324496	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0088828099999999	-0.0105281	-0.0505538	0.000215405	0.000213897	-0.000607373	0.096180735	-0.4822388458184419	-0.1726111214893651	-0.7198687028704608	0.5926500330851	-0.0213353760308186	1.3729443223541398	-1.0544688852125608	-0.1251639071723796
-0.1149199873	-0.0764496254	0.0911697913	0.0235201151	-0.1189235455	-0.0041774918	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.00398949	-0.0513769	-0.0545343	0.000520007	-4.69444e-05	-0.000105825	0.11105117	0.1347332975414982	-0.528072549429845	-1.3184870067579793	0.9967202052491212	-0.5207220520602314	-1.32436700025805	-0.6096358758573011	-0.4439374045200359
0.0428998719	-0.0081413026	0.1485991952	0.0874352638	-0.0897596178	0.0461234544	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.000969935	-0.0229537	-0.0640829	0.000395074	-6.57478e-05	-0.000302558	0.058014825	0.0289431695564836	-0.4849865832441306	2.3753858529205987	0.8874017115921954	-0.3699344959742444	0.4904792722058273	-0.7426912644118514	-0.400906750139296
-0.1207167823	0.0330051534	0.09854061	-0.0234133178	-0.0187701766	0.0091956157	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.00042694	-0.0229379	-0.0545683	6.79923e-05	-7.703419999999998e-05	-0.00024655	0.03064608	-0.5705959502098457	0.2604693058048211	-0.0158853538613705	0.2668906930057242	-0.9644102004432048	-0.979988963993356	-1.5641745669034548	0.2447260485103636
0.0257781234	-0.1227335618	0.0642454451	0.0271413294	0.1145751614	0.0973169053	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.00620136	-0.0229272	-0.0545671	0.000207776	8.661459999999998e-05	-0.000263058	0.021783345	-0.3256888785376977	-0.2364064905164777	1.3854641065663291	0.8557189845420134	1.6570938258371808	-0.4582666126036388	-0.9803536338068936	-0.5555317390492049
-0.0304933602	0.0895094731	0.0782857266	-0.1065191903	-0.0146957222	0.0035096134	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.00620749	-0.0560377	-0.0298467	0.00035444	0.000102036	-0.000347497	0.07016325	-1.16251101516516	0.1523551919061131	-0.8992487321348179	0.5143463059207745	-0.3363687355328161	0.9261376055371824	-1.244844023173124	0.5955917451284336
-0.0715473156	-0.1232541095	0.0551527537	0.067999188	-0.0871208679	-0.1251094068	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.00169022	-0.0301575	-0.0422707	0.000490393	-5.97556e-05	-0.000150964	0.06753535	-0.2413311679368997	-0.4499719428629312	-0.87773623075597	1.2462566040312193	0.9064060960232602	-1.0301450373206076	-0.3515991082850971	-0.4458930383541734
0.0316052074	0.0757599457	0.0960139134	0.0009788873	-0.0201227929	-0.06556161	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.00621572	-0.0153658	-0.0545646	0.000204445	-7.93951e-05	-0.000437084	0.0611964749999999	-0.3661191670807125	-0.19241072096693	0.3266091813251583	1.1542174583960765	-0.8877576434089646	1.4416787208351154	-0.65663273257499	-0.2073271149520277
-0.0402261891	-0.0832532191	0.0113120796	-0.021055967	-0.0509813852	0.0626471133	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.00620901	-0.0338462	-0.0545581	0.000194349	9.92383e-05	-0.000230612	0.03825368	-0.2841264921499132	-0.4087848539194813	-1.0478284312920338	1.3304982187580665	-0.6895143975250375	-1.090066534112864	-0.6312309431199135	-0.3665497497090363
0.0910632423	-0.0136824198	0.1223234357	0.0638641934	-0.0215406775	0.0640721002	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0148824	0.00407205	-0.0545571	0.000186806	-0.000107897	-0.000437084	0.067650155	-0.1379061052630889	-0.2798839663918792	1.3243306620148836	1.429411132629994	-0.4325525417362555	0.5179188054430751	-0.5527781969395728	-0.1190184331772692
-0.0821503002	0.0147125585	0.0679796472	-0.0329673092	0.001177901	-0.0350187625	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0189719	-0.0423489	-0.0581908	0.000440457	-3.62663e-06	-0.000312831	0.0782528685	-0.6463360624769239	0.4704716167636975	0.2937775117394817	0.7577698692647048	-1.131018957526656	-0.9565630974441436	-1.1862043080730988	0.5726748252997245
-0.0165771588	-0.1129235231	0.0801622529	0.0152043885	0.1133444712	-0.0353002395	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0163025	-0.0257098	-0.0622145	0.00018175	-0.000109002	-0.000326478	0.0422186684999999	-0.1952400606324316	-0.2205842885934928	0.6247965385901373	1.2235413182003412	1.7010184952899383	-0.5888035364604532	-0.6825686551743599	-0.1623114910953608
-0.0017126717	0.0780710115	0.1121083493	-0.0127962806	-0.0387175138	0.0252629958	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0163069	-0.0398921	-0.0545776	-0.000184913	-8.39459e-05	-0.000313867	0.042040105	-0.4901182525044537	0.1019225142794497	-1.17749653800484	0.9767558715091031	-0.3459977486751003	1.723778185433843	-1.1540345187819487	-0.0704074769794395
-0.0758308629	-0.065424115	0.0121773996	0.0854169345	-0.0844777451	-0.0076953515	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0184361	-0.00934224	-0.0590102	-0.000107678	-9.28157e-05	-0.000437084	0.04757775	0.1583695504060989	-0.1968927309803815	-1.6272858438944289	1.5763273164782412	0.1291783942662281	-0.765034270637538	-0.6773560385325291	-0.6437395771467643
0.0878507361	0.0526231608	0.1104151851	-0.027143461	-0.0809303067	-0.0529480017	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0163034	-0.0403447	-0.0516542	0.000177647	-0.000251216	-0.000339684	0.067547425	-0.162688617310119	-0.1058539177515796	0.8597178847964552	1.4011555105737197	-0.5788275140178482	1.39483495378476	-0.7304932854773153	-0.4527636526607936
-0.0759213271	-0.0288490144	0.0128605701	-0.1074106481	0.0129556846	0.0657213823	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0163083	-0.0403364	-0.0545789	-0.000184913	-0.000251216	-0.000437084	0.0259359	-0.4519327768604582	0.0555704239248113	-0.0487329112006538	1.1233675195815138	-1.722734135772538	-1.3714919824036893	-1.0461481736470537	-0.2086880173059195
0.0735225814	-0.0812135124	0.012376441	-0.0318708861	0.0640325076	0.1224752182	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0163083	-0.0249845	-0.0545866	-0.000355203	-0.000251216	-0.000437084	0.0238741	0.0248638657659079	-0.0798827487104227	0.5436383388735834	1.606184397098948	1.1735999093676333	0.2526585319713307	-0.759871385791214	-0.5722105572295124
-0.0540411095	0.0789277958	-0.0149738756	0.0112764408	0.0052764459	0.1371799026	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.00984912	-0.03893	-0.0545848	-0.000297495	-8.01328e-05	-0.000437084	0.03184604	-0.6882631451603346	0.6490972400682639	-0.8107810962522122	0.8418553290981162	-0.0904431607108934	0.6466950434024872	-1.610058162643509	0.1948021948098966
-0.0291773482	-0.0938310338	0.0268916209	0.0158559565	-0.0870579607	-0.0228013022	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0058618	-0.0175546	-0.0545761	-0.000129185	-0.000251216	-0.000254602	0.05146518	0.189015785797828	-0.2004359999331698	-1.2356006229041998	1.753817173717538	0.3080891106804082	-0.8276544561389094	-0.6454152472038376	-0.5510705337662245
0.0337675459	0.0267353011	0.0544800154	0.0745984234	-0.0394241839	-0.0063941231	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0124144	-0.0323991	-0.0545732	-9.91214e-05	-0.000251216	-0.000280842	0.02421518	-0.0867300206404096	0.0263239340392973	0.7714374805939666	1.6186850700870317	-1.02427653371306	1.2793095766717268	-0.7879260622370716	-0.3491646218223275
-0.038371708	0.0091112895	-0.0081031937	-0.102308695	-0.0101716221	0.0415052098	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0163089	0.00356963	-0.0545738	-0.000184913	0.000147252	-0.000386343	0.06935186	-0.3602515442237514	0.1162004823688006	-0.2807415061463065	1.525023246542696	-1.625895115419537	-1.029880420321257	-0.8904519845311185	-0.1572055183219876
0.1431381485	-0.0337042533	-0.0120634992	-0.0098670049	-0.0023576512	0.1280208806	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0214159	-0.0463389	-0.0408128	0.000145076	-3.5886e-05	-6.15653e-05	0.110671765	-0.471300588803015	-0.0650796452815404	1.4353865673893016	1.660776473616174	0.6726779821314945	0.3376041760357934	-0.5770602929406423	-0.1511131907371503
-0.0566769941	0.1082403859	0.0115814628	-0.0841303923	-0.0318112174	-0.0456281667	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0233763	-0.0212032	-0.0545673	-0.000293222	0.00027085	-0.00035053	0.092550535	-0.894611668479252	0.7276905203782285	-0.5167002851761271	1.0486551384917604	-0.4242824228101896	0.4758788537414045	-1.38255031856301	0.5953555352575335
-0.0488590269	-0.0964394083	0.0517963862	0.0716648275	-0.0807958272	-0.061830975	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0184794	-0.0591747	-0.0391226	0.000123217	0.000130769	-0.000135818	0.0968747	-0.0589476154147437	-0.0854061923802864	-1.026748006449522	1.607511619900588	0.7689053052567577	-1.0861889708515604	-0.5974604895343302	-0.2237542614890359
0.0641465505	0.0415068712	0.0345951813	0.0576712329	-0.0085022237	-0.0090264873	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0163197	-0.0167937	-0.0595446	-7.584059999999998e-05	5.26028e-05	-0.000437084	0.09388719	-0.0931358799212941	-0.137836501556329	1.8128839573345263	1.6018722229504494	-0.785615688111793	0.9638673687434026	-0.6922938811598293	-0.3750153180924888
-0.0521151349	0.0686089709	-0.057855043	-0.0335678284	-0.0055766079	-0.0176137525	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0224452	-0.025255	-0.0518183	-0.000402947	0.00040277	-0.000156274	0.07021728	-0.7283130236739989	0.6235027520196441	-0.2599755216006279	0.9274818405964724	-0.6379945804318704	-0.6727625974493974	-1.5388601446142955	0.4006961502415131
0.0590581999	-0.103263032	-0.0091799703	0.0266455723	0.1043467382	-0.0086386951	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0287973	-0.025259	-0.0381555	-0.000184913	0.00022726	-0.000279737	0.04586925	-0.3466369279991211	0.0274403884839811	0.3801281943503723	1.5703773406936854	1.8807664386868848	-0.3121278782897491	-0.7730727025932232	-0.2863428527469137
0.0355545219	0.1233791219	-0.0273679382	-0.0394804826	-0.0105481089	0.0108567501	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0229654	-0.0440017	-0.033284	2.02304e-06	0.000170276	-0.000437084	0.049509452	-0.7441010244857561	0.1386552400759824	-0.7656324634201289	1.3010359046101354	-0.3285350329795975	1.8880923040086144	-0.9140157883867134	0.0377333431261726
-0.03875021	-0.0362910875	-0.0179338636	-0.0786970455	-0.0269154354	0.0189903215	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0229689	-0.0269209	-0.0545606	-0.000184913	0.000446394	-0.000245283	0.071103652	-0.1997499597739241	-0.0415613901562876	-0.7286536732321168	1.340994536038835	-1.2392715975649256	-1.343582157703429	-0.7138192210203566	-0.0597872075010819
0.143558321	-0.0643068269	-0.0501964106	-0.007899476	0.0057903219	0.0664255629	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0229706	-0.00371299	-0.0545531	5.96109e-05	0.000286436	-0.000326762	0.047515155	-0.1564036026799225	-0.0464300723465691	0.9888296141922984	1.5431115437335938	1.0529008836505789	0.1764969970941215	-0.6657279832295825	-0.0496669698905462
0.0154822407	0.0424363502	-0.0487285163	-0.0252697867	-0.0010262845	0.0683377175	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0229741	-0.033243	-0.0462095	0.000169094	0.000440626	-0.000285856	0.053106065	-0.7885328334762788	0.6633314295464933	-0.8200589091141913	1.1543852811057318	0.152531087804023	1.185994344613167	-1.051143886214854	0.6693891743437915
-0.0165535523	-0.0679310355	-0.0092877901	0.0168698237	-0.0732908012	0.0310596989	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0317154	-0.0146396	-0.0566764	-7.517549999999998e-06	0.000327794	-0.000135725	0.0597903275	-0.3461505610539439	0.3349263283355567	-1.710224662312851	1.7019741635865442	0.2734025023187298	-1.0873691231530775	-0.2245950071009529	0.1282888590149006
0.1076348889	0.0427512822	-0.0114985241	0.0232368243	-0.0747100774	-0.0298825857	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0218709	-0.0371774	-0.0464919	0.000454659	0.00033379	-0.000217536	0.0700659775	-0.5957519413473699	0.3104182407902829	2.0905412640393672	1.4813913930866254	0.9737423526702468	0.6588715505707058	-0.4089398775408147	0.1148250693913388
-0.0376217425	0.0617297215	-0.0733478972	-0.0062170816	-0.0385807733	0.0052764505	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0296579	-0.0220387	-0.0545743	-0.000184913	0.000453475	-0.000233214	0.06975485	-1.221211222281606	1.2319102543935576	-0.521966124859796	0.6092216055598803	0.4701146925203047	-0.1392719377491572	-1.251163467849219	0.8544432832207273
0.0505658551	-0.0831389238	-0.0449603236	0.003080687	0.0287663851	-0.0824048987	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0120826	-0.037259	-0.0495889	0.000488947	-1.18496e-05	-0.00122831	0.16866023	-0.830894673403968	0.5329416448359001	-0.1113246224063117	1.0749603553379097	2.0433622336616626	-0.848570955777397	-0.3732513335027435	0.0802280796440114
0.0097092916	0.0947934886	-0.0506111116	-0.0082349275	0.0673738992	-0.1066032729	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0089108599999999	-0.0372383	-0.0546042	-0.000597342	-6.30052e-05	-0.000277042	0.1304650899999999	-0.6423936212652723	0.5022858928444706	-1.1140617791891427	1.1973940836804635	0.3902326935280301	1.6419931689903176	-1.06491000151703	-0.127698402372243
0.0096849442	-0.0945883897	-0.0853466615	-0.0800733194	-0.1209735377	-0.0568077191	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.00248504	-0.060085	-0.0633937	-0.000184913	0.000353562	-8.15482e-05	0.0942566	-0.2695710428472311	0.4264689949456758	-1.4288540793891262	1.7743905018712531	0.7577694239676563	-0.9473437380263674	-0.3977019514359259	-0.1764446764848636
0.1587158847	0.0657023425	-0.0869034472	0.0278809654	-0.0097621009	-0.0621084998	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0089868199999999	-0.0289866	-0.0406697	-0.000184913	0.000136054	7.477859999999998e-05	0.07901592	-0.7874547154519521	0.2527928886355245	1.6042706415158925	1.8673959035258143	0.1249972797717591	1.1086844975825665	-0.3237654539093411	-0.2390564023956553
-0.004994013	0.0073597004	-0.1773725121	-0.1318811187	0.049021225	0.0583844281	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0217874	-0.0289912	-0.046383	-0.000238541	0.000310744	6.57327e-05	0.048360315	-0.9662982083708672	0.6883590408513307	0.2018006057673127	1.5255747483145998	-1.039251624400091	-1.1059500496902932	-0.7999194026106061	0.4361712977837068
