-0.0188598686	0.0769042287	-0.0034020367	-0.0071572632	0.0611823425	0.023023275	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0143619	0.0306053	0.18535	-0.00194933	-0.00057291	5.06188e-06	0.0459069	-0.4618953179958162	-0.3135385075902429	0.0463008516293984
0.0049991187	-0.0626790886	-0.0641055297	0.1073489152	0.0430205037	-0.0384574988	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.00457841	0.0306053	0.190206	-0.00194933	-0.000978442	5.06188e-06	0.03491609	-0.2982421830151279	-0.505576618638572	-1.1657595341258964
-0.066020273	-0.0174961991	0.0609321887	0.08522961	0.013977078	-0.1310785213	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0076943799999999	0.0647052	0.173898	-0.00194933	-0.00104448	5.06188e-06	0.0659825899999999	0.2090920064162128	-0.1971836022735218	1.691378139248945
-0.0033987251	0.0499360726	-0.0631966963	0.1056683631	0.017255879	-0.0010083033	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.00393813	0.0307099	0.174218	-0.00142747	-0.000978442	5.06188e-06	0.06746645	-1.6209744924149845	-0.2992151410783006	-0.5793237549963256
-0.0019265217	-0.1120417934	0.0172701561	0.0154373883	0.154621552	-0.0368777842	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.00868815	0.0387913	0.190988	-0.00189038	-0.000978442	5.06188e-06	0.06062318	1.613020970555337	-0.4116097069871825	0.0986733659493945
-0.0338376393	0.0843310579	-0.0234263082	0.0229568942	0.1066035532	0.0266202395	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0138862	0.0353283	0.197076	-0.00179746	-0.000978442	5.06188e-06	0.01939505	-0.3244187966350755	-0.3340255782930666	0.0989452477034294
0.0242763938	-0.0707181541	-0.0147843851	0.0606062637	0.0120315121	-0.0169277411	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0150298	0.00856517	0.202952	-0.00173515	-0.000978442	-0.000124993	0.043400974	-0.2218697832439218	-0.4397871463330746	-1.0726072100799031
-0.0196788728	-0.0183772766	0.068093841	0.0041936357	0.0385980921	-0.0422842105	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.00473869	0.0326636	0.197088	-0.00152435	-0.000845327	5.06188e-06	0.0639520339999999	1.1773042043184974	-0.5146494250553687	0.9791306212029822
0.0766952111	0.0986176325	-0.0132589359	-0.0481141052	0.0463363126	0.0864552893	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0150291	0.0392422	0.197076	-0.00179746	-0.000978442	5.06188e-06	0.03719226	-0.7442448840604701	-0.4534864856480706	-0.9827555360813472
0.0215091541	-0.078672138	-0.0338706047	0.0497837315	-0.053680778	0.1638985394	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.00695642	0.0428873	0.205779	-0.0017342	-0.000978443	-0.000165228	0.032098324	1.14272507147755	-0.6072185288394388	-1.077678855851202
-0.0539103255	0.0253779496	0.0620284492	-0.006208203	-0.0475747525	-0.0272875082	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.00337882	0.048501	0.208335	-0.00179713	-0.000978442	-5.1179e-05	0.0205963	0.3033900968606887	-0.393131068492193	1.634128666894637
0.0178250738	0.0732390306	-0.004732578	-0.0044778525	0.0171343634	0.0274136401	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0149851	0.0209454	0.206941	-0.00176312	-0.000787915	5.06188e-06	0.0545947739999999	-0.8622995814980093	-0.5898596622921907	-0.9930444067712698
0.017370274	-0.0735807672	-0.0542656837	0.0915482832	-0.0754631304	0.003152153	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.00302455	0.0427379	0.201358	-0.00184593	-0.000896004	5.06188e-06	0.048881	0.7104220131636914	-0.4519495415192834	-1.0793387445018208
-0.0688420059	0.041117168	0.0867987108	0.0309289274	-0.1288217215	0.0753614838	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.014987	0.0403678	0.19707	-0.00176312	-0.0008032029999999	5.06188e-06	0.0274011	-0.1577455443599242	-0.639054312633942	1.7920161009517273
-0.0267469564	0.0289477611	-0.0683289635	0.0486989687	-0.0012077075	-0.001502756	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0150062	0.0311589	0.209934	-0.00155234	-0.000896004	5.06188e-06	0.03727115	-1.5243577589738218	-0.6050571616626783	-0.6231708702507128
-0.041930329	-0.0913973522	-0.0036343291	0.048087109	-0.0016424154	0.0628610234	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0150062	0.049237	0.19682	-0.00175417	-0.0008960049999999	5.06188e-06	0.04128365	1.4025543842561805	-0.6403085250922634	-0.5971500850731268
-0.1329113847	0.0953687133	0.0271339214	0.0491343515	0.0481310711	0.0435786754	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0150049	0.0199854	0.203327	-0.00123202	-0.000896004	0.00013396	0.068312356	-0.3526296318376675	-0.4644391498363894	1.0028649318281686
0.0225066748	-0.0605755602	-0.0904325941	0.000241592	0.0823087094	0.0217568036	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0150099	0.0438893	0.20332	-0.00169846	-0.0008960049999999	0.000157032	0.04839155	-1.2344101530714802	-0.6076681353754966	-0.6396699889102916
-0.057150132	-0.0582105396	0.0446272508	-0.0367852633	0.0686901226	-0.0089505853	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0184718	0.0230643	0.209953	-0.00136325	-0.000752588	5.06188e-06	0.0624497559999999	1.5966203249819912	-0.5145383949851959	0.7522707265070474
-0.0131986785	0.068506381	-0.0211581119	-0.087090828	0.0561601223	-0.0242757238	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0149269	0.0481494	0.195789	-0.00129165	-0.000695343	5.06188e-06	0.04923625	-0.1858085989298868	-0.3966019208267092	-0.5970968333606796
-0.0130217752	-0.0452919739	-0.0513747826	0.0601145288	-0.0792392956	0.0254849423	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0213825	0.0365888	0.191034	-0.00120373	-0.000793766	5.06188e-06	0.0320883499999999	0.2572875486603143	-0.4561326166995624	-1.0511466102753075
-0.0993703401	0.0331897126	0.055813497	0.0174918094	-0.0939898422	0.0126902327	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0350451	0.0224736	0.203296	-0.00113533	-0.000940843	9.64836e-05	0.055384736	-0.4398503618558302	-0.7609143744687936	1.6417312156163586
-0.0241221476	0.019054759	-0.1401705195	0.0391135936	0.0585168058	0.016810555	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0374756	0.039467	0.21651	-0.00115741	-0.000793766	5.06188e-06	0.045666836	-1.7181616867577552	-0.7128810249643979	-0.8008062926466478
-0.0622607138	-0.0998416145	0.0343949821	0.0134077038	0.1216348956	-0.0004116129	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0375666	0.0225927	0.215706	-0.000726361	-0.00117256	6.40598e-05	0.061211346	1.8179697864017172	-0.7829534582699179	0.0758281325995968
-0.0718254077	0.0685508698	-0.049360018	0.0425283918	0.0442970733	-0.0088987394	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0245666	0.0633249	0.199664	-0.00100854	-0.000793766	-9.6038e-05	0.11082774	-0.237197571550657	-0.5326783699218779	0.4193660928873854
-0.034627535	-0.0401294336	-0.0987139933	-0.0344004011	-0.0200827406	-0.0241356418	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0306366	0.0318873	0.23507	-0.00132232	-0.000915652	5.06188e-06	0.099751894	-0.8223141697157416	-0.7804646937624663	-0.9143605294659524
-0.0932616179	-0.0598997687	0.0026818417	-0.0574432949	0.0087538683	-0.0163860642	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0286926	0.045958	0.2339	-0.0011436	-0.00109339	0.000232528	0.046380906	1.5515158839427778	-0.7466754542159799	0.706174511517488
-0.0022961042	0.0866120918	-0.0425966614	-0.0229970901	0.0465150496	-0.0880780258	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0347068	0.0462205	0.19999	-0.000995823	-0.0008492579999999	5.06188e-06	0.071155456	-0.3441475109137669	-0.3273532790031134	-0.8695181857454549
-0.0328563767	-0.0809213553	-0.0928078873	0.1178092066	-0.0581424388	0.0327511956	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0247615	0.0386257	0.202333	-0.00118933	-0.00111917	5.06188e-06	0.04305405	0.989278906484978	-0.6753673750300995	-1.0566979139821002
-0.0774313375	0.0412067171	0.0199349286	0.0413337419	0.0349363275	-0.0451389187	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0374756	0.0655482	0.199996	-0.00119461	-0.000793766	5.06188e-06	0.0585078	-0.3190986966031057	-0.498673910260605	1.243406496992456
0.0297973038	-0.0208312471	-0.1020997447	0.0590453967	-0.0680812986	-0.0313836894	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0282998	0.0484557	0.194922	-0.00164725	-0.00106583	-0.000287146	0.0821878939999999	-1.338343587131472	-0.4976863670835157	-0.7266362585051589
-0.0806496598	-0.0086575096	0.0710562627	0.0430019899	0.0106583822	-0.1247640023	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0375694	0.0269824	0.190105	-0.00145206	-0.00120351	5.06188e-06	0.066813794	0.2938575991624241	-0.5079912585070032	2.200225044484346
0.0656744592	0.0214731524	-0.1033424792	-0.0129272287	0.0659270497	-0.01541746	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0375656	0.0515511	0.199074	-0.0018687	-0.00120351	-0.000300966	0.069674894	-1.5017162740196526	-0.5865505210031509	-0.8202740159455844
0.0340954069	-0.1062783018	0.0090260178	-0.012325939	0.0122520992	-0.0192886624	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0331664	0.0299234	0.199454	-0.00167249	-0.00113292	5.06188e-06	0.055048294	1.5440941901139236	-0.5757522982753758	-0.1949465320711259
-0.021304617	0.043368983	-0.0068425618	-0.0951343572	0.0529809757	-0.0214368648	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0374891	0.0667304	0.217946	-0.00173421	-0.0008373039999999	5.06188e-06	0.0774884999999999	-0.3332163752198693	-0.709739905111012	0.4001395526551045
0.046296377	-0.0190534243	-0.058432129	-0.0011650476	-0.0018304639	-0.0666070359	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0453444	0.022804	0.232013	-0.00140412	-0.000844679	5.06188e-06	0.0827219499999999	-0.5985794799776725	-0.6718182712526701	-0.7751705185836755
0.0218512816	-0.0695503186	0.0715131232	-0.0605643056	0.022278056	-0.0926543322	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0374966	0.0863725	0.211464	-0.00172291	-0.000844679	5.06188e-06	0.1079047999999999	0.88769955223793	-0.5661183148417638	1.2454620337079312
0.0671707072	0.0771421377	-0.0435838223	-0.0241437118	-0.0538089021	-0.090512676	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0550965	0.0482833	0.207864	-0.00152948	-0.000970699	-0.000278068	0.089418094	-0.9556300517751726	-0.255255576825511	-0.8633503484675578
0.0394769426	-0.0651009455	0.0074641481	-0.1148480715	0.0435113879	-0.0003231399	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0615625	0.0661991	0.199204	-0.0012544	-0.000844679	5.06188e-06	0.067253294	1.100805176418245	-0.4812860144774571	-0.445615035635834
-0.0138547722	0.1122891324	0.0705700407	0.0020141079	-0.0272404022	-0.0151361932	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.066815	0.0306123	0.214327	-0.00103795	-0.000712993	5.06188e-06	0.0733691	-0.3852658305142382	-0.6630971477697638	1.581045962860235
0.0757919852	-0.0024068935	-0.044906049	-0.080316343	0.0087104802	-0.0057847771	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0515283	0.0890663	0.226386	-0.0011885	-0.000598282	-0.000462756	0.122453644	-1.565639486736208	-0.653396779111323	-0.4695719581307186
-0.0611932814	-0.0268062949	0.0369726965	-0.1028130642	-0.0773038022	-0.0631835835	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0585029	0.0233754	0.19822	-0.00055644	-0.00109656	-0.000462756	0.1573484	1.2878854500591104	-0.6981013854511401	1.078483422378752
0.0522205831	0.0700148157	-0.0373894899	-0.03211055	-0.087119574	-0.0018437338	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0591421	0.0702136	0.226915	-0.00105037	-0.0008610879999999	-0.000462756	0.1126425	-0.7538307792950678	-0.9520001296986556	-0.7851800862982311
0.00396322	-0.0426487746	-0.0001033057	-0.0422478713	-0.0314891265	0.0792712766	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0669206	0.0264974	0.244365	-0.00114008	-0.000674961	-0.000130912	0.09932875	1.3507602557873692	-1.0938029983283817	-0.3893012887278786
-0.0306531631	0.0885894979	0.0227255699	-0.1138664147	-0.0256483255	0.0626761598	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0773766	0.0800117	0.238237	-0.000551305	-0.00159333	-0.000239592	0.1508895	-0.4214879151645884	-0.7641747462806687	0.6968865274443755
0.0488153985	-0.0472612397	0.0071784712	0.0042189021	-0.1104452254	0.0191664662	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0717241	0.0429085	0.238288	-0.00075067	-0.00117035	-0.000118793	0.0799639	-0.3167976277311446	-0.7586869815538796	-0.5563383961742099
-0.0548911745	0.0061822572	0.0739275106	0.043284354	-0.1069628964	-0.0438250751	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.067055	0.0814465999999999	0.238269	-0.00100041	-0.00127903	-0.00012586	0.0615005499999999	-0.3246839055742396	-0.973332001812776	1.9012974430548053
0.0486750999	0.0195540256	-0.047597283	-0.0491869268	-0.0530519395	0.0143792072	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0669859	0.0301916	0.238291	-0.00094619	-0.000982496	-2.73818e-05	0.07380771	-1.9980944090894663	-0.9371762437877018	-0.3145636345378115
0.0495540191	-0.1352876719	0.0058713164	-0.0372068606	0.0612242068	-0.0236530513	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0669966	0.0929062	0.238299	-0.00110576	-0.000964963	-8.743139999999998e-05	0.07459093	1.5230369771379129	-0.8352668652649792	0.2359289936928938
-0.0282622999	0.1224016075	-0.0565901991	-0.0505085357	-0.0069659432	-0.0783746553	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0624366	0.0456718	0.231483	-0.000641744	-0.000810384	-0.000209325	0.09563483	-0.7025922538009065	-0.972797205195567	-0.1873544056630099
0.0561394586	-0.0812482929	-0.0273782245	0.0139113466	-0.0754271719	-0.0477087307	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0540093	0.0544616	0.238311	-0.00127617	-0.000997214	-0.000210008	0.0651420499999999	0.1444755839538991	-0.8956853220441852	-0.8680581294527265
-0.050383126	0.0180467962	0.0564369111	-0.0649078945	-0.0718605544	-0.0290488727	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0670029	0.0887753	0.210576	-0.0010628	-0.000927325	-0.000144181	0.0924965999999999	-0.7299650759246689	-0.5809580491710615	1.909804235955928
0.0664109292	0.0164140817	-0.051583651	0.0053138851	-0.0370957746	-0.0477032792	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0636207	0.0431423	0.228303	-0.00132433	-0.00116145	-3.78861e-05	0.096839695	-1.6142631464622286	-0.8565919060544649	-0.5729611797901277
0.0063148749	-0.0598360153	0.0865581224	-0.1194062006	0.0127696776	-0.0533456493	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0612124	0.0614064	0.223873	-0.000888365	-0.00115374	-9.49254e-05	0.050138115	1.3808686267302464	-0.536244533201785	0.888359327099293
0.0608683645	0.0454917314	-0.0410356258	-0.0543808931	-0.0378930951	-0.0385686597	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0532927	0.0638966	0.221228	-0.00127415	-0.00106514	-0.000170778	0.0405667799999999	-0.4389439212388189	-0.6042825049597699	-1.0179449744458209
0.0399801006	-0.0699172486	0.0169225545	-0.0799553085	-0.0005430677	0.0142974834	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.073144	0.0944481	0.21518	-0.000371465	-0.00104284	-0.000462756	0.1172989499999999	0.9454219610025488	-0.6786568547484211	0.0103949158105175
-0.0052268513	0.0497337143	0.0220213736	-0.0716889405	-0.0949975736	-0.1047397254	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0780677	0.0446557	0.228246	-1.6785e-05	-0.00109368	-0.000135036	0.1044440999999999	-0.2575852947679336	-0.827005756131062	-0.5023073203903176
0.0319572433	-0.065060455	-0.0337648785	-0.0192471342	-0.0932508218	-0.0208910099	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0745742999999999	0.0946742	0.238245	-0.000405711	-0.00134595	-9.94957e-05	0.097347715	0.6110043676115338	-0.9317167602813496	-0.8143537089393518
-0.0660196672	0.0751251934	0.0377432132	-0.0186120914	0.0002943311	0.1294806331	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0762804	0.0520856	0.257049	-0.000344721	-0.00147887	-4.33385e-07	0.07774731575	-0.1411369709622338	-1.1455133977750958	1.2577191022790506
0.0854951983	-0.0299846463	-0.0317870189	-0.0441615101	0.017339039	0.0184036635	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0670776	0.105967	0.275897	-0.000385528	-0.00119434	-1.55214e-05	0.0989534507499999	-1.3268660377289414	-1.1450860595068386	-0.8294146507706428
-0.0203668413	-0.0624871135	0.0612564613	-0.1113935476	0.0636296422	-0.006238683	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0828777	0.0671518	0.280721	-0.000557936	-0.0014325	0.000238326	0.09266007	1.427149901562936	-1.258968217637511	0.908758117064099
0.0450069133	0.069011981	-0.0340386079	-0.0240551785	-0.0167914887	-0.0969596635	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0879051	0.102873	0.269986	-0.000979984	-0.00125283	4.62546e-05	0.09117307	-0.2094586727006024	-0.9843484464759504	-1.0713208459688477
0.0335440841	-0.0435710521	-0.0349178469	-0.062453126	-0.1361343033	0.1054786525	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0917745	0.0820903999999999	0.241559	-0.000139067	-0.00190862	-0.000116024	0.13602828	1.511258170812268	-0.8298418722907769	-1.0541336518397442
-0.0229420233	0.069788607	0.0340951717	-0.0084290048	-0.0019783768	0.0235033609	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0813837	0.0646789	0.270116	-0.000705777	-0.00162954	0.000195115	0.11420575	-0.3486998455273622	-0.9122209313664283	1.3472027026713294
0.0812010605	0.012686268	-0.0488717075	-0.0114622436	0.0136201205	0.0674473585	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0849585999999999	0.0745132	0.291162	-0.000979984	-0.00186007	0.000156668	0.0616143999999999	-1.2625512894293216	-1.111802151056771	-0.7384996287026284
-0.0380548975	-0.0610730845	0.0556104956	-0.0209422504	0.0540845763	-0.0265282034	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0836645	0.0861539	0.291144	-0.0007681539999999	-0.00199391	0.000191037	0.0319547499999999	1.4300764446694576	-1.3118254074479674	1.0031556370107992
0.0009706906	0.0445361655	-0.0422788393	0.0312765997	0.0292876129	-0.0347335548	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0733218999999999	0.0885351	0.270505	-0.000979984	-0.00215083	-0.000116024	0.06715335	-0.1347115386952259	-0.9889071413503652	-1.0340656146282938
0.0422775771	-0.0450230775	-0.026645904	0.034178189	-0.044394997	0.0669711571	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0584373	0.130834	0.28371	-0.00139907	-0.00184312	-0.000516313	0.12674275	0.7567796498396873	-1.3468405626503983	-0.5422845696871476
-0.0279994355	0.049296851	-0.0233328824	-0.0088982198	0.0204243439	0.0436865264	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0877897	0.0620574	0.291203	-0.00094524	-0.00146455	-0.000516313	0.1472419999999999	0.1376555071443867	-1.465808562890724	-0.3120378819798748
0.0305928291	-0.0397513918	-0.0561924418	0.1273630466	-0.0058513353	0.1143581954	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0709696	0.0866022	0.281189	-0.00100693	-0.00163943	-0.00044968	0.0665390499999999	0.4168242759320553	-1.660830281014623	-1.0254277261141682
-0.1294182182	0.0805835058	0.1042555042	0.0525782833	-0.0025979977	0.1003049645	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0641984	0.0620655	0.291192	-0.000980881	-0.00171606	-0.000767041	0.0623128999999999	0.0776930075095581	-1.5970313777416152	1.6612429115390723
0.0296370304	5.73584e-05	-0.0120490507	0.082749034	0.0306202699	-0.0128150472	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0642623	0.104798	0.291188	-0.00105726	-0.00193302	-0.000516313	0.0700037499999999	-1.713658774670661	-1.638658132030009	-0.677178454628581
-0.0648226515	-0.0599908275	0.0243354559	0.0382014865	0.1194139782	0.0534431141	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0827188999999999	0.097105	0.301747	-0.00124089	-0.00169398	-0.000516313	0.0578420999999999	1.5135275459141146	-1.8086904476213213	0.3877012249512351
-0.0849700505	0.0869121424	-0.0096110003	0.1102498977	0.1451294131	0.0490215698	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.074751	0.0525358	0.350021	-0.00113428	-0.00183428	-0.000516313	0.1131566	-0.3703245626938791	-2.0198520320058404	-0.6234901013713249
-0.0518467108	-0.0626531795	-0.0160789239	0.1587569528	0.0566475593	0.0951776996	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0592964	0.105148	0.330011	-0.00108377	-0.00141599	-0.00124189	0.14779565	0.44029647107203	-2.1342339227583684	-1.1821084622132263
-0.1188783044	0.0497878225	0.0981297767	0.1193036585	0.0294252945	0.064501844	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0641253	0.0634146	0.288124	-0.000861703	-0.00141599	-0.000437743	0.13976	-0.3215729555148485	-1.7346384747254446	1.8219161928267504
-0.0038879255	-0.0012159148	-0.0351690807	0.0522233607	0.0953085028	-0.0529090424	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0663837	0.104106	0.284595	-0.0012264	-0.00176252	-0.000437743	0.08204015	-1.2025033490732189	-1.539052817255046	-0.4694942352502352
-0.0170449824	-0.086119259	0.0431849524	0.0045361072	0.1169532652	0.0072471232	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0642444	0.0812611	0.269726	-0.000718219	-0.00188286	-0.000437743	0.0712792499999999	1.203260017877937	-1.3720000201326863	0.6149159392165373
-0.0159453113	0.1251598907	0.0057784033	0.0126926459	0.1273631226	-0.0476079282	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0720289	0.0729215	0.284132	-0.000956807	-0.00190374	-0.000646602	0.0539464499999999	-0.4213420912154967	-1.4395778707731215	-0.08398574725118
0.0653409583	-0.0307585745	-0.0334924702	0.0631318883	-0.0089871714	0.004104039	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0643041	0.0772618999999999	0.310225	-0.000663454	-0.00202898	-0.000437743	0.0695307999999999	-0.2412600175525621	-1.529443148117274	-1.1385295811053942
0.0132256447	-0.0598547704	0.0810107594	-0.0221754547	0.0717203272	0.0162375987	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0580394	0.134239	0.300329	-0.00073242	-0.00182287	-0.000602445	0.0951266999999999	1.5016348118126128	-1.5370694310908235	0.7880194322449815
0.0133718622	0.0848942867	-0.0162288245	0.0134315484	0.0899033186	0.0509410317	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0642317	0.0856887	0.310272	-0.000904733	-0.00182287	-0.000739264	0.0801421999999999	-0.3193811771787523	-1.6301979151113872	-0.7443488663129221
0.0771444068	-0.0713369018	0.0020058143	0.0069493478	0.0238084156	0.0468386873	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0560699	0.0887991999999999	0.319541	-0.00111349	-0.00235672	-0.000797811	0.060599	-0.0099177387713542	-1.6417973826029424	-1.0403450921702255
0.0430760719	-0.0143035821	0.1105149695	0.0256739207	0.0388450905	-0.0777823409	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0642782	0.115968	0.240139	-0.000990017	-0.00209216	-0.000987977	0.14368905	0.2832826080199313	-1.1376126575595804	1.7150162972243177
0.038412248	0.1011521635	-0.0232622909	-0.019785946	0.0492272446	0.0595945051	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.047919	0.0767366	0.269937	-0.00115501	-0.00182287	-0.000987977	0.1071027499999999	-0.7919368564652427	-1.3650148133939768	-0.9530245924744688
0.0498371417	-0.0203040947	0.017455381	0.0477875633	-0.0781551662	0.0614524817	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0436879	0.119118	0.269552	-0.00101018	-0.00198915	-0.000892124	0.0673456499999999	0.5121488467996632	-1.4316714705340312	-0.4319668904780117
-0.0382929011	0.0612795966	0.0986903313	0.0780184551	-0.0344348241	0.0535623696	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0668496	0.113488	0.273795	-0.00140399	-0.00189137	-0.000987977	0.0624068499999999	-0.5414212166036885	-1.5149896355583907	0.8396532690906662
