-0.0073945972	0.0825875151	0.0199278158	-0.06742778	0.015286739	0.0219520488	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0126322	0.0111957	0.0659819	-0.00248777	0.000943841	-0.0002413	0.06834	-0.948394570442346	1.7065018682011872	-0.4002256779265525	1.190563891188081	-1.0662715691439664	-0.2823423028704439	0.8120076650338952	-1.0455661973107049	-1.515833272921998
0.0087819338	0.0402381319	0.0281032761	-0.03122374	-0.1126147579	-0.0148863239	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0110911	0.064753	0.0827574999999999	-0.00295997	0.00109603	-0.000231154	0.10360075	1.388790700304873	-1.110144712699327	-1.248385537867286	0.87153425087482	-0.7954642861541583	-0.1844049896461443	0.7887443764640764	-0.9668336759623782	0.3272765809687731
0.0023987045	0.0264743687	-0.0241767847	0.0247450579	-0.0733100444	0.0778610593	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0101548	0.0160524	0.0885144999999999	-0.00280912	0.00122434	-0.000277282	0.0716583	0.2059850536222928	0.6355652988803638	0.9522248681308232	0.5118259736994223	0.0939055346703775	-0.1055199594308759	0.9927630962543248	-0.8504049616824348	1.7830321899299413
-0.003579798	0.027000284	-0.0833174643	0.0443161765	-0.0453248799	-0.0599843609	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0173633	0.0872711999999999	0.0863734	-0.00319579	0.00112385	-0.000409662	0.1115454	0.6770477231644104	-1.2920075621910008	1.748199277500418	-0.7224835526155745	-0.814496373122765	0.1573995683796284	0.8358627406657273	-0.947673748013069	-0.6156275736330857
0.002198366	0.0293295416	-0.0577668332	-0.0047062308	0.019917513	0.072095914	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0108507	0.00962941	0.0885094	-0.00262489	0.00126411	-0.000174596	0.13360169	-0.5224250536763769	0.6787698730723268	-0.4174939822951128	-1.599682363116425	-0.9149997757667968	-0.2078743108333033	1.1701300692721404	-0.7551923292226501	-0.3179306159818193
0.010341638	0.0490818201	0.0230166993	-0.1230943112	-0.0086529992	-0.0767731104	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.00922111	0.0768868999999999	0.0785285	-0.00266783	0.00120322	-0.000263159	0.0884876299999999	-1.872034576069415	0.0599807506955293	-0.4801515775118666	0.669015785408151	-0.6144303458440249	0.1778628995110428	0.9175648307410268	-0.8862257894063297	-1.001533126098069
0.000559956	0.0569788452	0.0365830895	-0.0271321465	-0.0697325366	0.0518322991	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00709447	0.0182911	0.0636466	-0.00276981	0.00125649	-0.000409662	0.09069199	0.8030874504664467	0.3661009739151232	-1.1635061224848642	1.0596904268563925	-0.7206523395607969	0.0406969021787798	1.0613242270646626	-0.8629823828231404	0.1315126091597562
-0.0161516944	0.0808067689	0.0124321644	0.1251265527	-0.0494609753	-0.0360570166	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0173985	0.0927962	0.0811076	-0.00306979	0.00129969	-0.000409662	0.11942913	0.055372681311247	0.4193617697932905	1.22759306795349	0.6096621098307653	-0.3110420386617249	0.3412280993603752	1.0401187355319823	-0.7203436892173145	1.8189330183754648
-0.0178152982	0.0757320444	-0.0360452238	0.099692174	-0.0151335974	0.0168298001	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0173264	0.0381292	0.0400148	-0.00225668	0.000994373	-0.000284908	0.15799095	0.6514541744234553	-0.3148932811219125	1.718387356329611	-0.7764315533783577	-0.7576330195589382	-0.1960263048178058	1.078716112559711	-0.7061612854953898	-0.5048753941570328
-0.0067476664	0.0144269472	-0.1042688513	-0.0465196192	0.0242582016	-0.0243248751	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0173793	0.0450017	0.0704107	-0.00255052	0.00125427	-0.000409662	0.07124585	-0.7448312662618402	-0.0306633389155474	-0.7449238719300941	-1.5614076128361585	-0.0662072997500927	0.0439489074003686	1.2619003726680242	-0.7205782312031722	-0.0441802170991834
-0.0063104698	0.0559717594	-0.0353297768	-0.1413729194	-0.0212620952	0.0689488513	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0173457	0.0392965	0.0465193	-0.00174308	0.00112893	-0.000341525	0.07967605	-1.8008867930390628	0.4668547815144235	-0.6266994354942133	0.5290498427599734	-0.9528984578681254	-0.5195017239022004	1.104749287041935	-0.718025214741403	-0.8489096707925802
-0.0042614044	0.0144974921	0.04523434	-0.0534319741	-0.0462975746	0.0160405506	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0173834	0.0668191	0.0795437999999999	-0.00267665	0.0012264	-0.000409662	0.11554365	0.9870462904767556	0.200677062680575	-1.1946677539489117	1.2429047392006358	-0.5129186442177552	0.1159063194998636	1.2519808807867223	-0.7460181104257934	-0.5276882368121104
-0.0310103663	0.0238494466	0.0071859281	0.0109998768	-0.1089760387	0.0567166443	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0173534	0.0325277	0.0723695	-0.00298376	0.00123982	-0.000269837	0.0645134499999999	0.8755212206642501	0.5631223904245832	-0.2300431804927951	0.6485837667783616	-0.2038048590391595	0.1797167385823125	1.0925877933242716	-0.7232165398396365	1.627945398739399
0.0078829401	0.0770490892	0.0591158535	0.0988697297	0.0360904561	0.0353712893	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0173698	0.0734752	0.0777275	-0.00273937	0.00131128	-0.000249067	0.0631529	0.0616810663067204	-0.446696015797909	1.840173981619458	0.329321517085958	0.0616704568111172	0.3405049210738772	0.5246041490328054	-1.2179124179168526	1.1147375456817818
-0.048038722	0.0451768771	-0.0456860956	0.0105066529	0.0410481715	0.0997215049	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0126379	0.0326071	0.0874283	-0.00235845	0.00131472	-0.000409662	0.0825485499999999	0.637959583647378	-0.7946036519565328	0.6578797886721868	-1.2774452641498422	-0.2806182381745995	-0.0924341154554322	1.2842695014809036	-0.794354807877676	-0.3678737544969688
-0.0394557917	0.0379583653	0.0438051959	-0.0676832727	0.0736509392	0.0083247704	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00564618	0.0857746	0.062957	-0.00206344	0.00113858	-0.000223534	0.11749442	-1.619884047651483	-0.4704500251974435	-0.8491856918517013	-0.848030866018905	0.3521179994268246	-0.2691514344195155	0.460090651539153	-1.4053732198057316	0.0071269418708363
-0.0074169797	0.0173834612	0.0361145743	-0.0566647425	-0.0633258398	0.0720143638	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.00926047	0.0566295	0.0839425	-0.00273937	0.00133958	-0.000409662	0.10689779	0.1403327594016643	-0.8751258650908059	-0.795841108343025	1.3770241433903982	-0.056339260343912	-0.1887300526526272	1.600582941712777	-0.3392455940237729	-1.460250999871713
-0.0433618633	0.0348371731	0.0211205705	0.0222208019	-0.0710905274	0.0729189445	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0173593	0.0413049	0.064949	-0.00273937	0.00120699	-0.00021311	0.0588740299999999	1.172525741694063	0.991085847227074	-0.6131074132185046	0.7424265852492523	0.1031868092101317	-0.4005823969347434	0.5810969435501259	-1.280715212572716	1.3211109664685063
-0.0012978622	-0.0595944249	-0.0628073263	0.0919253241	-0.0117537227	0.0265444312	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.00395057	0.069831	0.100441	-0.00231806	0.00140127	-0.000262703	0.11068598	0.5927667247171626	-1.5219220931907582	1.658131999548381	-0.1982071045775199	0.4372359891890374	-0.998127082358322	1.523687786281026	-0.5259658037098164	0.2867225538382033
-0.0260095801	0.0057287414	-0.1076735782	-0.0170668584	0.0407416864	0.0301079122	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0084823999999999	0.0107075	0.0670926	-0.00254276	0.00119843	-0.000246453	0.11919323	0.1345244262978403	1.0086093511874916	-0.0481673046820925	-1.8044171348485367	0.3776126692188984	-0.1464207331169324	0.6763217223649874	-1.1575417867424316	-0.8323214517059154
0.0270026918	-0.0617546655	-0.0433249303	-0.126069981	-0.0399295708	-0.0237891934	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.000174719	0.0581558	0.0962326	-0.00273937	0.00136401	-0.00019719	0.105468631	-2.0021444904411667	-1.301295016641144	-0.6201756918098336	0.2644669315525013	0.2806969275858595	-0.0328625194866935	1.0103943144916123	-0.9268316475727708	-0.6748648648463844
-0.035628267	0.0082831243	0.0281480225	-0.0274653644	-0.0976833782	0.0276357722	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.000497575	0.0185512	0.0839697999999999	-0.00320716	0.00156336	-0.000409661	0.096170806	0.815978470781386	0.7751861784824097	-1.0836831570073366	1.0068755660326714	-0.0873853268772891	0.2377499118790534	0.884401274065703	-0.822415199338888	-0.1364139664369975
0.0088354458	0.0699367937	0.0575037464	0.1358314008	-0.0151866136	-0.1337942177	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.00253523	0.0926517	0.0839763	-0.00318403	0.00145012	-0.000409662	0.082963205	0.2098574772046945	0.1366222195929143	0.9412393535926636	0.3614568334336878	0.048407282992543	-0.1318384735214144	0.4546992304726011	-1.1014272532941043	2.214951869377759
0.0154094814	0.013581523	-0.0431106577	0.0389939063	0.0553682467	0.0113498747	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.00572791	0.0319749	0.122871	-0.00318403	0.00146616	-0.000300264	0.11410654	0.8314658071608615	0.5468311039079788	1.355903932421754	-0.8895738926586251	-0.0321058289840456	-0.1382813563318352	1.534596125162063	-0.2938724600174763	-0.3734049450517439
-0.0123228021	-0.0110063581	-0.0560508109	-0.0181902613	0.1031858426	-0.0073709006	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.00874519	0.0473968	0.0920152	-0.00303068	0.00148388	-0.000202317	0.0627458299999999	-0.3214757763399405	1.3471399259852337	-0.8884597815183556	-1.856261548117388	0.7552462179496189	-0.1436027268437896	0.8883979392133228	-0.8523613031015644	-0.1817012142182967
