0.0502111611	-0.0097064879	0.0486799394	0.0219464691	-0.0166206624	-0.0308740902	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0381984	0.0240287	-0.0601575	0.000232665	-0.000263989	-0.000664837	0.13213935	-1.3978472024017567	1.5146197386518228	-0.2329011901138364	1.8960474419728928	-3.3132077690671813	1.2405428795635352	1.724446876216163	-0.5227290714079671	-0.5521713645981604	-0.8898674983423608	0.1440498746545504	-0.1753278226388202
0.0350241852	-0.0267385411	-0.0031017259	0.0612557869	-0.0078658852	0.0535247117	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0375392	-0.0128113	-0.0431005	0.00048242	-0.000321345	-0.000733377	0.07333875	-1.2973121053999896	1.5037885372191944	-0.1999309151590939	1.9056006135302996	-2.0478968483023694	-1.4712657444452786	0.2872165761201544	-0.7164902994437952	-0.9692448062546644	-1.093877333968951	0.0535857019144363	1.1123993130963838
0.0445702184	0.0119827591	0.0892680366	-0.0180583832	0.0527597287	-0.1157069347	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0291203	0.0465963	-0.0431149	0.00046517	-0.000321345	-0.0007522699999999	0.06964805	-1.3069835983282003	1.558552604760842	-0.0631069091275153	1.9226140930667537	-2.5999865838695078	-0.7324093794950538	-0.3864280198645684	-1.1732800117716458	-0.5197635749466075	1.628971378739767	0.2566596052707087	-0.19420073836502
0.0481291945	-0.015246544	0.0313200312	0.041502179	0.0133637476	-0.0074397935	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0391357	0.0111318	-0.0376233	0.000610446	-0.000104063	-0.00080489	0.0717304	-1.361891871749622	1.509822904692017	-0.0298432699736231	1.8579636689773595	0.208825256581059	1.1609624361495323	-1.233109181366275	1.065350891818709	-1.412965806113789	0.357762283991195	-0.1319487801715347	1.1548365349744043
0.0768076026	-0.0056563269	0.0381863087	-0.0088166562	-0.0551864143	0.0154550982	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.041843	0.0414201	-0.0162429	-4.29347e-06	-0.000511291	-0.00080489	0.1054743735	-1.308072400547006	1.5736077013531071	0.088330153997885	1.7677697232007492	-0.8596384228895793	0.0018899407401631	1.0978323684723728	1.8492966700274451	-0.7797159679219837	0.2195635617407336	-0.160753467623189	-0.2862628934658751
0.06100287	-0.0181752855	0.0305185071	0.059082585	-0.0682774502	0.0717936983	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0362254	0.0293307	0.0154573	0.000173945	-0.000321345	-0.000415242	0.0872988234999999	-1.366150961569401	1.425879038319437	0.0061983600247494	1.8421944221348143	1.9192153481205383	1.3797670741527577	1.4105684447088005	-0.7988721673882525	-0.5631897873207753	-1.248295031763106	-0.043342097145114	1.431397403216217
0.0402997257	0.0411837752	0.0077345483	0.0109254852	-0.0366646831	0.0844307121	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0291224	0.0496297	0.00516186	0.000129792	-0.000321345	-0.00080489	0.05938749	-1.3326952080951875	1.520237162136502	0.1598697353558248	1.611106402400125	-0.2489997103362788	-0.798216371822878	-0.1929749535228407	-1.011336990006674	-0.7627017602312788	-1.290461400668674	-0.1169019854002536	-3.410455374897968
0.002228603	0.1960610256	0.0257596448	-0.1091728369	0.0168286154	-0.046868282	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0529693	0.0276951	-0.241407	0.00771961	-0.000957622	-0.00199914	0.7633676099999999	-1.3625427357170128	2.297461536429521	-1.013174929230906	0.6434494675506658	9.365219509851967e-05	-2.676132718413991	-0.4012342441409867	-0.5545791152815911	0.0799741263466595	-0.1430996514870654	0.4391012044273963	-5.265447425941295
0.0940656418	-0.055922154	0.0977190313	0.0704105522	0.0283817349	-0.1729204335	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0365395	0.0375895	0.0297352	0.00201274	-0.000135352	-0.000389858	0.7774665000000002	-1.34424056568153	1.638297695598584	-0.9240708854098146	1.2258958700125866	2.998491705877861	-1.8569944620004608	-0.4103866086695312	-0.4617724377107317	-2.061273586763317	-1.055983458387126	0.1565310848596866	3.1519156011194025
0.0516813494	0.0069476728	0.0648628031	0.0147468501	-0.0575224048	-0.0796312813	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0256696	0.0239435	0.019323	0.00220851	0.000239012	-0.000685951	0.07823945	-1.33884151836348	1.669283001364564	-0.61448352083097	1.2030767017973314	0.4827291845414124	-1.0708541157702272	-0.2418351888870724	-0.4387147502353845	-2.0574075453238456	-1.6230594385408028	-0.6695838888255642	-1.006166441936922
0.0618932013	0.0107698702	-0.0204633701	0.0989298294	-0.1037655089	0.004912579	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0199537	0.00916304	0.0205651	0.00247142	-3.02374e-05	-0.000685952	0.04834648	-1.3174899702001917	1.678421404245407	-0.5139538386720767	1.3640110540043586	0.413535597947595	-1.304840443040107	-0.4742954817853729	-0.852941193144144	-1.219041305816119	-1.296660330807358	-1.4722122538110467	1.8207946332450864
0.075934523	0.0138827137	0.0740623127	-0.0041248638	-0.0645680625	-0.093289157	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0210815	0.00902062	0.0494753	0.00109521	0.00034169	-0.0008928919999999	0.12793429	-1.277581502893273	1.6533667922231583	-0.047155140429542	1.367082562980035	1.5803284195840888	-0.7681464178584032	-0.8139581825164539	-0.7289401503603589	-1.303085698888984	1.7084629101874582	-0.1601970451428351	-0.2322156369939314
0.0815979804	0.0302450621	0.0757278948	0.014052578	-0.0667346478	-0.1047202135	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0248778	0.026338	0.0494859	0.000822435	0.000439491	-0.000685952	0.05000008	-1.2147164624216906	1.7193461704933437	-0.1096651627893408	1.4070165871608542	0.4862453692387845	1.5411589344817809	-1.8191550435244597	0.8270057486084456	-1.3789214615811058	-0.0006373186702045	-0.2465286555593585	1.9040211990703608
0.0876913192	-0.0245180446	0.0796453902	0.0514509941	-0.0645539705	-0.0219695282	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0675714	0.0414109	0.106472	0.00131773	0.000661683	-0.000685952	0.15062695	-1.3465205029019265	1.5439248143145765	-0.0616921680043366	1.2266604860135084	0.8912046638705594	-0.5344318860219954	1.2286262464213686	2.046295611546164	-0.2007003232609941	0.3998589257800681	-0.6847133086889363	0.5925142663466618
0.0903660096	-0.0661249514	0.0637762565	0.0342447888	-0.0382137411	0.0489975799	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.132157	-0.0270473	0.176874	0.00153581	-6.63157e-06	-0.0008485879999999	0.2558973285	-1.3056973182811489	1.297689253245811	-0.481005989973403	1.029265356891365	0.6798886675383891	1.7298861515961166	1.297015231424088	-0.7890103517544851	0.577932820766043	-1.0560233194260829	-0.4151025701047006	2.0119621347568377
0.079790363	-0.0254103987	0.0978296997	0.0537152844	-0.0298145792	0.0083767834	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.124564	-0.0072356499999999	0.181573	0.00165681	0.000276146	-0.00114318	0.0670221285	-1.290281119710422	1.355699817259571	-0.3151770087027953	1.083854547205168	0.9199082670723132	-2.099540566298696	-0.4323854788000065	-0.6763338454067639	0.8773383351040266	-1.0218747763835263	0.042765097140188	0.2952601900273771
0.0776222153	0.0198115386	0.0626888344	0.0378750407	-0.0701785889	-0.0378279585	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.10855	-0.0269939	0.122661	0.00157085	0.000178266	-0.0011444	0.10393725	-1.344539369496108	1.4892495636665248	-0.4109457390776961	1.0381896191979518	0.5579299120824203	-0.6728458045729981	-0.605180117912799	-1.310594178984107	1.4197944581512587	1.116309865843765	0.1550824591239774	1.6874020403124672
0.0784840802	0.025661225	0.1049977918	0.0114946259	-0.0194679983	-0.0819566108	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0982352	-0.00976822	0.107667	0.00164449	0.000276146	-0.00119761	0.05377098	-1.2788175809338236	1.616640410653912	-0.3247919277541707	1.0460023044057618	0.3796182667093173	0.6936134884385028	-0.6457370481383091	1.1308716411794075	0.2721792843271072	0.7255804483385416	0.1111135010943345	0.5642733525857462
0.0872157914	0.0798638303	0.0814088727	-0.0311801621	-0.0079342887	-0.0166115524	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.106997	-0.0515037	0.0935485	0.00224285	0.000396396	-0.00143482	0.1124067799999999	-1.3847245622077793	1.63947768231339	-0.34641448418769	0.9654284474011304	0.6804197206894184	1.2141134301059568	1.5365610614001968	0.0859392011091212	-0.280742557426858	-0.8890094481495159	0.0465691604817761	0.612797990827647
0.0949794624	0.1012657804	0.0464035032	-0.0347128725	-0.0550789631	-0.0103778379	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0909594	-0.0514568	0.0629859	0.00292823	0.000129839	-0.00119761	0.10610445	-1.4817612753487668	1.7098692142951584	-0.5153890193642516	0.9371159003179796	-0.1674875577382757	-1.2820091496860428	0.1139682428241158	-0.8875323158535833	-0.2092700625205124	-1.27925499036665	-0.4286115396123698	1.0892096819107715
0.0811130799	0.0944490522	0.0470307034	-0.0092889137	0.0036828436	-0.0709663847	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.137645	-0.0791894999999999	0.076754	0.00268395	0.000276146	-0.000780105	0.128591	-1.3664288362643249	1.5056568328176767	-0.7291378341205351	0.977259274208106	1.096930613838376	-0.471567641985017	-0.9367696923246148	-0.8870111480438251	-1.1292991500519252	1.2099229227156951	-0.3855959947017942	-1.175228096409598
0.0759484063	0.1394696512	0.0471529719	-0.0272386155	-0.0208110786	0.0410618995	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.144478	-0.116254	-0.000756078	0.003399	0.000161568	-0.000562435	0.173772478	-1.1863460963066377	1.6593545872278048	-1.2904734367580464	0.7934894144282602	-0.1066357606535968	1.396487005316359	-0.9234941468597212	0.8306808277616216	-0.7038050418934781	0.7832341901711771	-0.1201757086408864	0.09774404623352
0.0977934139	0.1341897255	0.0951748418	-0.0525255241	-0.0354642614	0.0920826388	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.147736	-0.0756663	0.0483194	0.00341546	0.000276146	-0.0008808559999999	0.1153941279999999	-1.2491629567898517	1.6804842619516769	-0.9922846515764686	0.8179255509113181	1.0135382693609714	1.1164824516782843	1.2978520560585651	0.0322087887205211	-0.5384279545058154	-0.9977837398504904	0.0782470633316116	-0.3555492021460081
0.0991514103	0.1236681505	0.0796921997	-0.0797366513	0.010188057	0.0297334469	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.130763	-0.10862	0.0248458	0.00328408	0.000276146	-0.000901298	0.0809913999999999	-1.30234406365576	1.6643680225504418	-0.998983864223236	0.816181756560724	0.1370869287812268	-1.2454440492128445	-0.4031699411080592	-1.044266980789012	-0.3516074445206289	-1.3420630359742085	0.2469755173554452	0.321708702480403
0.0751071629	0.1281918727	0.0865385525	-0.0238906725	-0.0595791837	-0.0222030705	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.115342	-0.0519471	0.0640441	0.00302092	0.000459469	-0.00106566	0.14183445	-1.357943186654297	1.6815282224901262	-0.5665592646362555	0.9299383084336688	0.997946812239199	-0.6104584742623793	-1.1965102269865604	-0.5056956376847567	-0.7748574331586715	1.0509652041697406	0.152081418161545	-0.2137434193441756
0.0858516001	0.1481809632	0.0279550155	-0.0840105537	-0.0718359845	0.0018743232	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.107001	-0.0701275	0.00963072	0.00326388	0.000115038	-0.00119761	0.11690183	-1.3115214976842646	1.677024419272869	-1.07024913207723	0.8163753270146793	0.8286682358919767	1.0544023894923815	-0.249714944984615	1.3805765911963164	-1.128028235343521	0.4907993485168103	-0.1162628783465442	0.4625809073066453
0.0556542944	0.1260696728	-0.0348203564	0.0659327142	-0.1657856381	0.0842337577	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.107053	-0.00156432	0.0195108	0.00358256	0.000276146	-0.00177043	0.13112566	-1.439214296047515	1.8427614408572184	-0.7484365669884901	0.941454643732578	0.6930884826746747	0.8101873218031183	1.4563356206465674	-0.1637909954914425	0.1120863161312053	-0.9822586896736104	-1.0941931294067957	0.7224297374342366
0.0672448409	0.0667937156	-0.0235217176	-0.0678321459	-0.0674923383	0.0970208558	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.242414	-0.125967	0.109898	0.00343118	-0.00178853	-0.000281035	0.53542343	-0.7885425115927841	1.0456794419825983	-1.0406545817305513	0.7470818929301687	3.799988506914795	-1.1060466405428238	-0.4136861090744529	-1.133322937934794	0.5161352007244023	-1.0179060669072912	-0.7030082368222859	0.1701749015922285
-0.0022434534	-0.0704784694	-0.0972649186	0.0391257164	0.049854514	0.1288880813	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.45613	-0.170641	0.195623	0.00196554	-0.00469227	0.00372458	0.76286475	1.2604173748729903	0.2641217443742306	0.0801644345000859	0.7228012472813702	1.8976107334276835	-0.7877332141500741	-0.1149815037620994	-1.1557661628465787	1.5684981436492242	1.8880719293477977	-0.5072315361151626	0.53004736466202
-0.0398606834	-0.0420138438	-0.0974394738	0.028962308	0.104742204	0.1177944297	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.592693	-0.274165	0.197885	0.00106491	-0.00584675	0.00827804	0.5727775	2.3853433595297844	0.3794206749767209	1.6404555570645911	0.7081647862892764	-1.561966164263856	1.3404435217207524	-1.2471051348982078	0.5521738683298821	0.2214541280037537	0.612138232892828	-0.428603926534037	0.5179721669437143
-0.0432208345	-0.0359100585	-0.1293708864	0.0265705536	0.0702253747	0.178116984	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.610573	-0.202517	0.192415	0.0007599339999999	-0.00642078	0.00853779	0.1519357999999999	2.3866552596581707	0.4304977148294893	1.7586069723285478	0.7052757642034816	-1.6483714752368126	0.1820292772814267	1.293329830957744	1.5020935555596362	1.1526848388660091	0.2082153440507973	-0.5003090889536859	0.7881982761398864
-0.055592219	-0.0030613916	-0.1967877967	0.0572082056	0.0137521911	0.233081687	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.562828	-0.206823	0.161335	0.00175464	-0.00531358	0.00704284	0.2629738	2.113060319804126	0.4469470785286469	1.0857859089712598	0.8475673251184604	-1.7969652235889777	0.2769918645304263	0.5765991172816012	-0.7824243635992805	1.909908975145451	-1.3492982288225837	-1.7524472956215262	0.7273547643224062
-0.0556426629	-0.0289428553	-0.1722821042	0.0649874553	0.0072686164	0.1660673619	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.576263	-0.162229	0.179302	0.000907102	-0.00558971	0.00752465	0.1562698999999999	2.117208106901841	0.3558534179431461	1.3546698901622127	0.8411785459917447	-1.0198311288701087	-1.8968742529206035	-0.5224832176552162	-0.7004013978104542	1.9813724889467177	0.4275292612605259	-1.4590698441781764	1.147047731276883
-0.0459110085	-0.0135351813	-0.1469959697	-0.0094283825	0.0727322779	0.1240347205	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.578736	-0.23855	0.168279	0.000113324	-0.0057492	0.00843549	0.1830224	2.368968563901771	0.3336498978093278	1.67782408817117	0.940705435867702	-1.622298560244296	0.9555506223603056	-1.0875290156191129	-0.2185688447990395	0.36898760599582	1.1462192936326652	-0.5063613851504568	0.2131562539094242
-0.0874341737	-0.0269932289	-0.1568357312	0.0106280717	0.0749071261	0.131909546	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.683386	-0.189418	0.209722	-0.000414138	-0.00668139	0.0112549	0.4091781	2.3201302062425726	0.2845521739730774	2.8698414009316644	0.86530969304257	-1.734391084115558	0.3911990390173993	-0.0842694157701522	1.9417541104787672	-0.2385102700966173	-0.1046929247604865	-0.8950931658561883	1.0186677644987714
-0.0757765901	0.0021417172	-0.1545259048	-0.006711865	0.0854043762	0.1659942757	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.667119	-0.245168	0.206163	-0.000100769	-0.00641831	0.010596	0.13734345	2.4485464187811354	0.3709843090419938	2.609988320325445	0.7922910431296026	-1.47269007101343	0.8553275812351762	1.5536590010058355	-0.0611003382268786	-0.4723054008279742	-0.6897148322872388	-0.4770702187168643	-0.3230632226504613
