0.0682703099	-0.0196925709	-0.0451657582	-0.0131896437	-0.0465414547	-0.0181625199	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00336041	0.0561841	0.0393242	-0.000996105	0.000591075	-0.000382575	0.09212577	-0.1085433397494372	0.5022079282106398	-1.4580568094669268	-0.1645727796568629	-1.0263772343751487	0.2303672589303214	-1.5794738096953898	-0.1463034865151056	-0.3211884158661745	-0.786232049432898
0.0883333291	-0.0151716181	0.0378459332	0.1376103397	0.0645552572	0.0155545968	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00336608	0.0225395	0.0482527	-0.000456498	0.000638073	-0.00038214	0.07193077	0.3275186892258095	-1.6577315490882674	0.9957305784629802	-0.0080456583647974	-0.7945775301590454	0.0506373119225718	-1.5918748850368365	-0.1936034016369234	-0.8182978487392781	1.4066756070449151
0.101061266	0.0159912653	0.0259162194	0.0148667066	0.0045986641	-0.0341106269	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00335536	0.0367136	0.0124232	-0.000270322	0.000428401	-0.000473468	0.07437312	0.15949181945709	1.239412060334638	0.2513971160450052	-0.2703045263573536	-0.6012919656924475	-0.0524543513802549	-1.5860796882946726	-0.1485221332535808	1.427972667979248	-0.8936074984098682
0.0374537856	-0.0389053063	-0.1041898225	0.0871999711	-0.0290583132	0.0839786625	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00220954	0.0566308	0.0302425	-0.000484999	0.000428401	-0.000473468	0.05403525	-0.5270237695649358	-2.564596692913627	-1.36017779381368	-0.3949006578824807	-0.5244608294545238	-0.0383840156871138	-1.5395198844244895	-0.1102811078627156	-0.6202712085855092	0.316414155770596
0.0856795968	-0.0331246257	-0.0654027442	0.0020499137	0.1016045982	0.0370502969	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00335901	0.0118585	0.0302692	-0.000877478	0.00050808	-0.000473468	0.07397545	-0.2519283073475872	0.798017841599061	1.2576246380563998	-0.177238909784807	-0.3082496392814012	-0.13444182831546	-1.5395724047963004	-0.0721324822855578	-0.9012023237862998	-0.161371762634747
0.0568032047	-0.044589235	0.0548351833	0.0732300513	-0.0091324295	-0.039562657	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00338204	0.0612818	0.0720555	-0.00105702	0.0007574269999999	-0.000423237	0.11518863	-1.4925613006621476	-1.5202980274215847	0.1872489418698969	-0.2018814006093572	-0.1580874473369871	-0.0001951417005114	-1.5079077411286888	-0.0140297296076693	1.46912680327982	-0.7358985746677724
0.1025471698	-0.0300120305	-0.0415290946	0.0297749115	-0.0351250107	0.077823545	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00662379	0.00772057	0.0380198	-0.0011836	0.000428401	-0.000473468	0.1161305299999999	0.5424441372837829	0.4045219267389684	-1.3120119152036205	-0.3104802536030211	-0.3922182126659971	-0.2403284133370962	-1.512421162077345	0.0002525678546298	-0.5274818936604431	-0.4930245723166447
0.0630825006	0.0046555787	-0.0645053536	-0.0023018273	0.0948654199	-0.0683874526	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00337403	0.0694186	0.0522557	-0.00131443	0.000659159	-0.000473468	0.09726309	-1.86399801221807	0.2003307694675612	1.1006384276542658	-0.5202091618135172	-0.1454841962648655	-0.0694493477385797	-1.5434803916829365	-0.0084119449906866	-0.951564502397375	0.0590085184530031
0.056374273	0.0049383279	0.1151813978	0.0297302514	0.0254592088	-0.0203328609	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00336223	0.0299301	0.0596853	-0.0012166	0.000579127	-0.000410611	0.0589658499999999	0.6848899735921385	-0.6218268462585327	0.5409117399588166	-0.3616159738449631	0.0423636867095791	-0.3285245779694602	-1.4836564268227506	0.0210610007856021	1.5410308044694323	-0.4218513388441569
0.0851173878	0.0064970994	0.0458087914	-0.1064687783	-0.0979964143	0.0283349987	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0120046	0.0547783	0.0438281	-0.00151055	0.000767316	-0.000473468	0.07659757	0.1872396209825753	0.12489428312167	-1.4875197474025834	-0.4556417857141588	0.137856076184072	-0.1274154216557824	-1.5572900615112415	0.0006906499630149	0.0996351111080995	0.6152108756157514
0.0805241598	-0.0111081822	-0.0113336373	-0.0075305167	0.0783218803	-0.0430700599	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00339103	0.0513056	0.0522591	-0.00151055	0.000750841	-0.000588778	0.02710652	0.1939791314459676	-1.300423419875574	0.3473248504839992	-0.4113131277142275	-0.0991496151177878	-0.2065476387397765	-1.4826790222517885	0.0312301439691942	-1.281407578785702	0.1699652011669094
0.0667633781	0.0069387209	0.0781570092	0.054202686	0.0234829685	0.057646786	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0152655	0.0572458	0.0322057	-0.00135292	0.000428401	-0.000473468	0.06763707	0.0611408265563988	0.2152097030091939	1.1506579284223497	-0.5669870925763226	-0.3707896576416106	-0.1923957382921116	-1.5164807726056455	0.0668032960577134	0.7322078256175693	-0.0283314880381162
0.0151251154	-0.0162065928	-0.0036424064	0.0788073851	-0.0707218701	0.0277614649	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0130054	0.0853796	0.0649227	-0.00178242	0.000607474	-0.000608599	0.1002960999999999	-0.1403465887243641	-1.4728892760600456	-0.9507853386173984	-0.3491806030062588	-0.6933468350362368	-0.0989909749780257	-1.4092146580965477	0.1720377843826778	1.18701842662998	1.181498785799043
0.097051737	-0.041835908	-0.0170833378	0.0279760223	-0.0077524777	0.0317582905	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.013037	0.0405666	0.0442477	-0.00191677	0.000593777	-0.000473468	0.0796785	0.1957675524994712	0.0658541225524019	-1.01984881615955	-0.1953915427339725	0.0283789428525612	-0.1582783063252352	-1.4728617769308772	0.1276782972242423	-1.0956611455487513	0.0019367140658159
0.0044520854	0.0027950428	-0.0089870066	-0.033323289	0.1118981039	0.0049921318	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0033896	0.0876162999999999	0.0802729999999999	-0.00208885	0.000781694	-0.000473468	0.11072225	-1.7698842690878738	-0.7500048533413692	1.496247399778912	-0.3305340497603838	0.4401305970137411	-0.0692269099268381	-1.385777768264847	0.1787621748162497	-0.0963467759792776	1.5400116698966773
0.1477496603	-0.0009812851	0.1003754886	0.0412151186	-0.1466377875	-0.0246161748	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00336946	0.0369237	0.055204	-0.00189681	0.000655487	-0.000416372	0.09454889	1.1146946655292675	-0.0243550376518717	-0.6554889341893032	-0.5528015636523277	1.2495628564619123	-0.4100629249016666	-1.473677366853436	0.1460812347809026	1.1909068185716642	0.9620079853432532
0.0738423811	0.0099279578	-0.0517822142	-0.0664666645	0.0413280364	-0.0034112793	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0084954	0.0990014	0.0522934	-0.00208885	0.00096768	-0.000473468	0.09818069	-0.3858301132490412	0.4818633181838807	-0.3851728511732165	-0.4656536063471705	0.8969562600984032	-0.1227756412057264	-1.4259291778936274	0.1985248016169572	-1.3658943556593917	-0.3023871756651801
0.0622131108	-0.0219446472	0.0919383865	0.0629094931	0.0478774761	0.0892356968	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00337807	0.0390312	0.066692	-0.00243662	0.0008902069999999	-0.000419159	0.10346373	1.263447405418984	-1.1718563969636009	1.234712754652025	-0.2024456850198579	0.3873666421754539	-0.5021263211674147	-1.460101411808978	0.1763688446675722	0.8136195887787039	0.3608965303994279
0.0759007002	0.0577516981	0.0117377089	0.0327994009	-0.0412843048	0.0576515905	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0155854	0.0713046	0.0470168	-0.00208885	0.000651886	-0.000334341	0.09770138	0.810347416776531	0.6742187086619066	-1.4262179593028077	-0.2056928527980634	-0.7019468895662678	-0.1664234982530593	-1.4381158246172636	0.2065122601129808	0.8098081919115467	1.0588975976081776
0.0289889043	-0.0522620996	-0.0374756413	0.0645610343	0.0622762887	-0.021095668	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0113379	0.0555657	0.0842562	-0.00272247	0.00107542	-0.000473468	0.1170398499999999	1.320172603933493	-2.14054942719617	-0.1181467176277513	0.0532129155840151	-0.179359391423749	-0.4056681306800715	-1.3521691597483776	0.2488277199163601	-1.2576857145578826	0.5631477912308418
0.0516200714	-0.0004173684	0.0080287162	0.0195505	0.0466931004	0.0081011765	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0119881	0.0767208	0.0468106	-0.00258009	0.000824478	-0.000473468	0.0789169999999999	0.2450515509644547	1.095362525665042	1.2561432177718133	-0.2801459784874384	-0.2013940093827432	-0.4634428932419413	-1.3347799067629242	0.2874827725854966	0.5208451764325241	0.5701866377390108
0.023703653	-0.0290555082	0.0003816808	0.0184483527	-0.1109861412	-0.0699053122	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00343287	0.0922532	0.090111	-0.00283009	0.00118342	-0.000473468	0.0978351299999999	-0.7631433086541664	-1.8080510086517332	-1.0421650547626362	-0.2096394420934911	-0.226076829756724	-0.2802210694881112	-1.2748221875871577	0.3798511919902406	1.1743891599559555	1.3406861614720549
0.0942768633	0.0050928114	-0.0435769497	-0.009867608	0.0219662108	0.0596341306	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0105601	0.0467814	0.0514311	-0.00283424	0.00102984	-0.000415719	0.1020528799999999	0.7258001162226548	0.5573784998109733	-0.5757654384298034	-0.1006555992252277	0.1484114269996677	-0.3660485306925789	-1.351275172206807	0.3358883683072208	-1.291154946859605	-0.395299000242841
0.0136773131	-0.0397279083	0.014989293	0.0627596973	0.0912409283	-0.02998213	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0105387	0.100068	0.0928374	-0.00299577	0.00126946	-0.000638251	0.1258984	-1.5898536953664468	-1.322351913706582	1.4437818065013657	-0.4132818771192332	-0.0073564197067587	-0.1872409354356718	-1.301907978401273	0.3855577971098955	0.3888663764506281	2.162571208801204
0.1001071514	0.0216958411	0.0092910206	0.0387725451	-0.1463629238	0.0353507833	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0100893	0.042217	0.0583307	-0.00276649	0.00124664	-0.000473468	0.11365125	1.237473543043383	0.278472096082814	-1.0762616181568911	-0.6712973761825284	0.0576407534446446	-0.3584218984419395	-1.3049511758380286	0.4076648274865755	0.9921515205656816	1.4075445479821818
0.0386721417	-0.0029512808	-0.1714608827	0.0458445252	0.0722646651	0.0178468629	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0034342	0.110691	0.077987	-0.00339694	0.0013986	-0.000473468	0.1339059	-0.626133084072129	-0.9956824696448444	-0.442041630272548	-0.5287389935164236	-0.0700420066310303	-0.2382649554766284	-1.288290297793836	0.4386234477215195	-1.46743524215159	-0.4779816101970066
0.0504682363	0.0290676108	0.0722109954	0.069317345	0.1054157063	0.0265369464	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00559025	0.0555449	0.0758631	-0.00328908	0.00145103	-0.000622865	0.0749104	1.2413383434819116	0.0154742571554688	1.4535270954338566	-0.1319108894577665	-0.3204171918826037	-0.4291862178420339	-1.23958469408174	0.4561507112536394	0.2357079995131529	0.5389012716832228
-0.0001282198	0.0340751016	0.0255881608	0.067812753	-0.1259919484	-0.0542977118	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00343337	0.0962774	0.0863427999999999	-0.00357585	0.00138669	-0.000473468	0.0783944299999999	0.0083763285196733	0.4671244777057713	-0.5747946677799068	0.0055517466920063	-0.6251853570179786	-0.1798503132036007	-1.2036608732019691	0.5229548146305221	1.4836282684608997	-0.5327907942993595
0.0387304131	-0.0016295961	-0.0314541961	0.0360766065	-0.0478560014	0.0590772787	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0111455	0.0683301	0.119857	-0.00404336	0.00163938	-0.000473468	0.1120503699999999	0.8613638271074706	-1.2846934484716768	-1.1170615454449322	0.1108258859099943	-0.3755460922003377	-0.4259091342919636	-1.0829943883926394	0.5830698485954066	-0.8477048314651106	-0.1926266363694302
0.0044231393	-0.0059626336	-0.0581668896	-0.0436645083	0.0848517261	-0.0186837948	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00496753	0.09136	0.0947923	-0.00430942	0.00145103	-0.000473468	0.0769930699999999	-0.8744185952668324	0.8288413275314495	1.3599652325412284	-0.1997654888731228	-0.3852599342370517	-0.328803294520135	-1.1340413076496156	0.5678894306034201	-0.7977645441151743	1.3023923642577326
-0.0333303091	-0.0149110035	0.0709427353	0.0914992365	-0.0154343387	-0.0376988198	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0076118699999999	0.0980423	0.128526	-0.0038571	0.00189309	-0.000473468	0.0877793399999999	-0.5210353693655552	-1.83434108620626	0.0738824584714647	-0.0826115290455195	-0.2971495940480051	-0.3988911288958885	-1.0363036569283115	0.642807817856817	1.517067005204937	-0.8303623977020576
0.0550415751	-0.0272074821	-0.0841681975	0.0169713198	-0.0445443254	0.0513864583	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00491397	0.0841861	0.098973	-0.00389084	0.00182259	-0.000648339	0.06006265	0.1678770349597326	0.7917253187029197	-1.391361378091299	-0.0855418799789217	-0.2593164849422559	-0.4287472097192261	-1.0570347989503417	0.6484886888056515	-0.3769275346431072	0.5096592273952222
-0.0277469508	-0.0443528627	-0.083065622	-0.1445443268	0.0516229542	-0.0269410251	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00482586	0.128802	0.164718	-0.00481921	0.0022885	-0.000604244	0.18236776	-2.0014671678645275	0.0183989512941814	0.6577137649761107	0.1443574277536237	0.0474837132367986	-0.2384542929642173	-0.9655825188312605	0.6841487959732357	-1.3121176183009486	-1.180007268993728
-0.0108164845	0.0118030574	0.0110984008	0.1205490159	0.0547169546	-0.1171066999	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00482864	0.0695113	0.162827	-0.00458881	0.00218103	-0.000475614	0.08450948	1.2166076426352248	-0.6695313266643773	1.27593882231584	0.3271618154984107	-0.1312698409116567	-0.4849275477464654	-0.8899291488638124	0.7340550005154217	0.8647562016319271	1.799349621195709
-0.0200496048	0.0138279876	0.0103809063	-0.0372343195	-0.0482516118	-0.1535463304	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0124396	0.111984	0.173696	-0.00539852	0.00222262	-0.00057937	0.10870546	0.0383226569304984	1.2401925882070348	-0.6605442982835967	0.2350548345971359	0.2659580966493923	-0.4904071202751232	-0.86923236452559	0.7612368967708036	1.4434145876217137	-1.051782299200556
-0.0657190954	-0.0646548265	-0.003354982	0.0402179703	-0.0375844448	0.0571256353	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0202023	0.108785	0.207807	-0.00527326	0.00255041	-0.000710466	0.07428	-0.0536804411724718	-2.589197124142204	-1.4135072510289466	0.463994079213075	-0.2716344697315976	-0.496701723872233	-0.7996911941354546	0.7757709692880147	-0.5827888452728233	1.175684618221311
-0.0040775954	-0.0157204735	-0.1078292578	0.0029564692	0.0028662707	0.0776363868	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0192701	0.100617	0.143753	-0.00488688	0.00211974	-0.000551017	0.12197915	0.2089445456900726	1.5802450201051803	0.6874934744371147	0.1203430105665872	0.0629762904354641	-0.5247893005346977	-0.8366413801569246	0.8198435873138072	-1.3385221687097777	-1.1377730047144952
-0.0627661655	1.92622e-05	0.0106605742	-0.004571284	0.0109490677	-0.1016852947	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0245183	0.139135	0.176458	-0.00488688	0.00235855	-0.000702371	0.0959794	-1.7983817563099864	-0.7350778728363854	1.2696755031563722	0.3260469073804696	0.3855300725023975	-0.4154667646483971	-0.8331976941477158	0.8155817228302625	0.776594358309578	0.7034226184298487
0.0217069597	-0.0288575259	0.0531195156	-0.0667879518	-0.0820665093	-0.0702171507	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0216904	0.0837703999999999	0.172564	-0.00558895	0.00213576	-0.00065189	0.11085355	1.047416618323487	0.0797463437555391	-0.71173753830086	0.2378265363544718	0.406967563117183	-0.6073801098289585	-0.8852840772203417	0.783773867113808	1.1945811018115486	0.0711103855479872
0.0507066963	0.0161446307	-0.0620936984	0.0102932286	-0.0643734594	0.0354697676	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00124984	0.136505	0.132951	-0.00488688	0.00185707	-0.0007332369999999	0.16589351	-0.5089228582335644	-0.4826136149452568	-1.3459974664949892	0.1331078967370759	0.29570516064547	-0.231308503102204	-1.0816431222461718	0.6687625942831674	-0.6011622068908138	0.6411545136092449
0.0741672355	0.0385569222	-0.0308365737	-0.0354723981	0.1000707557	0.0241507856	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00734571	0.0553389	0.0648835	-0.00477866	0.00185707	-0.000486636	0.17307052	0.7089934639472395	0.4735133523546458	0.1731480137709348	0.1667895886002651	-0.1798216142559947	-0.4315786771334413	-1.1837843490254776	0.561310699456365	-1.3481161629500558	-1.4767635525410483
