-0.0200347205	0.0041673788	0.0525480885	-0.0009090834	-0.0595807576	0.108638599	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.00709192	0.166798	-0.00117547	5.80481e-05	0.000918765	-0.000373231	0.164915865	1.2548185169160404	-0.8816786773938501	-1.7773021229833876	-0.3758961971480394	-0.8370296453410814	-1.590376655973236	0.8338634832518969	1.8664305548996172	1.1682208903045053
0.0129230482	0.0018010438	0.0145070616	-0.0186721422	-0.0073865343	-0.0135327522	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00340724	-0.0106527	0.0374628	0.000109019	0.000417429	0.000139417	0.279835875	1.272062544702398	-1.0028249789188837	0.4283572613092761	-2.997694655143053	0.7512633343474301	0.582813364116497	-0.558184493062512	0.0605702345783591	0.6818335441424047
0.0244069096	-0.0083323586	0.1067044098	-0.1457038586	0.0663226208	-0.2036005741	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00522272	0.00787082	-0.0524383	0.00466473	-0.000646818	5.09665e-05	0.395660525	1.6951110368723936	-0.8575295807570085	-1.7589328013436305	-1.0531398460409649	-0.2586712357999859	1.1854480775095504	-2.0792827824471702	-1.3493013839771075	-0.0185589721350244
0.0153628958	-0.0452389632	0.0077363162	-0.0520918714	0.0079593387	0.0027476643	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0233252	0.0393725	-0.0419621	0.00209852	-1.08026e-05	0.0008048919999999	0.268333345	1.824169453063896	-1.2899001806987846	-2.709663486983339	-0.8529227239049256	-1.582206056179928	0.2079731869027192	-1.579583714357153	-1.073481383583007	0.2570307840338631
0.0190412262	-0.0233667819	-0.0189697473	-0.012711779	0.0180757777	-0.0057985699	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0372511	0.0831603	-0.0218611	0.00110368	0.000272761	0.00124139	0.16355978	1.623616944187941	-1.2827296260311047	-0.7332796543627749	0.995338919782254	-1.601174731137366	-0.4734769425605893	-1.423169144010395	-0.801934558971542	0.7511588535842603
0.0141594303	-0.0380249502	0.0173227177	-0.0580006003	-0.0164561599	0.0502755383	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0426133	0.116492	-0.0150208	0.0008243089999999	0.000455333	0.00113889	0.0737563499999999	1.5983892987086514	-1.1748876889637967	-1.1220533578329606	1.9731834489336448	-1.5194848888859855	-0.1302873735657961	0.1547977686651087	-0.8314380430306183	1.2324589620774054
-0.0072337597	0.0112202816	0.0086875584	-0.0109060233	-0.0111459081	0.0746678841	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0563578	0.0652947	0.0269255	0.000404381	0.000685963	0.000993303	0.14669535	1.341989973690097	-1.434580566551518	-0.5166306140564222	0.7084510749161395	-0.7856887143125382	-0.6031177080966132	1.4389778031476774	-0.9801809501020552	-0.5990630894233913
0.0076561238	0.0140891725	0.0422543495	-0.0634054438	-0.0004516503	-0.0039856951	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0473747	0.125074	0.0439803	0.00106135	0.000603771	0.000664259	0.13922745	1.3587542833839497	-0.9194010760288508	-0.7757007967809685	0.8826748789497059	-0.748203639181569	2.0252139087508074	0.4975106860495643	1.1313017874757825	-1.484412962651172
0.0447332539	-0.0552265072	0.0598243025	-0.1182900297	0.0936279827	-0.1737541065	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00999547	0.0994	-0.029357	0.00303897	-0.000651163	-0.000113518	0.33690708	1.733542332984465	-0.6882308803161177	-0.314999500342407	-0.1095775039332874	-0.453896868347687	2.1782118744083467	0.5340189612309335	1.9080378179214137	0.9150553582159536
-0.0196711402	0.0002499278	-0.0371260495	0.0416792409	0.0113272099	-0.0338986832	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0490897	0.0872007	0.0284039	0.000180793	0.000714151	0.000794991	0.36565443	1.1278291213202738	-1.3886939011142472	-0.3009857686371515	-0.0348403690317953	-0.3611629762854144	-1.0877099046739327	0.2834928071961459	1.779239570924006	0.9736289711538272
0.0123629086	-0.029983432	-0.0579938109	0.0226022216	0.0598043144	-0.0729052228	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0463403	0.0870846	0.0284631	-0.000636567	0.000829552	0.00103352	0.0614892	1.0572771057505397	-1.493117019571834	0.1583852993300785	-2.2367753532474017	-0.4212462887487024	-0.6989724030328838	-0.0878979261688167	0.6267178037918483	1.4218323514697184
-0.0061310769	0.0198348965	-0.0888497357	0.0350902214	0.0669898155	0.0097109558	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0495199	0.0787707	0.0523937	-0.000690254	0.000829552	0.00114923	0.04389395	0.9558277403080312	-1.4056151600101463	-0.1569058146043353	-0.1176048979710792	-0.6208720526609255	-0.922806197583351	-1.5423143540710889	-0.9061007314283934	0.9522525701174728
-0.0058263716	-0.0140763822	-0.0847283654	0.0411447282	0.033573515	0.0624964678	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0512942	0.119832	0.0704446	-0.000855453	0.00120305	0.00103352	0.09360685	0.8236363561273187	-1.3028671030896564	0.6103148278544289	1.2283965600330686	0.0384331615855267	-1.3150505401012216	1.4560450609480171	-1.104698148537011	0.7340281736812396
-0.0200139323	0.00960061	-0.0903048474	0.0604068672	-0.003686165	0.0653033601	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0462832	0.106611	0.0611764	-0.00140196	0.00124381	0.00103352	0.05686355	0.6645349994522299	-1.325704864709182	0.4468567535397081	-0.5207459025926444	0.0656464635936215	-0.9172740997845416	0.8650195140918019	-0.1471860401161737	-2.111125894650153
-0.0138866308	-0.0333211636	-0.0749107477	0.0929025771	0.0180068917	0.0320104506	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0650575	0.13958	0.111957	-0.00199335	0.00117066	0.00103352	0.1357509	0.4064104130826103	-1.1727787495793431	0.6862221446108263	0.5424754963343433	-0.0585926718928219	-1.909017305035604	-0.2229550207895912	1.9798196289762893	-0.0008769328677591
-0.0256260217	0.0092803569	-0.0966253492	0.0824933553	0.0242772411	0.0240697375	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0580191	0.106411	0.11194	-0.00217864	0.000829552	0.00126193	0.0779648	0.2978569379204763	-1.3066465019234808	0.4560590143764841	-2.1822971577380224	-0.5178115606971334	-0.9444560106204332	-0.2591158211339981	0.6232631741458449	1.0885697020923684
-0.036727382	0.0331919827	-0.079678163	0.0900571811	0.0471003479	-0.0439599125	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0609441	0.153768	0.145056	-0.00224926	0.00122512	0.00114529	0.1125393999999999	0.1104263259281065	-1.140227614733992	0.1902771238813899	0.308705482493108	-0.0248756649270815	-1.4460619390271745	-1.7758596010966634	-0.8881815311919066	0.8955914799841317
-0.0229557468	-0.0215840717	-0.064706711	0.1020480954	0.0144106389	0.0074551018	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0566758	0.113112	0.104469	-0.00256428	0.00109112	0.00113189	0.1086322999999999	0.1880795620412991	-1.3537385976966565	0.8215369815880493	1.0514193058673962	-0.2641472241109106	-1.0347317803059903	0.76385914059881	-1.1256223017540703	0.4972995766126284
-0.0131861984	0.0107432152	-0.0399727138	0.0985994787	-0.021515508	-0.0298288706	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0738927	0.162919	0.146997	-0.003019	0.00146736	0.00103352	0.1560183999999999	-0.061072565982407	-1.1811857950899838	0.2736940501370808	0.0166921920805415	-0.3902906621735139	-1.1985450891616796	1.2967248541625576	-0.4584393341648266	-1.440085293058539
-0.0267522934	0.0039285999	-0.0848783003	0.0714464824	0.0036283495	0.0258434616	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0614622	0.101811	0.112811	-0.00249681	0.000829552	0.00103352	0.1657244	0.1687754618894715	-1.3378700338383929	0.7524805796354669	0.6469366193524021	-0.3743904965273201	-1.3121907928895375	-0.2533780384620629	1.2563456739789818	-1.5477381606967842
-0.0322951893	0.0231839451	-0.0513312507	0.0515459325	0.0622494946	0.0191087615	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0703732	0.15868	0.171505	-0.00303107	0.00149618	0.00103352	0.1845184	-0.1499699419431227	-0.9739929439447372	-0.1346647286047892	0.0008084731435243	-0.5371887298001224	-1.0735069347445736	0.2895714638484398	2.065667412425305	0.8696197559926802
-0.0325876903	0.0052562233	-0.03569588	0.0904605169	0.0622463596	-0.0223234697	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0738778999999999	0.0999706	0.165654	-0.00335885	0.00186742	0.00103352	0.1030160999999999	-0.4044364916041036	-0.9949124029149958	1.4023910996774565	-1.9712049724706944	-0.6721755979189356	-1.5063707398665744	-0.9187433715293032	0.3212981607527225	0.8296397208616757
-0.0354106223	0.0276864576	0.0091533777	0.0743796143	-0.0185873168	-0.0168279982	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0738266	0.181209	0.177132	-0.00303107	0.00153326	0.000560181	0.14953165	-0.4066952574534692	-0.4912609194214825	0.3776772880695518	1.465209672233826	-0.1291031053424151	-0.906536033157484	-1.767245674603085	-1.0770993525120491	0.8153718433476439
-0.0215135329	-0.0379734637	-0.0628126325	0.0197447818	-0.003443725	0.077324298	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0593703	0.100176	0.144927	-0.00336015	0.00150087	0.000800841	0.1578008	-0.092463925169681	-0.9835892163849468	1.4581500060623194	1.5155347882547776	-0.7274786943218626	-2.1036910721174515	1.3935837810771456	-1.0022298049242089	0.3357913396908857
-0.0135222528	-0.0016838814	-0.045409066	0.0298766593	-0.0071034413	0.0801309002	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0679693	0.164525	0.16113	-0.0030789	0.00158554	0.000839956	0.10940275	-0.3001298053796769	-0.4402894671577542	0.9029324062521076	0.3162687416540782	-0.6494040328968602	-0.5637607513888767	1.006273678735314	-0.5398944922183412	-1.7442127917303376
-0.023518264	-0.0113396148	-0.0672518325	0.0371558829	-0.0027189564	0.0573429874	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0738304	0.123974	0.217904	-0.00363082	0.00200218	0.00111837	0.1655348	-0.5037568531094049	-0.7591807835378469	1.0552522897719625	1.2285103291103543	-0.6467349454434166	-2.7325406527379226	-0.3500069727653822	1.3771046519163954	-1.435008633262185
-0.0397811285	-0.0172342666	-0.0417952553	0.0494368335	0.0486399732	0.052931062	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0770934	0.154838	0.205851	-0.00360107	0.00216603	0.000909779	0.0662895499999999	-0.6034105767520617	-0.477184323553379	0.86930125047316	-0.6755363045151926	-0.7457036866443507	-0.0653871306499384	-0.1020718090147171	1.6373243563178486	0.8452314432202589
-0.0383938224	-0.0522377986	-0.0493760244	0.0347146052	0.0003334184	-7.5097e-06	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0736763	0.159352	0.248586	-0.00372145	0.00241015	0.000689655	0.0798972999999999	-0.5920403831387256	-0.642083915681214	0.3304852326168914	-0.9484101297673824	-1.0754486432841006	-2.905666208786563	-1.9262764170340496	-0.6783952780895157	0.7966740046123134
-0.0355705439	0.0189202579	-0.0677681642	0.0397590089	0.029987489	0.0156187905	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0737118999999999	0.134089	0.221754	-0.00360107	0.00235883	0.0007831309999999	0.0653893999999999	-0.6316551123778757	-0.4524544643791081	1.3305248793212143	1.8685292101301096	-0.6351922397722228	0.0123603309392067	-1.5123018595596822	-1.118627780597207	0.4106465753433785
-0.0257027938	-0.0022896075	-0.0364379296	0.0431324609	-0.0015599584	0.0021784726	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.122919	0.159652	0.317664	-0.0040047	0.00265176	0.000804344	0.20656875	-0.8904399390721037	-0.5953479903150968	-0.432360561043642	0.9425378419815066	-0.4817920762227392	-1.496578063026374	1.421248179306088	-1.0614512382021752	0.8921119542917099
-0.0199684737	0.0289226326	-0.0001256963	0.0542410544	0.0016269126	0.0292340911	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.122931	0.128219	0.341536	-0.00467458	0.00275417	0.00109075	0.1082517999999999	-1.2617640575805276	-0.2197596144502929	1.3143678305127056	0.0571679280659239	-0.2829284861701909	0.3333055937840514	1.1765773561379984	-0.5629095238497468	-1.371437857850392
-0.0151227863	0.0292783737	0.0209478529	0.0359287364	0.0068255651	0.0003530592	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.127597	0.197014	0.40165	-0.00520482	0.00287286	0.000704406	0.1853387	-1.300234338230958	-0.1020576556186889	-0.7787035855868506	0.3347315647406541	-0.6582084344526185	-0.8343235270932162	0.4048075870807027	1.6220165349145077	-0.7578843580539684
-0.0265261392	-0.0082681724	-0.0027124375	0.0064048492	0.0842672872	0.0325954653	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.125191	0.134537	0.386655	-0.00485191	0.00280306	0.0008660179999999	0.1090940999999999	-1.3415920404730275	-0.1062968972296152	1.6709379468483498	-1.7161045715361225	-0.4808990686028494	-0.8706119677767025	-0.2436132938108122	1.121691007396436	1.0126476684557386
-0.0339345006	0.0184247544	0.0016309554	-0.0381137495	0.0510906625	0.0056698915	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.122852	0.178451	0.424359	-0.00515762	0.00286217	0.000840321	0.1034828499999999	-1.4604566529319032	0.2664925089782478	0.0364735766055341	-0.9997474135509316	-0.3329824752053582	-0.095878451307423	-1.672105392484524	-0.7155035109995983	0.8046118964609374
-0.0048558807	0.0302282898	-0.0006812957	0.0228585312	0.0374478565	0.0056422641	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.146568	0.158034	0.468526	-0.00561304	0.00309122	0.00126921	0.1439679499999999	-1.5702583693868082	0.1550095318885471	1.56473350732562	1.7988624720638628	0.4576038655393359	-2.205809155734728	-1.4866971619843954	-0.7895199636232061	0.8774040945091509
-0.0164849365	0.0415014276	0.0095975722	-0.0032196654	0.0047554905	0.0301291858	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.147034	0.166285	0.426048	-0.00595362	0.00306907	0.0011596	0.074812	-1.5674252106995232	0.080825358526582	0.5610457287545974	1.5466395306771714	0.2574387046569301	-0.3918196631927397	0.9564150723329524	-1.0087900555452114	0.8863306655209399
-0.0326590591	0.0035107214	0.032001327	0.0138635025	-0.00237421	-0.0166502111	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.146798	0.168791	0.44943	-0.00592642	0.00362794	0.00105651	0.0605819999999999	-1.526126303908808	0.0393291734629262	0.713322272515826	0.2045329581259847	-0.0395275671727904	-2.2608715951765603	1.2605524521848497	-0.6806798328766449	-0.972683712411092
-0.0334444249	0.00259469	0.0310322927	-0.0161356977	0.0480485323	0.0612066462	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.126781	0.168883	0.364427	-0.00575518	0.00304486	0.000795414	0.1558828	-1.3710233472909554	-0.0274343183225964	0.9601071128879712	0.5327988253214748	-0.2651256779931049	-0.4288572900076991	0.0460531310101588	0.6977144193100263	-1.982119295667101
-0.0261289985	0.0257381944	0.0159122732	-0.027520487	0.0482067949	0.0308994576	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.144091	0.187106	0.486453	-0.00578217	0.00382632	0.000560181	0.20974315	-1.6239069528047565	0.2213606944694643	0.3753046567787899	0.5414654060051389	0.2825319604486606	-1.495543797186045	0.1248180978350064	1.9171870076754471	-0.0385931875528197
-0.0260997832	0.0101391358	0.0009744359	-0.0300705769	0.0595311285	0.0875951319	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.147025	0.16285	0.459831	-0.00577069	0.00374433	0.000734197	0.0671862999999999	-1.6261340949117495	0.2592285517383458	1.0409614830855027	-1.8157097119627623	0.2383489274363923	-0.7285241551787625	-0.1801487660649275	0.8786230352549848	0.8845399080726677
-0.032297766	0.0297930251	-0.028046308	-0.0132411906	0.0496206404	-0.0137050273	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.139151	0.208767	0.49772	-0.00553275	0.0035122	0.000494588	0.12716395	-1.6046306454546384	0.3798737165245212	-0.0557088642270984	-0.4519572779925578	0.1380637749095029	-1.448595386743128	-1.9363678063065588	-0.768930304949173	0.6907900258862075
-0.0350382146	0.0204465561	-0.0219039672	-0.0405552957	0.0520057047	0.064960982	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.135267	0.162771	0.443542	-0.00569221	0.00340443	0.000560181	0.1206991499999999	-1.5310184857532274	0.2104756978424159	1.5539028477309216	1.5622233201205953	-0.0261383795034242	-0.8754603041687521	-0.1939791848443631	-0.8832334427705729	0.9567848649182442
-0.027071044	0.0086961221	0.0363228748	0.011218523	-0.0034511321	0.1149074813	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.163776	0.186349	0.500468	-0.00580108	0.00373449	0.000678159	0.1368584	-1.6288790182093988	0.2857379430177769	-0.5265270414406982	0.937519122474446	-0.0935350215802426	0.6868108336295383	1.9118268200656416	-0.8692772748857629	0.6800157142838825
0.0030295245	0.0034203807	0.0140189445	-0.0175441405	0.024908848	0.0779687916	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.195748	0.173589	0.546657	-0.0057149	0.00453047	0.000278611	0.1550063999999999	-1.6680876245713026	0.4994691327299868	1.6018825828796608	0.09441330500923	0.2461243444216239	-1.1768138919349451	1.03049321855701	-0.6084697679011902	-1.6027860260556748
-0.017621318	0.0371531043	0.0395921132	0.0075417153	0.0132819806	0.0341808112	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.176557	0.184749	0.52881	-0.0058799	0.00428444	6.91059e-06	0.0823345204999999	-1.6541978986609016	0.3166474532146467	0.5478301090721556	0.739720826518425	0.1349959667739657	0.8753013415607406	0.1752487408824306	0.6221952844029397	-2.08998190214535
-0.0438092708	-0.0027965893	0.0049432011	-0.0125193268	0.0145923652	-0.0458897226	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.163417	0.187714	0.549724	-0.00551128	0.00427514	6.91059e-06	0.0559149999999999	-1.6159078528497826	0.4245948973380576	1.365443325081234	0.1652565629428297	0.1368686142675103	-2.361403998752799	0.1717891712976507	1.6650554924042955	-0.3587734926191735
-0.0434034014	0.0172428812	0.0068032837	-0.0618690432	0.0687559333	0.0451249066	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.161293	0.169992	0.517015	-0.00510583	0.00423365	-0.000120134	0.0812542295	-1.6388827829263632	0.4993735549487595	0.964252658838405	-1.343266003521066	-0.3348096696652656	1.410447318821572	0.313506698421501	1.26344505233641	1.071040946610389
-0.0194412011	0.0341749404	0.0258745699	-0.0513515951	0.040577288	0.0098187981	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.168055	0.191074	0.631199	-0.00494956	0.00469485	6.91059e-06	0.1792537294999999	-1.6696387411623992	0.4615856326487575	-0.6200588647168431	-1.1980498082144373	-0.2369139069889093	-0.6394662778282292	-1.6333307763119167	-0.4723250446380883	0.8018772147996437
-0.0177939061	0.0335775972	-0.031750857	-0.0513075688	0.043918314	0.0583211255	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.146864	0.151446	0.567302	-0.00493479	0.0035929	0.000357564	0.1980846705	-1.6198895187995297	0.4489918040663673	1.4129646588162583	1.5912749573211873	-0.0324581313721594	1.0838781135951985	-0.6270039293687681	-0.8615662629526996	1.03946770874495
-0.0234932878	0.0579232807	-0.0163903253	-0.0278458026	-0.0088664958	0.0155484034	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.146812	0.203878	0.633515	-0.00509612	0.003483	0.000227621	0.1387556500000001	-1.7058846247189086	0.4269972428920481	-0.8825950255221814	0.3734822255826899	-0.309189058724617	0.7835833256385114	2.064734060227389	-1.0865029334205925	0.2391461944472017
-0.0143773431	0.0079252619	-0.0483511624	-0.0372594256	0.0662211442	0.0827102273	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.146854	0.159607	0.640488	-0.00487987	0.00352417	0.000307842	0.0681680499999999	-1.646157917756652	0.3829427153552955	1.645620524355041	0.0586476542762499	0.0248199264514385	0.0257107929310203	0.1772193804385013	-0.2295076606313701	-2.037074807569393
-0.0099082992	0.0440023008	-2.70555e-05	-0.0286299398	-0.0097328098	0.0061649774	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.146779	0.197926	0.676001	-0.00483098	0.00356013	0.000222036	0.0824397999999999	-1.6900205708406648	0.3544063458315027	0.0137146591551677	0.3999242085728776	-0.4483084015778495	1.664216834300232	0.0193349451323147	1.3504557704508473	-1.1017953289122162
