0.1147365314	0.007667389	-0.0737229161	0.0626419675	0.0229506042	-0.0105120597	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0317487124569595	-0.0072245346703425	0.0745225964969336	-0.0020612069806266	-0.0006628674866353	-0.0006146840022276	0.1662986844302975	0.6441031583365066	-0.7347563671575293	-0.330005902127655	-0.0836917164911985	0.2966136539767639	1.6965106508294472	-0.4421497561941257	0.8188152169539586
0.0400233517	-0.0568824109	0.0640669896	-0.0353918073	0.1409329398	-0.0538393463	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00512780201052	0.0217919995997561	-0.0495386992388802	-0.0002891006844886	-0.0003939256476928	-0.0005110569482177	0.286932499906872	0.6800509525081594	0.1818799201028158	1.2230978908411914	-0.2916168874320088	1.3449420482102188	-0.2149224866670095	0.6526825475301384	-1.5626301799805444
0.0374143108	-0.0633628051	0.0762354501	-0.0500010839	-0.107024691	0.1826450954	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0216450000680197	0.0300980718508299	-0.0259987089398947	-0.0001280085354558	-8.848758095636455e-05	-0.0001940056305098	0.0875423372814157	0.2408645228830161	-0.18361135394977	0.8676520558346865	-0.4412434487212797	0.9810100357230966	0.1727628302822269	0.46483553923922	-1.485938057712359
-0.0234635441	-0.0183953939	0.0575070437	-0.1478205135	-0.0976053553	-0.0597782527	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0253881159612063	0.0766948094756259	-0.0201945205669176	-0.0001280382708756	-0.0001719715184249	-0.0004450109831029	0.0728699931650314	0.3778980490850765	-0.0997154711030161	0.9919942977479248	-0.6300817307386727	1.1306908741610224	-1.3348586043829966	0.7287693117485988	-0.9953517233623466
-0.0765032011	-0.0034633759	0.0873011467	0.0071958503	-0.1409788094	-0.0884360851	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0005441608215051	0.0007184231717616	0.0044791727450501	-0.0002680023121141	0.0002879978436776	1.6038592640775712e-05	0.178543183709767	-1.3648474359834797	-0.5107793249419678	1.252266525673298	-0.4296170916439586	-1.502437466196091	-0.4828107087932494	0.4627091179714709	-0.717627926369148
0.0606350049	-0.0421602103	0.00677784	0.0202736819	-0.1164859635	-0.1334960121	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0100386458362748	0.0591782063352042	-0.0057290850974283	-0.0001280220435498	-0.0002369880917312	-0.0001860151685656	0.1215135242796645	-0.0529343127689263	-0.0240974107392161	1.1968656642340936	-0.6398376018748	0.4494860449381047	1.2809710632470694	0.763942231534502	-0.3113231642082583
-0.0322208733	-0.091003738	0.151983257	-0.0189398468	-0.0094743753	0.0050127597	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0092776310013675	0.0002545374039755	-0.0229455896516981	-0.0005400089993128	-0.0001309622379683	-0.000138035373225	0.1052008185637308	-0.946338204331418	-0.2749901461535584	1.009217553235792	-0.5332939728057766	0.9983393864271756	-1.3126492134070666	0.6572386208604521	0.4972319010632248
-0.0458588471	-0.0143970563	0.0728628125	0.1578236271	-0.1315126959	0.0117951496	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0225411265469546	0.0554047605447038	0.0116546936010308	-0.0001274720901349	0.0001030344151589	-0.0005419933521243	0.1555385789992643	0.6973252199228868	-0.2670067087525717	0.5407763144197822	-0.6168671229533579	-1.647924382908497	-0.0864809358770854	0.5062608994299591	1.6249046614946292
0.1349498621	-0.1315181833	0.0589972024	0.0455740584	-0.0668654093	0.0879070558	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0268303936404237	0.0072317698398052	-0.0457863764265056	0.0007310082962978	4.687246398815681e-05	-0.0003490168412323	0.1652842702506762	1.0507507249955093	-0.1830307234038456	0.9207536634739572	-0.6805190100494688	0.6998751691409025	1.2996471281707005	0.8423131292577577	-1.4759861238277476
-0.0158971026	-0.0717521205	0.1280184274	-0.0477216244	-0.063598325	-0.0015884457	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0307105545816028	0.0535357230727413	-0.0215201948038696	0.0004340179003834	7.489625700740632e-05	-0.0004785157360935	0.0971759499864936	-0.9317139824418365	-0.2696329058150088	0.8038298089401701	-0.7790189067095817	0.9877023461613368	-1.391600735913998	0.8436272922018365	0.5191925745806865
-0.0843604135	-0.0371631021	0.0127469477	0.0946727462	-0.0580317922	0.0839318189	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0582180916707528	0.0220699646361026	-0.0475690010383544	0.0011270518407526	0.0001170008575444	-0.0008850660928425	0.1421065466430331	0.1701887527614553	-0.0886515771805207	0.7189264300840176	-0.8759041596408114	-1.895665112938823	-0.1910943860796937	0.8946428934177386	0.430829364282623
0.1064816095	-0.0025144546	0.0310070668	0.0394110552	-0.0740567669	0.0287644693	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0536786215373581	0.0640066172895075	-0.0040997723206572	0.0009902643295876	0.0006886205535217	-0.0007668408607231	0.1312769734675818	0.0498075458270397	-0.3871268614465075	0.4696293770874087	-0.9370227680247224	0.5210630450736289	1.8139437761256596	0.8046390341820451	0.2681063995685522
-0.01828164	-0.1000410768	0.0236321871	-0.1045613174	-0.0411513331	0.0213174633	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0470748599067576	0.0054233820256541	-0.0569707610364531	0.0015176358132501	0.0004390343902325	-0.0006138339112688	0.1645562154305498	1.0288220547382243	-0.2605748891056081	1.0541230963485728	-0.8917548393341341	1.2437650252528825	-1.3467269944469515	1.1005259485458816	-0.0954985747493919
-0.0694486677	0.000818628	0.0735454752	0.0812386536	-0.036276298	0.0012419148	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0538066676261905	0.0301380508452098	-0.0241541319674212	0.0011981801320708	0.0005851327459778	-0.000613850556418	0.0875416397117104	-1.0443371335828056	-0.526701311534357	0.7067102333925777	-0.9343465770861572	-1.8593870229612148	-0.3849458988522676	0.8810005213394758	-0.3933199934761343
0.0824383852	-0.0833300331	-0.0622478702	0.0152131491	-0.0557043067	-0.0106845484	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0632537997310862	0.0454197393462578	-0.0437489751658688	0.001415067039359	0.0002170659034945	-0.000613153757236	0.0736061912520663	0.1300172527470596	-0.015380942842117	0.6433520573388886	-0.9166201925728088	0.7414438834086403	1.6947949717747015	0.9877295809731008	0.2557978389143939
-0.007566269	-0.0744368469	0.166129388	0.0032193891	-0.0400724564	-0.0447890617	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0538027006682995	0.0530103439169948	-0.02139750257993	0.000810180280403	0.0005852515647108	-0.0006137372499601	0.0880759718642825	-0.555735577194729	-0.3555384712827996	0.4497813420798612	-0.965882223696108	1.028996482806224	-1.3056486727857926	0.8411710926476471	0.5597939684812381
-0.0681507082	-0.0740744746	-0.0204964814	0.1232103291	-0.0590495305	0.0262465267	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0483927067709828	0.0385596986369876	-0.0213677949182056	0.0014331170713933	0.0003800604368184	-0.000613772349437	0.0612984977570283	0.9475280884620628	-0.2193521996090403	0.6113186251999555	-0.9145825549003392	-1.4068203662772725	0.0187603006522952	0.9678926930533568	1.6917976346257373
0.0750691007	-0.0785399985	0.1191074133	0.0380250346	0.0010893422	0.0385437837	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0501458380494597	0.0262450920989181	-0.0456377775143579	0.0015010542218337	0.0001730400275474	-0.000613129906787	0.0521177205307687	1.1681960488350398	-0.1292151180807717	0.6792776803712038	-0.9693407164411694	0.4832304692654505	0.6006824166623761	1.1932059600050915	-1.9313848217473213
-0.0556347771	-0.0813256566	-0.0073103099	-0.0420950215	-0.0305135548	0.0766875029	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0704131725521506	0.034519028697133	-0.0703983638723855	0.0015010434599376	0.0001199087301086	-0.0007880900865323	0.0647069694129433	-1.7251536406701449	-0.0758612148065847	0.6722504735297576	-0.940254891753552	0.5437345843906461	-1.0768865066874136	0.9987058932317254	0.1716566573151794
-0.0072556698	-0.0749100035	0.0300258954	0.1421127196	-0.0778215739	0.011747844	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0472569112076399	0.0318116296317327	-0.0764738303181502	0.0017570186630497	6.096146123235613e-05	-0.0006130538054824	0.0564370645075878	0.6909478387785144	-0.1474727124157114	0.7645723525158064	-0.9129874957766256	-1.4788872947855112	0.0138133981523379	1.0583859631210992	1.705638004280286
0.0856826882	-0.1034568914	-0.1022534297	-0.1204136104	-0.1044272507	-0.1037945498	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0433721368199258	0.0599637091561362	-0.0852661037953907	0.0019979624443056	-0.0001271120159058	-0.0006128731636117	0.0622890224025958	1.0989231515707618	0.4278507425546933	1.0556235992452845	-0.8353384039940677	0.5769343957977366	0.9048553203321548	1.3264559451779356	-1.852184554523321
-0.0486636744	-0.1207955253	0.0262522851	-0.0579681634	0.0011005431	-0.0527947874	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0347559861212118	-0.0018546684084697	-0.1076518768665835	0.0018619463518521	-0.0002040043109825	-0.0005418105779799	0.1070188499926127	-1.6470218392075937	-0.1406682216757639	1.0154213349030516	-0.8999447954430247	0.5368905036311713	-1.2720132398731456	1.475498351488574	0.1287691793092619
0.0027790303	-0.049810585	-0.0071668086	0.064374463	-0.1238830373	-0.0810120014	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0282809932184449	0.0578528204347321	-0.0487467124005718	0.001918068392095	0.0002179118895386	-0.0006137096068868	0.1525845096955254	0.8764584724253629	-0.2542958594910879	1.003504849538548	-0.7981631045145593	-0.5848508690154235	0.4821620040704024	1.2238208585038204	2.340157469680916
0.0530714448	-0.0770828237	0.0971531282	-0.0369254506	-0.0345651329	-0.0415228423	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0419722063383005	0.0288756574258854	-0.0592768833254524	0.001860926918316	-0.0002440701359462	-0.0006127735023257	0.0792015272448278	1.7552515474368835	-0.1013795695818098	0.8537546980877002	-1.0054686386316531	0.5829616263438542	-0.4061033294285933	1.2549212003882384	-1.5982251014546955
-0.0743933221	-0.0128441834	0.0825131274	0.0009636718	-0.0947972191	-0.013487712	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0648799759175915	0.0770818139933595	-0.0300687127690935	0.0013408599791099	-0.0004589104583603	-0.0006126928312267	0.137071493339084	-1.942755141669016	-0.1617014545055119	0.6285683505016144	-0.9753251834291528	-0.5942594383440588	-0.7646573009580214	1.086857273244372	-0.5511527519578054
-0.0040951617	-0.0693145965	-0.0241302686	0.1378317544	-0.0353273462	-0.0335486518	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0568694323337126	0.0188637893238592	-0.0582553626436777	0.0022078603677925	-0.0004591763263293	-0.000611993694112	0.1378134878162784	0.8305160942212663	0.0146885057803375	0.8369281243980841	-0.9574394835208622	-1.1479476777573585	0.6014184249951708	1.2837556018198129	1.9499680668707635
0.126251991	-0.0267049692	0.0380682593	0.015266629	-0.0956621002	0.0022683006	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0568553815597567	0.0451008888546482	-0.0067747262796018	0.0014279186804531	-0.000266937306623	-0.0006128091046116	0.1263815925460857	1.2360063647781188	-0.3423925162575646	0.7572963608812335	-1.032319936525033	0.5606226522303656	0.8356489145552479	1.1228524051858593	-1.5001230862438717
-0.016959622	-0.051936316	0.0366223645	-0.023117035	-0.0248994048	-0.0401592569	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0792643281088345	0.0186958354722435	-0.0482687234815983	0.0017643368326025	-0.000533040284067	-0.0006120302670166	0.120472995492899	-1.5894119929086743	-0.2140259950585286	0.9061113590475944	-1.0575383960582874	0.7722001732195061	-1.0181173652388935	1.2536497598254963	0.4493133305961644
-0.0501502217	-0.0437337629	-1.00061e-05	0.1378403	-0.0009104031	-0.0583696181	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0969360854231808	0.045900337494956	-0.0537772210065981	0.0020112879717493	-0.0004719139405637	-0.0009080268875858	0.0805884620230235	0.4541201314758212	-0.1087476021035442	0.3759891861812627	-1.1658220494839044	-1.5325856832435472	0.0186560332995961	1.1357523656949085	1.4472824940764948
0.0905557279	-0.0491597944	-0.0297985965	0.0010823772	-0.0507625394	-0.0789703138	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0971934545570292	0.0861283131977046	-0.0352201557885933	0.0015509179753243	-0.0001866829033179	-0.0008808561706997	0.0976809975824468	0.6662371377012845	0.194521049918412	0.5567157705435345	-1.123505250225976	0.5653816360768781	1.3300056658349475	1.1329598479143648	-1.2996514597876416
-0.0305795133	-0.0912418382	0.0883075678	-0.0377931285	0.0188677856	0.0107530987	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0970132685787206	0.0252855531377065	-0.0615525952828335	0.001922789666962	-0.0004409066478321	-0.0009420771834373	0.1217212079770219	-0.0953971333901882	-0.1240833027481077	0.5429292536951819	-1.1792886993404503	1.0487804045474285	-1.5286365565123896	1.2064660451715128	0.046361073563102
-0.0686697281	-0.0006972041	0.0382342464	0.0376525692	-0.0321954337	0.0023108372	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.108370734402257	0.078489440934689	-0.0310798301007366	0.0019108601107353	-0.0003048918858388	-0.0009337096954584	0.1028497091125608	-0.2710799181490413	-0.2362381783227851	0.3840570676581958	-1.1605804352621216	-1.938165438045742	-0.3828693941177586	1.058210850012821	-0.3100628123701329
0.1027326991	-0.0349373789	-0.0612471622	0.046533587	-0.0278474628	0.0041255603	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1157299471339712	0.057748128916927	-0.051941728501319	0.002344355830689	-0.0003051300851313	-0.0009631435707322	0.0721208128760586	-0.1968182667223495	0.0134471254133448	0.5038756503690529	-1.135378374293991	0.5646591133664083	1.782729295434619	1.1308873863874371	0.6999810183371814
-0.0344955457	0.0085903992	0.0501186321	-0.0669172086	-0.0522699837	-0.0412430064	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0961271843073348	0.0918356447642025	-0.0092480725735981	0.0017614072123977	-0.0002252336816945	-0.0008328023729397	0.1360432455776627	0.7670879274342522	-0.292410353418096	0.5029707177610145	-1.149096692166516	1.2521723418604092	-1.3627899035923212	0.997216249586074	0.1694159545435394
-0.0936959889	-0.0717110615	-0.0367097086	0.0192216136	-0.0220522943	-0.0432723219	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1133030535015393	0.0576797668963706	-0.0728440143000028	0.0025498590268899	-0.0004762804483569	-0.0006118931189374	0.177948080546286	-1.2771768532460686	0.0105899156454205	0.7707760716153771	-1.1216548750484447	-1.468195451979453	-0.1248851473088883	1.2071109842804246	0.0284484895947152
0.0660324323	-0.0465663604	-0.0371150262	0.0488371686	-0.0651610067	-0.0198449628	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0928773739652371	0.0359164286889921	-0.0563282449763846	0.0023919290100767	-0.0003040795123729	-0.0004846371202372	0.0815741346421689	0.4924474096966278	-0.386652272336123	0.7505568358250373	-1.1178271562014683	-0.1896331792625555	1.3879712700010318	1.3073803203873569	1.087120345425704
0.0710136854	-0.0932417487	-0.030596688	-0.0699090561	-0.0536438611	0.0590849217	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.1095502352911808	0.0359147681146936	-0.0600849680918287	0.0023123681229323	-0.0006299953020429	-0.0004272723159528	0.0435733190706262	0.9631564333469276	-0.2960536596782901	0.7900738614666777	-1.1237397813663543	1.1733957176801828	0.5045100511669232	1.3738481509879026	-1.2326425807209185
-0.037519239	-0.0219478688	0.0861530703	-0.0670447163	0.0553130615	-0.0049437322	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.1087344679664141	0.0360853016180868	-0.0841237878582603	0.0026039017900121	-0.0007988321299829	-0.0002539604041828	0.0567092409340814	0.1187111019780888	-0.4406611488395599	0.6178977005519147	-1.1391952482766072	0.7677993289394415	-1.430151147092959	1.2872518908862085	-0.8846565537634782
-0.1216073397	0.0652502163	-0.0346559165	-0.0665686935	-0.0708148976	-0.0343830542	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.1168698734588247	0.0964040185563703	-0.0353592793400281	0.0021484332504459	-0.0007257044811197	-0.0001892213354541	0.1468853938068313	-1.6831022201684962	-0.0219498810116262	0.711044151885463	-1.1277616939545383	-0.7280605947744643	-0.8723184660278591	1.144550736613329	0.2295010208381506
-0.0114991017	0.0108091771	-0.0292449708	0.1039360671	-0.0353750083	-0.0229831363	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.1347598412622943	0.0306560396997213	-0.0251085076972685	0.0026379352893945	-0.0005458460001048	-0.0002612802483455	0.1309596899456231	0.052852711451864	-0.3064629854971588	0.5971569922136329	-1.2047448314284148	-1.312555401462953	0.5996245900931648	1.0909249394612746	1.385596738939536
0.0721897811	0.0396485846	-0.0810324779	-0.0740659953	-0.0228411924	-0.1405644778	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.1167941214567207	0.0984679309864731	-0.0019948405001883	0.0019899420041413	-0.0004852437309696	-0.0002450171952689	0.1451342086626555	1.1019890146658382	-0.0855324586632933	0.6027510955559177	-1.1658081592463594	0.4474509353501885	1.317312932508117	1.035234814750877	-0.5899782291780955
-0.0354246088	-0.0340358538	0.0262305751	-0.0786187463	0.089459243	-0.0988403913	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.1437198787542541	0.0473015188781857	-0.0533488848900702	0.0022659450947681	-0.0003039143499616	-0.0003651564370328	0.1583197994656377	-0.4620990088313939	-0.1640913792525229	0.5930852098675481	-1.2690281851778813	1.4417373634225945	-1.2788130264781823	1.2512444973534915	0.0195673324935617
-0.1044364202	0.0541401763	-0.0369106029	0.0130433445	0.0103256705	-0.0220503866	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.1481159598086208	0.0982095597723287	-0.0147740482890696	0.0022688478350739	-0.0005031950220788	-0.0006119300827759	0.1163268114578152	0.2678138928030239	-0.4050194352863952	0.1670578003063139	-1.2553604766118656	-1.9672626224730088	-0.5974804633695471	0.9813728615535908	-0.0551060295183971
0.0954926259	-0.0368520203	-0.1172598084	-0.0187171023	0.0154002005	-0.0564364252	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.1720470771790445	0.0882569223914231	-0.0447252551221311	0.0023619096371995	-0.0003042237086452	-0.0006121408574637	0.0784471560967407	-0.1520515299468492	0.2192420706664738	0.2950599041080444	-1.316339397885807	0.7296908183438003	1.8813052080215067	1.130371535982491	-0.1636031499856448
-0.0070015558	-0.0092049738	0.0952822357	-0.0443871458	0.0941154076	0.0465125419	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.1860659378037468	0.0882480974291297	-0.0244462101567251	0.0023809094996836	-0.0003042295374251	-0.0006121384646663	0.0352571347554717	0.724918745003509	-0.3311409679149184	0.0093244622301975	-1.314086083182132	1.053998980114912	-1.466916406580857	0.888649449961829	-0.1638293767177846
-0.1240604711	0.0789745095	-0.0402197673	-0.0105008406	-0.0306110406	-0.0287649782	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.1862254189486663	0.1131032929075956	-0.0163538327624763	0.0019589246096816	-0.0002511001727787	-0.0006127541955058	0.0568935532920291	-1.1474806449638069	0.0648834117074495	-0.021477650669145	-1.344937878773078	-1.6058160456765616	-0.2626546548791849	0.8205606869484195	-0.5837197021625158
0.0768070392	-0.007858125	-0.1104814741	0.0668297294	0.0685649735	0.009119824	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.2012659736293756	0.0559939789269208	-0.0280904139727624	0.002822019534993	4.3993867176794765e-05	-0.0007130637645989	0.1468113765896699	0.0483308964221169	-0.0539282026028888	-0.0565730114119331	-1.3384523384295302	0.28552855275322	1.7262643016531516	0.9520240873225516	1.1053966171673295
0.000305025	0.0347985247	0.0236230353	-0.085684899	0.0425892744	-0.0356805955	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.1989889128969508	0.096191697112701	-0.0160877147249323	0.0023291154255453	0.0002650005898596	-0.0008588096209882	0.0974603125920253	0.7884579613948872	-0.4227054799721575	-0.345421925344516	-1.4082774809085017	1.3287851833746456	-1.1283707308722597	0.6709079311199434	-0.0626095006657265
