-0.0823357724	-0.1181645	-0.02715048	0.070461809	0.0359469197	0.0281692211	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0082480608506614	0.0576277649375924	0.029151478169993	-0.0012880354488967	0.0002418146405425	0.0002881554954932	0.0846976714650916	-0.0098401010844114	-0.0586224425593378	-0.4913401222730664	-2.184140615529539
-0.069154689	0.0621535213	0.0442338767	0.0399664761	-0.0617936876	0.0113340675	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0035714575814722	0.0060725973982016	0.0348247161955583	-0.0010109982479956	0.0002420060631667	-1.1877668927862952e-05	0.0907680982314634	-0.2621183702567264	0.3744618693709095	1.6079558193501693	2.032320235508218
0.0403958239	0.0293325147	-0.1281730645	0.1077602196	0.0283774383	-0.0550628091	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0068370565303297	0.0495839621511464	0.024872972527504	-0.000229004961181	0.0002419953026659	4.1027709470120726e-05	0.1056170938184701	0.1564313841467689	-0.7107752177740222	-1.207771467745015	-0.7976236993060016
0.1066394535	-0.0461922921	0.0107775615	-0.0496373368	-0.0544495667	0.1009122266	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0094589580599802	-0.0136685818917072	0.0217178220855913	-0.0007159976898152	0.0002420069145092	-1.94133746846586e-05	0.0964018672460307	-0.2337648757282215	0.1956110805119458	1.785577863203123	-0.1096269914527616
-0.0223351816	-0.1307720288	-0.0164099361	0.0642920046	0.071554373	0.0960923806	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0029579357441065	0.0292609075265772	0.0232664813930369	-0.0007830066914058	0.0002419790820364	5.4594723452136725e-05	0.0580314176516134	0.0092750338747831	-0.3534517687293476	-1.7110018671152634	0.2087757109696706
-0.0914180421	-0.0120054311	0.0238294152	-0.0596138616	-0.0563466485	0.0008312066	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0019412799477862	-0.0129802778430558	0.0298331073421564	-0.0005480076762254	0.0002419815932215	6.856630763017179e-05	0.0661556825378219	-0.2341397409465534	0.3608449873111057	2.0565491933693445	-0.0038097871751061
0.0101620226	0.0855286228	-0.0325178563	0.0708266297	-0.0989337558	-0.0235432415	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0061174452148833	0.0449531768875743	0.0608588480397145	-0.0004439491060938	0.0004190539251038	-0.0002429070008384	0.1266481311149813	-0.1582207597151372	0.365523579010646	0.0880357250536373	-0.7222347179290434
0.1081624758	-0.0439997942	-0.0363913134	-0.1125946531	-0.1630688218	0.0624494182	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0037131965831918	-0.0019366031166754	-0.0039928121447871	0.0001159996887876	-3.1001159574772785e-05	-1.999820150649554e-05	0.1757913227650366	-0.0350442634303376	-0.4508825178972421	0.5513103659736535	-0.4322627402174521
0.0082954568	-0.0575172864	0.0590741955	0.0033067104	-0.0320706813	-0.0014208649	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0148295794728454	0.0250904014045261	0.0426532629679599	0.0001889897925357	0.0002960065101798	6.897198144468175e-05	0.1166642535126782	-0.3718612530593156	0.1626536280654662	-1.0736361825654437	0.331747961953737
-0.0977364642	-0.0601846695	-0.0631671941	-0.0420475715	-0.0446916729	0.0395566626	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0370659596606657	0.0128436661460682	0.0094383719894182	-0.0001389960345711	-3.201723588519556e-05	0.0002479977822458	0.1094497751234655	-0.241645297673628	-0.4344222727566144	0.7846448839578453	-0.1963902631205124
0.0057986817	0.1062321445	-0.0103415656	0.0298296003	-0.1022532578	-0.033942401	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0702058597035062	-0.0035169015677496	0.0670523275742311	-0.0005771166877979	0.0004768586285588	0.0004891373533187	0.1665212277786559	-0.4184776370476802	0.8583779565842625	0.28818290366382	-0.6780886046480799
0.0730113232	-0.0538612043	-0.010382581	-0.0117657647	-0.0837386683	0.0117085462	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0703977779685658	0.037610799219891	0.0586581832088342	-0.000200003701323	0.0001029927981126	7.20102991052235e-05	0.1081190569748259	-0.0835261127021295	1.2884677338645496	-1.2615192940788045	0.2381018984860223
-0.0590691381	0.0030880329	0.0860482206	-0.0167179908	0.0856951895	0.0380522574	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0654406117226926	0.0174490678189442	0.0687273340116263	-0.0008760002852942	-1.3991246840872051e-05	-2.0006091601790106e-05	0.0794378994311963	-0.2227142322831879	-0.0186083734734573	2.397012490223799	0.2239550022034652
-0.0055465778	0.0484231109	-0.1181581927	-0.0726426013	0.0826275763	0.1392240556	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0704931139105866	0.0249601385522169	0.0392328061006139	-0.0002869988964247	0.0001100032289598	-1.948421526894769e-05	0.0777339878823298	0.0595443022104332	-0.1739207692083172	-0.3476530156009159	-0.4743451439925398
0.1055686954	0.0267067271	0.0853482563	0.0353486569	-0.0295530208	0.0872846374	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.1118174071957867	-0.0029579817217779	0.0812956959846076	-0.0007119951738439	-3.2109308216954346e-05	0.0003069887488344	0.1559843923781537	-0.2369894541689988	0.8908217138029876	0.7433808424633981	0.088869894356694
-0.0215348841	-0.0414746649	0.059444024	0.0770132016	-0.0167701673	0.0833611185	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.1031427119154813	0.0338950429938051	0.0814759968929905	-0.0014070030963574	-0.000254986045449	-2.0179404392607343e-05	0.1079606615528989	-0.2926865102697398	-0.51864170665735	0.7151681126404237	-0.7098096012012838
-0.0802093732	0.052848676	0.0356886746	0.012835916	-0.0888350308	0.0210524602	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.1031389871243959	0.004441069050884	0.0986529145146875	-0.0007810026674538	-0.0002979918218839	-2.0116329264683805e-05	0.0800880803790246	-0.3153717060766193	1.685113254858959	-0.4525510743516382	0.2745408125829924
0.0808727403	0.061893278	-0.0405852577	0.0364206643	-0.0377755806	0.0794351313	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.1132446980175387	0.0006847466814861	0.0640269032404177	-0.0001909578383402	-0.0002980270166583	0.0002829715326202	0.0931464388254546	-0.1762614711029973	-1.4844856100949662	1.211103873176243	1.0986722756982197
0.0420891947	-0.0466654674	0.0394739468	0.0390284447	-0.0818243551	0.0758371318	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.1281201894240524	0.0166537071957009	0.1057128324651301	-0.0007100060132389	7.2942475163984e-05	0.0001620259999995	0.123078541112525	-0.3015199172732236	2.2204302789339234	-0.683786075653488	-1.543806872531299
-0.0816232991	-0.0284915977	0.0206196485	-0.0258940636	0.0158823541	0.0365595927	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.1247052496002112	-0.0028702299502896	0.0800494524696944	-0.0008689999085992	2.40087177760806e-05	-1.948953107897125e-05	0.0680744161566011	-0.1988477342115491	-0.3563117992501932	2.321944869281501	1.3560336099253367
0.034382326	0.1245239249	0.0203017777	0.0290091745	-0.0773060322	0.0029400386	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.1060443931408059	0.0203297051785114	0.1056933032269995	9.976110285133211e-06	-0.0001240019226782	-0.0003849993705834	0.1371294672876635	-0.1454232918157051	1.305895565157139	1.049119626793545	-2.8318444727144803
0.0716066056	-0.0781853084	-0.05818057	0.0122841565	0.1281395431	-0.0052283521	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0877081481456372	0.0238078020353498	0.0478226557952297	-0.0001959944544308	2.4045225917479485e-05	-0.0004619976115989	0.1012357870001325	0.2774119926864424	0.4480006616081523	-0.1615045958114725	1.5537665933831717
-0.0258834525	-0.0164055625	0.1269544037	-0.0395955889	0.0799154948	0.0618046332	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.1000341379211846	-0.0026492948028504	0.0657639158313401	-0.0001960049763959	-1.8948648105476806e-05	-0.0005240018169047	0.0619747767145508	-0.1135491270317469	0.7729383930663413	-0.1361729802518236	-2.79793787265688
-0.1000670526	0.0112206693	-0.0625099319	0.0861495006	0.1166200628	0.0240016959	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0999533734055262	0.0389917201332821	0.0690353216192818	-0.0002430039028025	-5.498274734438979e-05	-0.000142006678905	0.0682445934219932	0.0984660014176427	0.4037871559445773	1.4317130299732077	1.8537467013317417
0.0180649503	0.1098898394	-0.0210977742	-0.038252089	-0.0471817559	-0.0360527488	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0964343374944292	-0.0158063119321099	0.066098050369078	6.100235674580306e-05	8.984012872526037e-06	-0.0005239997054625	0.0987526415428287	-0.1030007836593334	0.100020873297057	0.633030606012266	-1.749790487999659
0.0961566549	-0.0610568089	-0.0010906916	0.107610048	0.004892793	0.0002659717	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.119129286421753	0.0309975119970289	0.085453628899188	-0.0001400095769207	-0.0001609916722045	-0.0001190112712592	0.127653154033914	-0.0886801458489368	0.941755503087578	-0.0373655222583984	0.98258854773949
-0.0604536564	-0.0755157299	0.0385393322	-0.072400368	-0.0807961045	-0.0231471038	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.1444560726689445	-0.0377363663722007	0.0386158373713385	0.0001910174771611	-0.0005539939251975	6.305291611271111e-05	0.1862031308666061	-0.2177314273889818	-1.014377740179442	-0.567716237552836	-1.910367307513526
-0.0865421186	0.0348401242	-0.0113500706	0.1063354611	0.0218156297	0.0718780817	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.1669720923675868	0.0313092617312236	0.0781254901361165	-0.0002479577012225	-0.0002980346969474	0.0002839630473808	0.176863527461934	-0.3028595303748709	0.391149041411916	1.1125698533445414	1.3134986373223412
0.0218505316	0.078805619	-0.0322904359	-0.128782855	0.0815624908	0.1040073123	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.235480908554166	-0.0373542103491217	0.0596492304556477	-0.0005648645591604	-0.0002987566555636	0.0009084158034214	0.2027526265771282	-0.4078975163817309	-0.9389578365440912	-0.4590417827180639	-0.5438044000178579
0.0898974685	-0.025936983	0.0058728025	0.1527681293	-0.0556688332	-0.0101610278	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.2083004773281658	0.0342821740412233	0.1014276886865559	-0.0001858417117193	-0.0007710383485439	0.0004109281103549	0.2080348855216484	-0.0321377732992661	1.0778579881241643	0.2604575582622342	-0.0256812282907743
-0.043809973	-0.0729174793	0.0251208901	-0.1115762655	-0.0056139129	0.0929969836	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.2065105461167178	-0.0118910785891728	0.031093677288922	8.47528954374069e-05	-0.0008659759137084	0.0005840370133819	0.1452292490068883	-0.1170616690511773	-1.753259807276507	-0.9635240992747476	-1.395056185758543
-0.0631193611	0.0560832879	0.034387863	0.0455071848	-0.0122364623	0.1127650717	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.2302878522476135	-0.0001650965318873	0.0867337732042585	-0.0007167088589897	-0.0007712717186849	0.0007572236528211	0.144611013548008	-0.3855899186577889	0.9252037467262402	0.9923635760096712	0.4859829966201415
0.0120253016	0.0424488274	-0.0461773097	-0.0749119877	0.0472816801	0.1045168825	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.2167738051216758	-0.0076619602970566	0.0779130658638536	-0.0004998703548055	-0.0004466444464288	0.0005788888148717	0.0658216489509969	-0.3454944942670319	-0.7997935372341614	-0.6775537712220796	-0.2265959816947331
0.109365293	0.0076514693	0.0582753834	0.0560152647	-0.0967462588	-0.0268230785	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.2210391587143334	0.0005981678466753	0.1123408991591787	-0.000996889294753	-0.0004077731447926	0.000548297111998	0.0752774122545846	-0.2429614451130251	1.0265520586553931	0.5501115452930304	-0.2614092035525615
-0.0337099747	-0.092288831	0.0008655966	0.0111577537	-0.0025166053	0.0610436259	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.2048614331020104	0.023672769488428	0.0649612603211124	-0.0005273528052021	-0.0007176083997117	0.0004108112345262	0.132474847189232	-0.028068650586435	-1.863339361930112	-0.633930078637827	-0.8447007639853037
-0.0629742918	0.0375237805	0.0352950746	-0.0185875507	0.0537080994	0.0106393726	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1830896977447196	0.0051995403380544	0.0667453995140618	0.0001481437536306	-0.0006989696821437	0.0004110515175425	0.0767478816714638	-0.1346489886068943	1.1561534365689978	0.6449655810660957	0.4983766672484949
0.0533849062	0.0612266962	-0.097642321	0.0030893825	0.0440110905	0.0068858916	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.2043147713276027	0.0207102107511474	0.0904851791330259	-0.0005158886654432	-0.0004591243117062	0.0004823815839371	0.1092359164102352	-0.0287780820875532	-0.697778986858654	-0.3241897077233856	0.1302043388392653
0.0959031467	0.0193381147	0.0910505336	-0.0157731868	0.0411914268	0.0391950318	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1984284650050938	-0.0148642793218556	0.1173539710509032	-0.0006749130039731	-0.0004241384052443	0.0004108566137603	0.0816063490718192	-0.2151173315020233	2.053725303339275	0.5606994387226971	-0.7134546888671311
-0.0498349271	-0.0983254165	-0.0295225815	0.0640603309	0.0760926117	-0.0502576897	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1855400498889992	0.0394770144252305	0.0770614158184628	-0.0005229674911426	-0.0007710215967258	8.379839927438775e-05	0.1488166100355167	0.1181007414542206	-1.348386247952582	-0.5356519812061317	-0.5217075041811395
-0.0856019781	0.0377691296	0.0225392026	-0.0183143123	-0.0476786666	0.0407235898	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1720659260117116	-0.0147544969538415	0.0607767576859998	0.0005655398101939	-0.0006469654367198	0.0001226827966296	0.1465626863237081	-0.1453286158815868	0.9387142047417182	1.3710933029976424	-0.3129418840147904
0.0078230291	0.0519562935	-0.0886607875	0.0178646318	0.0578905624	-0.0121348872	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.1892022228561671	0.0230075128974363	0.0869751854154969	-0.0005309499665691	-0.000385068752015	0.0002593972981662	0.1558517825754504	-0.0709591169431323	-0.7420687762414512	-0.3006299143283572	0.8241631601134735
0.0928957773	0.0047649582	0.0021853221	-0.0085180085	-0.1383030039	-0.0643325576	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1711138708210455	-0.0300936241167875	0.0954889993727761	-0.0005309872956908	-0.0004000156692851	6.089380391627379e-05	0.0903776900387109	-0.1998845757230695	0.4144278394460701	1.1096864608532255	-1.0861610418229828
-0.0036732245	-0.1032380212	0.0081795467	0.1211989295	0.0271441785	0.0131592654	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.1710755291842076	0.0402356208339398	0.0964379589556898	-0.0005310037527272	-0.0004469949242751	-1.911863030633072e-05	0.0776669534829291	0.0173371944982309	-0.3189142551014158	-0.3947981863824877	0.568875691068351
-0.1011036747	-0.0147130538	0.0148876515	-0.0712829818	-0.055264699	-0.0311947674	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.1489339168455359	-0.0148472687080243	0.0726412784548671	-0.0005310062877036	-0.0006279947052261	-1.9166737992424427e-05	0.1100737035621331	-0.0122886757406126	1.0476280344295084	1.2133513976773544	-0.7063302074426652
-0.0182481595	0.1184351218	-0.0150655129	0.0289803789	0.0384677894	-0.0687123504	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.1620411322775794	0.0367524794328346	0.1325181462853919	-0.0005550027645656	9.798390513493516e-05	5.80271948545974e-05	0.16594228240693	0.0228078699334279	0.5126590806682101	0.1922137381985966	1.0612766520398464
0.0869042541	0.0287832667	-0.0225985156	-0.1049241612	0.0379082527	0.0377248493	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.166168334964027	-0.0206442208479131	0.0839294154550316	9.200143174454315e-05	-4.699719350553799e-05	6.100216081483103e-05	0.149860646843098	-0.2419693442941565	-1.418670827765116	-0.2650730806605772	-1.1272089438447284
0.0411293266	-0.0274280252	0.1210571834	0.1023479343	0.0554927538	-0.1403083219	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.1686674555821525	0.0105780803547617	0.1368449992810667	-0.0010209988545116	0.0001360096925426	-1.8430530907621195e-05	0.155408998848172	-0.4782535946579935	1.2789687295791068	-0.1497517442190597	0.1817882595508767
-0.1228847249	-0.0731442442	-0.0765466183	-0.0669437673	0.0732000642	-0.0701954346	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.1638061377803268	0.0213232683632469	0.0719545284391216	7.799689603134133e-05	-0.0003430006955305	-1.84866239556366e-05	0.1594000882354588	0.0220963154795949	-0.5920759898969234	0.2634942128827979	0.2872826030331952
-0.0312467996	0.1070645109	0.0111431343	-0.0428303819	-0.0217621255	-0.0701135934	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.1510838655537298	-0.0033487496933588	0.0968708956011141	0.0002089979078337	-0.0002210018721828	-1.8476905862353178e-05	0.0749611351073623	-0.3442729576026359	0.5963276430430269	0.6099075271225975	-0.4639038836409853
0.0685398121	-0.071734082	-0.1382180045	0.0329219772	0.0442200546	-0.0161337933	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.1479453475274255	0.0356280049781077	0.0671784239011117	-0.0001790058248328	-6.398371437965622e-05	-0.0001820057297825	0.1072352801172627	0.1772822751845891	-0.4925101647351727	-0.4808040676750643	0.7325490092525963
-0.0124557609	-0.0543989662	0.0758202162	-0.0531321448	-0.0924206351	-0.0859208434	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.1581461551789829	-0.0175938591720097	0.0773582369400713	-0.0003490035398598	-2.094084425596776e-05	-0.0003390036572092	0.0921044104695038	-0.3283292388512161	-0.5180123464380956	0.9182144663216308	-1.3650136777101385
-0.0897403744	0.0184703616	-0.0631986479	0.0759542842	-0.0242219811	-0.0112320486	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.1656125948895237	0.043102506775682	0.1109246878307601	-0.0001790026674886	-0.0002799982996561	-1.90250607286453e-05	0.1391811027615156	-0.0819166869392782	1.2552035836826714	-1.9002820770273896	0.9990870831351036
0.0889835485	0.0271912394	-0.0583216842	-0.1068797383	-0.0565310835	-0.0414443005	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.1544349613643589	-0.0165619030346988	0.0511752472245206	0.0004869872340384	-0.0002900216819718	-8.742933788038026e-05	0.1678123619915068	-0.022717563683554	-2.4465307007982013	1.544438983571596	0.1893599941263282
0.0281046258	-0.0595114756	0.0501802998	0.0268766785	0.0414511381	-0.0013005444	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.1912086307616505	0.0253819812063511	0.1075523594776655	-0.0004419732488488	-0.0001141016615249	0.0004599742773975	0.2177088718220854	-0.3324105976812626	0.8010782046345647	-1.518329443723054	-0.0636307780640181
-0.0644844039	-0.0323966831	0.0549238568	-0.0840934671	-0.0033852342	0.0048456418	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.1902813378745946	-0.0034823310380005	0.0687776274205305	-7.79751908120069e-05	-0.0003970048648505	0.0001249845248651	0.1176608878832821	-0.3260647188354418	-0.7577244804154232	1.2529235686943334	-1.0759667729594615
-0.0596127985	0.0763649615	-0.0095191157	0.1265752297	-0.0722715445	-0.0390328569	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.1727696349836094	0.023427594379342	0.1218253787349681	-0.0002459884557539	-0.0002430116751683	9.497011288444144e-05	0.1150704229530029	-0.4656005353471982	1.2155912755826954	-0.8705195687331421	0.134936323509589
0.0782720217	0.0130730269	-0.0860504708	-0.1004276723	-0.022668319	0.0039658288	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.1702433627562953	0.0166230816784036	0.0497971505836147	0.0012329969092219	-0.0003970117682363	-1.8255260188057305e-05	0.1686695546354208	-0.1467211615754992	-2.5394308815642987	0.0171214449816101	0.3500197764910647
0.0574308772	-0.0504822994	0.0388881452	0.0188605773	-0.0094126851	-0.1618953078	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.172690495642712	0.0304329285284268	0.1237735094759813	-0.0001310001921966	-2.099875532945994e-05	-1.9001375563908643e-05	0.177271150113866	-0.398115291623443	1.5193832852883873	-0.5046349440617502	-0.5247084272561334
-0.0845690563	-0.0861333299	-0.0136843236	-0.0824207751	0.0009392099	-0.0651402772	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.1585029280474401	0.013359189721541	0.0511617641785733	0.0004529983799616	-0.0001680045761283	-1.846194809318249e-05	0.140450242720954	-0.0051377825324776	-2.2773568763219365	0.3667110841548103	0.3169275207825424
-0.0424720754	0.0715499664	0.0020446542	0.0263849278	-0.0927524255	-0.0979472753	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.1727377983453237	0.0069199025373904	0.0939024013190987	9.899346719214773e-05	0.0001210053463573	0.0001079940110697	0.1018883343434563	-0.4104057313657102	0.6634969507646814	-1.193988920164481	-0.931752686658838
0.0760556115	-0.023600605	-0.0823852927	-0.0443110349	-0.0032366698	-0.0748648742	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.1727334253734938	0.0068345995312029	0.0700597938540852	-0.0003030363919419	0.0004279737089887	0.0001700648625259	0.0624857371041133	-0.157147550184982	-2.3306999131113795	-0.1720338113824281	2.3512729860773582
