0.0816857954	-0.0603421004	0.0646528967	0.0140509228	-0.0316143133	0.022637901	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0588711831801873	0.0012857604711058	0.0447993974382541	0.0025501460861469	0.0005898899161547	-0.0004797529978627	0.0660562539614023	0.8036019297587834	-0.661177330884437	0.0248308199674504	1.8565655237900085	-1.553918172659361	-0.6138910099637864	-0.7058404230018827	-0.4788680116943941	0.7846215089081436	-0.7076449864947286	0.0815528705094976	-1.3704460503997344
0.0032260774	-0.0429097474	-0.1033429472	0.0475265169	0.021979965	-0.0202577177	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0587274394566748	0.0334588331953824	0.0525824064299058	0.0027861765841846	0.0005470962520237	-0.000649263591115	0.0625165632104908	0.99017706949484	-0.7605478607311177	1.2209764933952687	2.173198058339342	-1.327068609569547	-0.7162039010216026	0.2796331128754564	-0.775948462289402	-0.0607207902485296	-0.4243648266190767	0.3747732422943213	0.6210182032411554
-0.0803084006	-0.0395609155	0.0563906752	-0.0170272837	-0.0638512914	0.0297831254	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0588126015204295	-0.0009243290938911	0.0481830139170114	0.0028061806932943	0.0007373272541681	-0.0004800358077814	0.0578408615953075	-0.0576800985691584	-0.8110367924195911	0.1061022004931763	1.6877333027541013	-1.6568330042124604	-0.8337120781224757	-0.4970372881311256	1.6646351339628231	0.9791972416923812	-0.8416558647219903	-0.1013481852090817	1.066525818786341
-0.0480427273	0.0601869347	0.0249155292	0.182504133	-0.0329856326	0.0867813698	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0586197980168066	0.058926232523973	0.0858051780217152	0.0029668665892172	0.0006759355123162	-0.0010560055385131	0.1375678976515157	-1.4244134737356515	-0.8799508036130834	-1.1461398314445603	2.22483300726338	-1.1885635602581102	0.838548931492915	-0.4975729861773314	-0.0036259366242879	1.8065948360206323	-0.5593403322919691	0.8656898821400771	-0.2421062591025671
0.1051321128	-0.0184492116	0.0411171156	-0.0516737789	-0.0629358714	0.0288799258	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0702138385352952	-0.0326441418400662	0.0385986853996485	0.003177821440585	0.0005993235270982	-0.0010554539459814	0.1647768289604695	0.7040494738714206	-0.535067307924709	-0.301427182252811	1.2558602107205914	-1.7339054148960578	0.0295525889764786	-0.1033476704796617	-0.5665797247088036	-0.160044057238862	-0.4410368456936547	-0.2564758001901457	-1.4192867475501256
0.0280849062	-0.0832065146	-0.052453899	0.0691267593	-0.029449426	0.0762146018	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0858217645742627	0.0150635173833677	0.0539633185398997	0.0031779315429416	0.0008038236729996	-0.0010562802835565	0.0889520476943076	0.3909477748996966	-0.681907504307373	1.4792447400536743	1.7895228284313056	-1.2639990458180732	-0.7014068125631362	-1.6810015405855967	-1.179258984966977	1.6261253081130411	-0.533051380368928	0.7118851983991873	0.6353762917014986
-0.0596014763	0.0759870671	-0.0481572813	-0.1054551631	-0.0159694178	0.1771030792	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.095166338700281	-0.0149776332221875	-0.0190457548269051	0.0038969358278317	0.0008029438997221	-0.0010570688968215	0.1484284316700083	0.138243272825886	0.0707188193535707	-0.9670084964747508	1.2294710764990529	-1.441019970856948	0.7045601394486588	0.2779289597562025	1.1091081242743166	-0.8831318426366944	-0.0596428403858479	0.0020703685758327	1.4039907768162163
0.0320349048	-0.0106276819	0.0672127914	-0.0403027886	0.1074991463	0.0074131456	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0959680303215861	0.0140829639458956	0.0062611367270051	0.0031979314938462	0.0008038131192185	-0.0010562883232658	0.0902018866951784	-1.2063832054801125	-0.2424244575189609	-0.2423106624062375	1.4963283131513905	-1.4230474007083598	-0.0334999230274532	-0.6417210814803548	0.0746169273579362	0.6738364259031068	-0.7007368731068756	0.2648490131352327	-1.4946278513143898
0.0683189859	-0.0053259726	-0.0648652357	-0.0679478038	0.034271163	0.0218105877	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.1050783260493801	0.0273237799579391	-0.0055157110840013	0.0037581080536186	0.0008011848567999	-0.0015000115481803	0.0844543619061189	1.1042569879018314	0.0995183647197389	0.7647280582977938	1.40763495271853	-1.255408335892884	1.3294431353849026	0.4034715437637347	-2.059443734634337	0.1745193212061368	-0.1886042318626732	0.4329943589235427	0.4619505203859641
-0.0652493655	-0.0710031572	0.0498927341	-0.0733989012	0.0826177751	-0.0241182544	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.100582853852444	0.0023604573531486	0.0261012596184855	0.0036710639157668	0.0008811987181134	-0.0012551221121665	0.0816731372631683	0.3025407060007741	-0.2518700601651018	-0.3122648048530926	1.1658629093696709	-1.6070591819022004	0.3602116528609489	0.2609687925272035	1.748047991718968	1.0080204073578871	-0.5282675634332594	0.0073383611701909	0.9837942936891688
0.0107889403	0.0820830397	0.0222600456	0.0641426022	0.0632212655	0.0479235853	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.1213325744814142	0.0436647614958189	0.002333387223274	0.0034054951144744	0.0006479477634326	-0.0015001041637448	0.1230119875444269	-1.22972592619839	0.0392686088710497	-0.4656864270866697	1.5379716210165262	-1.1892776086079102	0.963688134889892	-0.3435633383249795	-0.2716362587396561	-0.3221256953325742	-0.1226969352863453	0.6210007928129759	-1.197533490073351
0.0932399218	-0.0519087188	-0.0151206155	-0.069151532	0.0201804126	-0.0463135278	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.1197978054442643	-0.0077550853134056	-0.0077971096056757	0.0039439687552739	0.0005980301311947	-0.0015071863984316	0.092858788061534	1.2842326260229635	0.2228822276644432	0.6666190852667506	1.0438195849764722	-1.547773630303912	1.065459681400199	0.3831937004877196	-1.6817777870337824	0.1825157230244768	-0.3730388851279632	-0.1743065555382838	-0.0879286962260352
-0.0683767381	-0.0590376205	-0.0031380466	0.0258898809	-0.0141014649	0.0349640316	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.1006865241716354	0.0352615973866221	0.0115842892049471	0.003455057336951	0.0008021471445529	-0.0013638908038248	0.1233255640976743	0.4008709196897531	-0.0074089441778231	0.5181722886511053	1.425945620721195	-1.3114233200147989	1.1873222087666009	-1.1268322017259598	1.5745629387480655	1.0535482529139186	-0.4187133786413282	0.450812189464181	1.0700564294437802
0.0212086964	0.0195400939	0.085366831	-0.0709535458	0.016480725	-0.0404623591	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1168133165496811	-0.0083296091188316	-0.006915302036532	0.0034400996844522	0.0008019471268456	-0.0014858851224273	0.0850751895654085	-2.089433738888327	0.0096038282202504	-0.768562688318533	1.2075848753880554	-1.4487034516890167	0.9072267577577848	-0.4632190826783164	-0.7508102428024773	-0.0929514287605735	-0.386575177866144	0.0364732565186212	-0.2769975856159441
0.0841051968	-0.0283350494	0.0370849123	0.0066797977	0.0124354994	0.0881462961	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1107826225704542	0.0286255614443717	0.0085186669653722	0.0035421105941198	0.0008018500757849	-0.0014979268476635	0.0641273178425594	1.8777149112825808	-0.1113490447863155	-0.2380295447456047	1.247704713709933	-1.3859152185442154	1.9337871985885116	-0.9985120570361684	-1.244191369027557	0.7913965540074896	-0.4824826656489249	0.3372834465214978	-0.6091492017931611
-0.0547030737	-0.0039627415	-0.0696671794	-0.1094281395	0.0304325378	-0.0192967086	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.1206873655729054	-0.0077099882572326	-0.0356622312244496	0.0041321093439116	0.0008009558209889	-0.0014756620002385	0.1210790834945172	-0.1263842998991045	0.4068911950520057	1.850054847103474	1.2421604476630492	-1.2879087389618546	1.1993066631453948	0.4244259626675177	0.651897235699269	-0.2339256884805819	-0.2304733926906131	-0.0223568809639422	0.9643851587693638
-0.0423322216	-0.0046400824	0.0813501194	-0.0857168638	-0.0467885838	0.0957633842	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1215579670790845	0.0060686554438262	-0.0050476280206623	0.0036581066806907	0.0008013051691662	-0.0014749714077558	0.0690159786050702	-0.8556144362340093	0.1307820349639422	-1.60798801826864	1.1201919120058992	-1.4610845178143428	1.4061178380942707	-0.5756065995318331	0.3070042450238304	0.3862341588478809	-0.8265381707974244	-0.0005970623827433	0.8857249602987557
0.0642247548	0.0647462296	-0.0058066879	0.0562932555	0.0409429517	0.0184072747	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1103810508252962	0.0416108779213573	-0.0269175991143271	0.003684832873997	0.0004367868623085	-0.0014738106445651	0.0882093729927192	-0.0607643922478067	0.2709476027313819	0.1557170071403677	1.7411909463602482	-1.08824913909474	0.7801193540084419	0.041248423684076	-0.0122412773572341	-0.3763709984782078	-0.2987736775879752	0.4825760438746301	-1.7165701337974666
0.070982858	-0.1035677498	-0.0128555807	-0.047566481	-0.0017132226	-0.0386162703	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1183700477005942	-0.0166557442230725	-0.0102966026893085	0.0040072026224199	0.0002580494945287	-0.001473523247743	0.1079463410959864	0.9581122484016772	0.4395161626446127	1.0039260841384647	0.8582573359311768	-1.6136000298858868	1.1073775711342408	0.9626640916982836	-1.4944761569320926	-0.4123596366103047	-0.4968585775416544	-0.2657198470923633	0.3391902287360328
-0.087649747	-0.0122211932	-0.0193206168	0.0529059943	0.0437840724	0.0425534362	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1200549871121126	0.0401444122810801	-0.0037418123298493	0.0037361741984284	0.0008972470948964	-0.0014756820534674	0.1106591277793102	0.3920873450763662	0.2015321506078366	0.6671723678652658	1.5598972231107355	-1.055836421498257	1.151575041998999	-0.455192835499398	1.257103505490519	1.4000050950586105	-0.1399176050737523	0.6932801631101234	1.3220671704310425
-0.0319011748	0.0850507998	0.0099035209	-0.0897641138	-0.0150515805	0.0662666818	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1320740130270223	0.0014818243120231	-0.0644230523572844	0.0043601517759013	0.0008000675672941	-0.0015762514938717	0.1524491811853768	-1.6311498388518728	0.8275463592786899	-1.2520339606269126	0.8357317626674899	-1.3373375285539149	1.678852451138993	1.158311689580185	0.1706487253085638	-1.1326436518567564	-0.2116397591434329	-0.1362978923217068	0.4808728843662899
0.0724234934	0.0595972947	-0.0044367314	0.0103203058	0.0218431915	0.0553023711	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1200669542336498	0.0245434990897308	-0.035275057332015	0.0037679856076874	0.0006417247398036	-0.0014747158147456	0.1068189623378745	0.9977774594255224	0.5360145262827489	-0.4233068729853044	1.3524615314133304	-1.1378535601575417	0.8054057587991158	0.1929228338985359	0.237828983541135	-0.6167418867744308	-0.5438570048749818	0.4290146090788151	-1.4834010675770104
0.0305604389	-0.0681959572	-0.0683937761	-0.0557625892	0.0392318634	-0.0772109462	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1362123397069439	0.0120376157693158	-0.0401055444109488	0.0047567157434056	0.0007989012641556	-0.0017259114611055	0.1033368711941479	-0.0638350907454646	0.649373960749029	1.751638480477005	0.9818110287786116	-1.3012808773735345	1.420075133782583	1.0736221190616488	-0.9888124876484304	-0.6646681000699514	-0.3110804292799429	0.006810014046759	0.7978808005004657
-0.0883219316	0.0742885666	0.0197422992	-0.0118374983	0.1301703392	-0.073117399	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.119292736321853	0.0576210557242404	-0.0309329813231187	0.0043581113791386	0.0008002894339884	-0.0014757510826361	0.1041832520563056	0.1922072382484786	0.6411323849033799	-1.0152217822734817	1.5505996528715436	-1.037875434315106	0.9105809238624356	0.4827095831397004	1.5692705271913685	0.741957301459803	-0.0565595450554205	0.5176694813981109	1.086829316404703
0.0326928905	0.0674734889	0.0400952306	-0.1238204596	0.0517774772	-0.0827339547	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1333275067467241	-0.0063258609089444	-0.083750034714626	0.0044271079429271	0.0008002380247222	-0.0014757794245274	0.1342525561968632	-1.80855112958757	1.0629878637421266	-0.4180503660990152	0.8178920111680033	-1.3197088848475125	0.5433003097468281	1.0866436393928336	-0.4310219089213438	-0.0642377858332876	-0.1496566915972743	-0.2493642482259309	-1.1445550005872425
0.0933727334	-0.0591879961	-0.0071619805	0.0938267329	-0.0711975749	0.0030578754	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1206492580877665	0.0491589094101811	0.000180683037712	0.0036441000324264	0.0008008154952257	-0.0014749650488417	0.191313724564916	1.931488971030056	0.1805392550676939	-0.1493496009368101	1.5074496596318614	-1.1611853302911197	1.3723773863883524	-0.8233802778631824	-1.465626068787677	1.067635888313881	-0.4784845942308594	0.5175040637314695	-0.0990933888163295
-0.0771633651	-0.0359928089	-0.0641293721	-0.0664955841	-0.0588239193	0.0434049892	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1387709698224029	0.0116235086510556	-0.0315545246773609	0.004287069307149	0.0007533415694827	-0.0014756226494921	0.1219473602646347	-0.2631671096605281	0.5956276811940043	1.6074259558219486	0.9292454602423263	-1.2525901886856758	1.1531115511409282	0.2289109795418853	0.9775652129971164	-0.629369616162	-0.1740545002901252	0.130004623116663	0.94209925922783
-0.0537101549	0.035803889	0.077314023	0.002556868	-0.0353662047	0.0703868428	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1456953886859793	0.033102788160761	-0.031692290441228	0.0040589063015404	0.0012050084790953	-0.0014769532227206	0.0625994885596339	-0.8857557162810615	0.496894137512108	-1.6815137958528568	1.1123991635186126	-1.1509936419255251	2.0622787731012213	-0.2902084734628385	0.257342184335976	0.2867327756348202	-0.5585525157640846	0.3276123219666144	0.785085595875208
0.0662317326	0.0080144352	0.0412220465	-0.0871275265	-0.0157891945	0.0528977841	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1397080491574343	0.0422721589600882	-0.0542570804276465	0.0043600763900253	0.0007527877271034	-0.0014756444430281	0.0754564813227557	-0.5454285596664726	0.6230340787308053	0.0657630374764128	1.0947892675542956	-1.1181624446326643	0.6739299251519737	0.3208204528485164	-0.1419567786120351	-0.9623155392085644	-0.4601181326680687	0.287376446966225	-1.9019605631394585
0.0454914114	-0.0518355328	-0.0338264312	-0.0130562554	-0.0115287218	-0.04384733	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.121273099046931	0.0149532204316784	-0.0346016131033479	0.0041940678803776	0.0007489103143005	-0.0014755785000022	0.0739069492370367	1.176258720886156	0.4966381825582344	0.6813230455473925	1.1015091411097988	-1.2826838519892636	0.6162056922661611	-0.0158414787441221	-1.6416885360785878	-0.5822359213764049	-0.7165887347592683	0.1013222484638721	0.5253669293722101
-0.099163534	0.0175058449	-0.0472632765	-0.0450097931	-0.0100489504	0.0335336137	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.140900410904905	0.0382555791416194	-0.0313186884995246	0.0044166995755856	0.000924245358933	-0.001476553183155	0.0661596663214033	-0.028776000447693	0.4806190234770108	0.436128867515156	1.1459457806786144	-1.0548055812068424	0.7886156172082823	0.5233193164145121	1.7377779626850989	-1.4675780394642997	-0.403964613476576	0.4622136311290317	1.0957689343483945
-0.0245377942	-2.5264e-05	0.1199520973	-0.0380243115	-0.0784279	0.0854724111	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1558033838628176	0.0201728288968183	-0.0316176331231758	0.0040908898118802	0.0011829847691631	-0.0014769274914802	0.0625308419393999	-1.247515389160431	0.3624454015691101	-1.5492936081852244	0.8200249351044735	-1.2421986936773557	1.5195003069976685	-0.3144759679416025	0.1286765355794269	-0.1166622035392444	-0.6950576670847755	0.2210220003450196	0.0567148785848379
0.0629395273	0.0822524957	-0.0383766214	0.0397046675	0.024363607	0.0147018829	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1413133810586515	0.0538972421039716	-0.0574283951379328	0.0044206309941999	0.0008312431162784	-0.0014758452166968	0.1081534335254664	0.1981698755850628	0.8515868528771353	0.0075992498254565	1.1743413395929196	-0.8747276424072924	0.5452156337853357	0.676754757941952	-0.3063532773502276	-0.3601048735178963	-0.0993705009742683	0.7356656363015552	-1.7954551802182532
0.06638768	-0.0566760492	-0.0669553123	-0.0175742424	-0.0221897484	-0.1285112612	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1515187169387388	-0.0016588258002201	-0.0309584372037932	0.0046819279528163	0.0009570740185338	-0.0018937521268496	0.1324831002696485	1.212361077698724	0.8239156567863846	1.1078281709654467	0.5174762725136199	-1.325490596109547	0.9183065425278822	1.4824676163428203	-1.2937869319714603	-0.6384756920263387	-0.5040693175696448	-0.090904666105045	0.353708798956033
-0.1085624771	-0.0368414843	-0.0185615716	0.0745457965	0.0060047427	0.0009701723	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1469269958269592	0.051962426337738	0.0006861100988402	0.0043700842869172	0.001181038533486	-0.0018140912774986	0.1206309720624861	0.1491164109855233	0.3257826350964066	0.3516093881301935	1.1249685175924156	-0.91712144047814	1.3820244841152962	-0.7586740064377397	1.4175901579366117	0.7596249231649453	-0.3212227555269978	0.8886445349249982	1.2598582242970586
-0.0293258571	0.0676902749	0.0538471142	-0.0864437178	0.030761048	0.0041258078	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1754076405784275	0.021158954152753	-0.0630281196484645	0.0049351595857438	0.0011792663770306	-0.001921923313564	0.156732321251128	-1.5168254091464066	0.7898056667453995	-1.3383230346358528	0.5192599052409375	-1.068792937454475	1.4645525001778863	0.9223959363089412	0.0920411523213874	-0.856074656310882	-0.2150465118345112	0.1919069978030806	-0.1493668440476349
0.0763990468	-0.0199158984	0.0261551925	0.0199380711	-0.0093074226	0.0425504081	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1729476539368164	0.0407167605386575	-0.0182564439112695	0.0038686976776657	0.0012488345938215	-0.001897924946657	0.1247908933535106	0.6697503238745477	0.3263332504102658	-0.3451801992894317	0.837094341601068	-1.0169246328493728	1.597997318007587	-0.8235313195490609	-0.6129485115379553	0.1467417870126431	-0.6418382443306723	0.677224667218727	-1.4451268753292228
0.0464046929	-0.0279879371	-0.1251133331	-0.0415720191	0.0258960932	0.0749385124	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1787505685422701	0.0265616986042687	-0.0566537186553546	0.0049919848000378	0.0013792392923341	-0.0021119567232239	0.1317414311565076	0.9257869046601078	0.8481424464651481	1.3740793564341585	0.572255851344834	-0.8771384512700768	0.91319981042249	0.539676321429461	-1.009900872688771	-0.4467802146083822	-0.1842908787746975	0.652573265645917	0.4360143242228891
-0.0623957186	-0.0647559001	0.0232450871	-0.0344943299	-0.0117082937	-0.0104522974	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1950106241943956	0.020451794842657	-0.0209634479396498	0.0044910184716506	0.0018180877248827	-0.0021945973691921	0.109183000474642	-0.0975519496988011	0.4510388554580081	0.2132217690958883	0.2946680941412568	-1.102997066957109	1.4276717323127444	0.2571921276527685	1.3007221397231306	0.4093087179562828	-0.5122847906847686	0.3501613446982345	1.235695909684862
