0.0224125075	0.0244102463	-0.0210491368	-0.0558446588	-0.0168909196	-0.0141760368	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0119737	0.0416169	0.0339011	-0.000337217	-0.0	-0.000148597	0.0318635	-0.2905285529052911	-1.363115746457906	-0.0739205234228255	2.160727372323717	-0.5927122778779998	-0.4193570310228531	1.9941287499058304	1.5792417928366658	0.558992531073083	-0.8200133165315451
-0.008353575	0.0575576064	-0.0626222501	0.0368001825	0.048256008	0.0340025329	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0255145	0.0100101	0.0338791	-0.000138764	7.526659999999998e-05	-0.000148597	0.05885558	-1.3505800113921638	-1.400066411713382	-0.0839100992024932	-1.299728609442521	-0.8754931487816399	-0.5820916718196434	1.9401053335026976	-0.2079205372868888	-0.2330153655723641	-0.7177922182718521
0.0263080617	-0.0446625281	0.0295282392	-0.0326835261	0.0697334863	0.0310605184	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0205015	0.0472885	0.0339224	-0.000578987	0.00019504	-0.000148597	0.0703345199999999	0.3336254716535268	-1.3475779977169182	0.0177008144080339	1.724606817340371	-0.4708365169122753	-0.1484266854415472	2.081553892927297	-1.3242640668132084	-0.7776870930066171	-0.9224287946834224
-0.0146432955	0.0266667093	0.0468630527	-0.0004858946	-0.0489349073	0.0548773934	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0378902	-0.00986064	0.0557907	-4.82443e-05	0.000173393	-0.000148597	0.124025625	1.3315986598217795	-1.4103789695995814	-0.1079086733667796	-1.0230952279027057	-0.9086665674879202	-0.6379548184494995	2.129870741838029	0.7172894463755105	0.3222205534785822	-0.7496636074925681
0.0060986397	0.0422652904	-0.0657144435	-0.0318790907	0.0031942043	-0.0164819329	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0293634	0.0464603	0.0534898	-0.00076596	-3.1399100000000003e-23	-0.000289605	0.118754475	-0.9455157898709692	-1.3538400712608345	0.4004760901792324	1.7201382306819082	0.3938858306651266	-0.2745451949505011	2.3081157271013204	1.108208311652098	-1.551024147731236	-0.8613128065414597
-0.0161635161	0.0042702928	-0.0134675897	0.0309084514	0.0428818177	0.0477795067	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0340062	-0.0117428	0.0407369	0.000231338	1.55964e-23	-0.000575407	0.1397537999999999	-0.8084089071563585	-1.4039930686548203	-0.0375340540880379	-0.7191190818877253	-0.3360858831816649	-0.3321921280570428	2.045264866932466	-0.8811963026634528	0.2911843507575052	-0.9055685124323424
0.0070290034	-0.0411686572	0.0413105436	-0.032265487	-0.0131738124	0.0476494405	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00289808	0.0532355	0.0483726	-1.62919e-05	0.000374931	-0.000192313	0.154004865	1.3198005484908018	-1.3345668406024058	-0.2762907543340424	0.2512822629287794	-0.4322411880495951	-0.213515333942243	2.0399812230694687	-0.4492830017702082	-0.6040571963900478	-0.8058990041723375
-0.0423786381	0.0749713111	-0.0031870798	-0.0041920827	-0.0383148244	0.0212434528	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0205398	-0.0194025	0.0533228	0.00112328	0.000284573	-0.000406433	0.1674324149999999	-0.0393344248565583	-1.353522929562615	-0.4138060787019104	0.5796570897387364	-0.8191904283524983	-1.0953313013064885	1.9243266223254316	1.309557878122847	1.4734306861770987	-0.6785887317211775
-0.0210223848	0.0031835392	-0.0587835226	-0.0019847039	0.0722330265	-0.0279154642	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0206089	0.0303842	0.0511127	0.00101991	0.000562856	-0.000575407	0.07959725	-1.387938228203129	-1.3460264807628215	-0.5965514141438906	-1.091680361932501	-0.1822277222806911	-0.6468417538290258	1.8646035191303505	-0.2838825573985772	-0.4318312328331338	-0.6137438261848872
-0.0383086311	0.0164634747	0.0486727441	-0.0017401195	-0.0126680865	0.1261813802	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0227279	-0.0154112	0.0736437999999999	0.000756622	0.000486229	-0.000282428	0.1020902	0.7342901642002941	-1.3513901386098324	-0.4448172344048784	-0.0328882012868943	-0.7924920456258961	-0.5524196988444933	2.112982553598109	-1.1872169309369422	-0.1846685623700033	-0.6088522696790628
-0.0065775147	0.0301816699	0.0004883856	-0.0352162552	-0.0469264173	-0.027470336	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0205216	0.0405377	0.0757116	-9.63481e-05	0.000236552	-0.000368533	0.119660605	0.6308428200511069	-1.3458245686572257	-0.0519768395637857	0.392234242803135	0.0619805468647734	-0.4696087213161828	2.3329505453061383	1.3666201734391348	-1.2964652605317826	-0.5728537484516198
-0.0288311298	0.0662394256	-0.0421489092	0.0141515024	0.0111851829	0.0046647312	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0205438	-0.00695733	0.0828151	0.000263605	0.000313037	-0.000343403	0.077699135	-1.3877392543074891	-1.3610369819564407	0.0894213883920892	-1.9793878565345104	0.113695991353289	-0.4348143210163213	2.259244926904729	-0.0522200692556393	-0.6589352323710537	-0.6008705216634005
-0.0026590422	-0.0197554925	0.0429801698	-0.0430939702	0.0289598848	0.0665106779	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0205249	0.061128	0.0573089	-0.000228897	0.000412018	-0.000228708	0.12891933	0.3118646734738253	-1.3166853240333434	-0.0944039840589123	1.106057334837059	-0.3133575533815985	-0.1285524444097637	2.2833978019526406	-1.389626502920406	-1.5606052687113872	-0.6509177196161731
-0.0035926757	0.0596593762	0.0612156989	-0.0279532408	-0.0341520295	0.0280889844	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0275012	-0.00123742	0.0610428	-0.000280666	0.000334221	-0.000369543	0.08659567	1.120817054557646	-1.371103989736313	0.1161242003430318	-0.5727151732059869	0.4456410629274183	-0.5892663056299671	2.232678571422784	0.7546540080585084	-0.2674369395323149	-0.8088129346915017
0.0060993671	-0.0190616338	-0.1256252606	-0.0561729763	-0.120360563	0.0140566853	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0204974	0.108908	0.0126937	-0.000143645	0.000361015	-7.06587e-05	0.188633285	-0.6533976805379567	-1.2571673548102542	-0.6528092783338152	2.728546678181041	3.626438754733932	1.7385287906304947	1.787016255257473	1.2782572713481477	1.042873827003818	-0.2383256830669331
-0.0019577693	-0.0348349426	-0.0486889311	-0.0116297978	0.0700041722	-0.022556758	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0284601	-0.0139542	0.0168867	0.000825513	0.000386342	-0.00022049	0.192233715	-1.352972589633941	-1.4147288398697802	-0.941949424089294	-0.2459021632226304	-0.0906609971829816	-0.4016310733914462	1.2292071792122872	-0.4067836930493257	1.8657692094338336	-0.0183365341932112
-0.0573707835	0.0050478003	0.0626853609	0.0211543023	0.016963015	0.1271895362	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.034137	-0.0062931	0.0731249999999999	0.000825513	0.000695052	-0.000202848	0.0858938999999999	0.2758622644361844	-1.3293381945375464	-0.9610562218081647	0.4182661188832906	0.0289475112856037	0.440737416592818	1.8806211833517448	-1.435960679120444	1.2957259731278588	-0.6028871419674692
-0.0344902502	0.0461801143	0.0608971206	-0.0228955403	-0.0329152306	0.0274168685	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.042219	-0.00207632	0.0731090999999999	0.00103412	0.000479961	-0.000301292	0.03842178	1.293755402684489	-1.3643255344059342	-0.9641745088699756	-0.4609681404544051	-0.0200033980381015	-0.3743406693968863	1.7570724656626842	0.6811336816615943	1.2706932921882734	-0.4838456814333787
-0.0578055272	0.1281895045	-0.0203355715	-0.0029173138	-0.0398625848	0.019976975	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0421962	-0.0139095	0.0990736	0.00109123	0.000180915	-0.000428125	0.06196993	-0.9836303719611524	-1.2969611307130169	-0.5767728435166484	-0.0714936364824034	1.1419112670556495	-0.2132170395631871	2.229964666710148	0.9577148153329156	0.56612171732445	-0.2351460448314351
-0.0440908903	-0.0361479601	-0.0048135776	0.0469170137	0.0732155695	0.0259076134	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0521682	0.0203782	0.070403	0.00195832	0.000695052	-0.000575407	0.14935575	-1.147535868696551	-1.2993284822701912	-1.1435829404904727	-0.8321602709395939	1.7819917419326523	-0.4115111619594933	1.4701207239818266	-0.9634527659491662	1.4187602663716383	-0.1617751590402487
-0.0813983756	0.1214620779	0.0746998385	0.0395543142	-0.0406557697	0.0560067269	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0451567	-0.0137922	0.0989499	0.00220993	0.000695052	-0.000354395	0.0933599	0.8111420143268399	-1.2598248255923354	-1.0767599975262252	-1.2411728960242394	0.2627542946740708	-0.7040887166433204	2.128295883700837	-0.9469671739305758	1.037062867122266	-0.6417021718345207
-0.0337445132	4.24213e-05	0.0549545931	0.0590737575	-0.0317200958	-0.1127429305	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0761709	0.0146677	0.0388624	0.00561648	0.000695052	-0.000575407	0.3009397	0.7339864423579644	-1.0631173484321996	-0.8153727641818301	-0.4671786587758971	2.4320395318243038	-1.7709057575617813	0.8253065976981805	1.115106325109772	2.6598143502279794	0.1258138949140207
0.0256950652	-0.040013001	-0.0335930493	0.269774654	-0.034215515	-0.1928947611	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.100917	-0.0152339	-0.169044	0.00917337	0.00102827	0.000321162	0.50188795	-1.1005031609895035	-0.5648463313778164	0.3397348064618508	0.0719467783952506	4.290534121871675	-2.4407640234377	-1.0348508410594115	1.059023685536485	0.2883696458920358	0.8736188478135875
0.0481878084	-0.0930709855	0.0381272396	0.1841671986	0.1143382772	-0.1504296072	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.108303	-0.0111649	-0.106944	0.00619093	0.000695052	-0.000232643	0.26702815	-1.1857878041302694	-1.096014184763406	-0.7266034880870116	-2.9043549317184074	2.0715503355913647	-1.995037165787747	-0.7148927427989409	-0.7487663749043247	-0.873427095599039	0.1315153408031397
0.0098461379	-0.1012779793	0.0957113084	0.0888997989	0.042674995	-0.0433445759	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.110467	0.0841670999999999	-0.0507648	0.00491525	0.000695052	-0.000575407	0.2345974	0.6731131132814333	-1.1866599427171172	-1.0645035572065922	-0.7094568128035867	1.3168240277658028	-0.90432817828122	-0.1706435455924002	-1.2604919628792095	0.4987719949098185	-0.0053091832922175
-0.0030350098	-0.0382550277	0.0675186202	0.0544476651	-0.0596358823	-0.0525978487	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0920879	0.0190227	-0.0509643	0.00493011	0.000812124	-0.000575407	0.0903195999999999	1.3286933772788632	-1.2123023558878574	-1.200492481461105	-0.3971293934387593	-0.3172171424611392	-0.8823197822744295	-0.1035320115600511	0.6117800715791926	0.1932756089329781	-0.3248966420953132
0.0113163564	0.0149487112	-0.0501108457	0.0347938857	-0.0226980979	-0.0847849427	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0842399999999999	0.0365158	-0.0578707	0.00385347	0.00123449	-0.000328386	0.11954875	-0.440946353575936	-1.2692144715345957	-1.196934324725192	-0.293848600053744	0.7341263394454991	-0.4740997569930669	-0.2819672874946183	1.326879211643647	-0.1812768076357576	0.2866124734375567
0.0438356817	-0.0526724748	0.0010578474	0.0314434421	0.0613834191	-0.1136760832	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0859477	-0.000491541	-0.0676738	0.0039746	0.00125166	-0.000273037	0.058200591	-1.3130089099059992	-1.3028479988678503	-1.2498240781430074	-1.179588211769321	-0.4472758390466593	-1.397710172206554	-0.3614295945594994	-0.3367124619039301	0.5566371096401761	0.2983834272869295
-0.00395757	-0.0246880495	0.0904650041	-0.0109559467	0.0420706471	-0.0181881862	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0822683	-0.00631016	-0.0260556	0.00352111	0.00143813	-0.000198374	0.086847369	0.4741572032447968	-1.3115441748896464	-1.2905251268925435	-0.0433836257583352	-0.0171432426326312	-1.662245532931433	0.2014482934811043	-1.5406450992584366	0.0976021023323766	0.2458851646512666
0.0203738692	0.0133858338	0.0876795083	0.0236516784	-0.043016183	-0.0788098323	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0920819	-0.00552757	-0.0403617	0.00305739	0.00117132	-0.000575407	0.0802804399999999	1.149526550060258	-1.3694947135154545	-1.3219993287175136	-0.2837455215209511	0.4239259458656933	-1.7544322975048277	0.2589406320120718	0.9430022250586264	0.151780214914157	0.225008874887591
0.0138592182	0.018725362	-0.0762137491	0.0053977178	0.0268639829	-0.0990144861	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0727241	0.0516258	-0.0528185	0.00309309	0.00128473	2.58762e-06	0.125323201	-1.313996169733234	-1.3316398793693274	-1.2017251842188892	0.8997415061261	1.0976659341940618	-1.0166056829740615	0.0965053271343258	0.7089206682647129	-1.0168102025760553	0.0256623524431251
0.0378463969	-0.0982691774	0.0151660893	0.0711969066	0.1040833775	-0.0151076966	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0855459999999999	0.0052357	-0.0900272	0.00415695	0.00132622	-0.000119729	0.157804031	-0.5566155147324293	-1.270866128120544	-1.3324479227735992	0.2006081724731492	0.1008975539306024	0.2046086109421448	-0.5688741179357965	-1.2939640253487557	0.4017742330753558	0.0633330144961172
0.0191527167	-0.0289292619	0.0665125854	-0.0214176749	-0.0504745338	-0.0118700156	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0767049	0.0603894	-0.0546426	0.0027878	0.00158801	-0.000123483	0.1811141	1.3763803052108634	-1.3498229763922982	-1.3883599579042634	-0.2499396276392103	0.3647089148716076	-0.4896289353495352	0.1411849050137799	-0.4332170117344421	-1.2293643177091869	-0.1357454613305061
0.0211941718	0.0056957816	-0.0070151763	0.0445845075	-0.0316246351	-0.0353667279	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0815122	0.0539937	-0.0702901	0.00372021	0.00159743	-0.000158768	0.07570625	0.3374081770794037	-1.31339598979239	-1.2274157525281155	1.1288330322838398	0.0275649038548224	-0.4481125396255141	-0.2382031183061254	1.39745257708517	0.3759449280290184	0.0585330054318075
0.0165081156	-0.0118073708	-0.0657958189	0.0433166559	0.0226111985	-0.0482209026	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0821047	0.0372837	-0.0611812	0.00342017	0.00170397	-7.50925e-05	0.0509241749999999	-1.462696583777647	-1.2799965709715713	-1.555829113466907	-0.353338827216742	-0.3105734615266821	0.0226808881672519	-0.027333693041493	0.1540805081306161	-0.6741420961256087	-0.0700284902571163
-0.0010011492	-0.0879484343	-0.0075850594	0.0235716869	0.0333017139	0.0811256392	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.076835	0.07849	-0.0564317	0.00503549	0.00192714	-0.000131274	0.145959075	-0.0805564967411198	-1.1284725926442838	-1.4538216527899748	1.883295164465502	-0.1147077012240949	0.8805479932696845	0.0375303744638716	-1.554594947979745	0.9605670942999815	-0.0108274364063585
-0.0251758434	-0.0287863893	0.0462122293	-0.0397774762	-0.0685370096	0.0259902919	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0768737	0.0119379	-0.00269194	0.00366522	0.00258777	-5.40264e-05	0.22573794	1.4647555518360702	-1.2614216478258822	-1.4562587131303428	-0.494008454081742	0.7351234838668648	0.4712798790323698	0.4777248871265322	0.1222485601793404	-0.2857630594253916	0.3317475955128468
-0.0234046392	-0.0138439504	-0.0310639145	0.0047599138	-0.0531298384	0.0088719755	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0582078	0.0606995	-0.0137178	0.00443679	0.00263243	0.000193821	0.13165723	-0.3018917383125918	-1.101241044273101	-1.5934369390887393	2.459583150321584	-0.8033285350865088	-0.1101023219065331	0.6265845968834776	1.384429772604136	0.073764186724493	0.1096141711865468
-0.0171348968	-0.0484816342	-0.0898520249	0.0882062275	0.0175983673	-0.0183694244	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0780256	-0.00625483	-0.0276395	0.00439062	0.00228351	-0.000100104	0.13514458	-1.314233882811033	-1.2098968321743733	-1.4462202441532352	-1.4851766599208098	-0.5300053501086757	0.5854344998191697	0.2485880283733145	-0.4240275293718206	-0.5514769076436459	-0.0065752345132631
0.0073303799	-0.0821795631	0.0426634907	-0.0323154109	-0.014284005	0.0354910301	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0780031999999999	0.0479542	-0.0276042	0.00433785	0.00192714	-0.000246013	0.0820191799999999	0.987830799957534	-1.1901300544021702	-1.624527809111599	1.6458816682655526	0.0213801395194767	-0.1840882124422708	0.4094709286265069	-1.2961825191051843	-0.8136666913620973	-0.1431115847917158
0.0155492048	-0.0387695631	-0.0713843945	0.0794061512	-0.0721651451	-0.0080656008	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.100115	0.0119181	-0.0946965	0.00466723	0.00192714	-0.000575407	0.1581789	0.70199553682205	-1.213403034361375	-1.296172122683853	0.0197943319595969	-0.5676587015642314	0.5181223580151584	-0.3595841490569917	1.4948684708363296	-0.8382207245171076	-0.1765159175251366
-0.0019550631	0.033676425	-0.0972698011	0.0212298167	0.0263968005	0.0086284948	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0856363	0.0590107	-0.0526726	0.00360863	0.00192714	-0.000292808	0.1706551499999999	-1.4594319591200335	-1.2835509499798403	-1.4988217480334576	0.2252279910772567	-0.3488258623182862	0.1986851676557547	0.0040357670544283	0.1790358464130452	-1.7583175160026832	-0.0254849618744589
0.0259110349	-0.0506633022	0.0069038216	0.0570505403	0.0225261169	0.0659819859	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0921365	0.0185752	-0.104514	0.00469685	0.00192714	-0.000133631	0.1611469499999999	-0.0413641278268436	-1.2183919206097842	-1.3763528055541647	0.6096869135015892	-0.820252284935152	0.4995391990248792	-0.5355517560934906	-1.427269041459332	-0.8130178071320497	-0.1352961462331154
-0.0089578287	0.0325272019	0.045482214	-0.0474492183	-0.0809388219	0.0687723463	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0804271	0.0667493	-0.0490749	0.00379711	0.00211988	-0.000323525	0.1794413	1.5427251116695635	-1.277501561553851	-1.4711003471179516	-0.4843987477189713	-0.0010342878845442	0.2531707645549094	-0.0533585171609016	0.1945757328132828	-0.5640423594735675	-0.0182586892580454
0.0167093757	0.017574463	-0.0157400345	-0.009865035	-0.0173350581	-0.0635387246	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.100115	0.0416151	-0.0614001	0.00392388	0.00192714	-0.000575407	0.0857169	-0.3789123746950748	-1.2764557476906595	-1.539556273483112	1.8857398559361287	-1.0931964825140008	-0.6691646419751696	-0.1496365508345218	1.4183988525853577	-0.2325031496608665	-0.2548818165610242
0.0147063203	0.0217633242	0.0026812661	0.0315012036	0.0717348843	0.0067292784	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.086041	0.0416829	-0.0374926	0.00464428	0.00192714	-0.000196866	0.0929963499999999	-1.1440326455374454	-1.2377998389764358	-1.3794748787736262	-0.6992887157841381	-0.9310643903346218	-1.5108861360275292	-0.0197426651843453	-0.6461356569007772	-0.1296954731818406	-0.2946418714809184
-0.00795308	-0.0240119423	0.0494286887	0.0163358529	-0.0328523736	0.0693364405	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.100105	0.0253639	-0.0749887	0.00531122	0.00212375	-0.000480521	0.12523935	0.9024729452869032	-1.1230293577697743	-1.414554130317721	0.5299405100333682	-1.1538945751369811	0.0274824834170737	-0.1710932782782014	-1.0984012522844413	-0.2846912982137799	-0.0357171964452943
0.0273333605	0.0166701999	0.0158287915	-0.0044745344	-0.0844850951	-0.0609092971	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.107131	0.0078636899999999	-0.0764008	0.00478609	0.00208882	-0.000575407	0.05868561	0.7981817088359611	-1.2558726210241713	-1.2740058635234184	-0.3778500580610631	-0.7731997327148902	-0.6276954865443823	-0.2545988077209976	1.2899371900142576	-0.6983310547236808	-0.0451897129981117
-0.0044300685	0.0627166338	-0.0272185264	0.0016558183	0.0140268308	-0.0613149694	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.106927	0.0357432	-0.0342618	0.00374022	0.00192714	-0.000575407	0.13060001	-1.425319881255776	-1.2875146607829908	-1.4546200507271692	-0.6127519066824709	-0.1944727411315326	-0.1708018608836515	0.0516314302881867	0.4176013830451792	-1.3645443307199234	0.0435035930198379
