-0.0571096455	0.0269953528	-0.0564780865	0.0289948601	0.1418471133	0.012005906	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.039445	-0.0220375	0.0341502	-0.00062359	0.000129177	3.65492e-06	0.118878299	-0.0806656895325942	-0.0970375229487102	-0.2002375274887335	1.4140085131779834	-1.5573431884152753	-2.180418276510096	-0.3561719592789892
-0.007862541	0.0295860258	0.0056261398	-0.0041908977	0.0055477618	-0.0182761694	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0469211	-0.0441208	-0.00316984	-0.000531588	-4.09652e-05	9.81719e-05	0.0847124989999999	-0.3389776482891862	-0.0692759079008241	1.4440019407331823	-0.2104186939100083	-1.5462283225224116	0.9729177713704558	-0.0393326742112819
-0.0481803868	0.0548271717	0.0301060366	-0.0925137635	0.0812363837	0.0658883277	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0394424	0.0102912	0.0368609	-0.000343553	0.000163593	-0.000228455	0.137882445	-0.0461301456322524	-1.1385990202347989	-0.4317759196560269	-1.4420173001273515	-1.5149149736975562	-1.7518799193695131	-0.3707117590026392
0.0239887844	-0.0617863643	-0.0925039373	-0.0249370427	0.0496530624	-0.0211407508	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0394364	-0.0545615	-0.00543147	-0.000679047	-4.09652e-05	-0.00019914	0.1356194299999999	-0.578036377974518	0.0140686901946897	-1.2673551949187631	0.854453405343097	-1.5568455157627257	1.9114961199051748	0.0871405139522044
-0.0459588394	0.0856966855	0.0410377583	0.0412802408	0.0873164435	0.0070146451	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0087262699999999	0.00966456	0.0247742	-0.000973719	0.000172164	-4.28682e-06	0.1602745789999999	-0.2094163400787586	-0.3150604897676002	1.1130750467010038	0.874602852993916	-1.7259009287553997	-1.20533219409218	-0.5079998307185264
-0.0065720353	-0.0437314445	0.032493088	-0.128844838	0.0190209864	-0.0899913343	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0184588	-0.02757	0.0074154599999999	-0.0008488929999999	0.000139408	0.000438103	0.094324421	-0.464448694314759	-0.6543378050079592	0.716027294000636	-1.2575649505640605	-1.7853951475188214	1.1399536232514924	-0.7130204103638527
-0.0315149628	0.0302256719	-0.0262308296	-0.0847224631	0.0962440949	0.0391481244	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0034939	0.0013481	0.00740775	-0.000445087	8.503259999999998e-05	0.000438103	0.07378758	-0.1869228902961261	-0.9558017687742162	-1.133919977697441	-1.0394942918198788	-1.6787121331999844	-0.1897545694057707	-0.7585632916000182
-0.023955816	-0.0312500959	-0.0614926186	-0.0296681551	0.0990032782	-0.0090466632	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0034939	-0.0275669	0.0287762	-0.00128229	8.503259999999998e-05	0.000438103	0.0921436	-0.2906870861570671	-0.12586271690558	-1.0118438597018728	1.3450375160888943	-1.7464197409361175	-0.8195474410843256	-0.7211567813152737
-0.0053427066	0.1063251603	-0.0317403099	0.0011627993	0.0304777456	-0.0883781743	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0034939	-0.0153958	-0.0245238	-0.000648915	8.503259999999998e-05	0.000438103	0.09713985	-0.3374666497004218	-0.2569548217653818	1.237528460610489	0.7147109817830789	-1.6966542836635037	0.5763966622371152	-0.5376396848923126
-0.0677798169	0.0898082201	0.055871574	-0.0815929873	0.0447424354	-0.0105743677	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00126416	0.0035578	0.00223053	8.534859999999998e-05	8.503259999999998e-05	3.90281e-05	0.104604595	0.6622003670611669	-0.6069975637494326	0.7942955707252429	-0.9915102654839978	-1.781322378353542	-1.476053737543289	-0.3654803816505725
-0.1570944955	-0.1716378945	-0.009199763	-0.313917479	-0.0330022114	0.0163501396	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0391637	-0.0700523	0.0501673	0.00102479	0.000716211	-1.51262e-05	0.243213435	-0.816826097290974	-0.152664095273408	-0.991065746534184	-1.2006564914136426	-0.926148381493413	0.7536458753981372	1.086139111895701
0.0388685895	0.1051169844	-0.11249766	-0.0094683079	0.1460548444	-0.0462232065	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0170695	-0.00981672	-0.0584902	0.000944589	0.000456261	-0.000113026	0.2128898199999999	-0.4225070158024179	0.1966952099728602	-1.3760079020851297	0.1911047077177821	-1.5978780908567078	-1.7566520664425218	0.9031660771504804
0.1855040669	-0.0342502632	-0.1144089947	-0.0562897155	-0.0410701187	-0.1967397788	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0204414	-0.0219461	-0.180591	0.000972341	8.503259999999998e-05	1.56526e-05	0.16398503	0.754518691699336	0.9004450994621844	0.024951667850679	1.4180398104373952	-2.236130008587737	0.0193966513793653	0.1117707263276487
0.1130118667	0.0443751984	0.0355218037	0.0207945625	-0.0189653753	-0.1847788439	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0177767	0.0404717	-0.141304	0.00122359	8.503259999999998e-05	1.56526e-05	0.15248535	0.7006860196741159	0.6237855936705479	1.244379644655515	-0.0965197293616873	-2.028930315534493	-0.6153923774029013	-0.6595382985377531
0.0694110132	-0.080458833	0.0156854342	-0.0466246657	0.0331970361	-0.1151057505	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00185673	0.0129618	-0.0598993	9.49008e-05	8.503259999999998e-05	1.56526e-05	0.18498249	0.078935327490504	1.472392813033464	-0.2874579839621855	-1.3725936361611637	-2.035877092569123	0.2415141196543026	-0.6789920565881815
0.08448664	-0.0519203722	-0.0357931648	-0.0144219704	0.0723097115	-0.0841267169	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00653976	-0.00172958	-0.112464	0.00096416	8.503259999999998e-05	1.56526e-05	0.11540207	-0.2005722387361533	1.0224027004674152	-1.462389146708202	-0.0091908195346343	-1.7950367733249624	0.9790606691338338	-0.4460038202965833
0.0487840206	-0.0167858168	-0.0194902215	0.086159156	0.0325613928	-0.0758016871	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0111972	0.00241594	-0.0422613	0.000227465	-0.000129989	1.56526e-05	0.12659149	0.0922207502332967	1.4201450357441194	-0.0445506236367907	1.4522889308312208	-1.820254428491167	-0.7622128171064765	-0.5149425131697528
0.0404368792	0.0136852366	0.0505142802	0.0693196725	-0.0676376198	-0.0706312062	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0323683	-0.0078842	-0.0679644	0.0008735979999999	-0.000366183	-0.000365347	0.1203406699999999	-0.2521641041260932	0.308455488043426	1.3892165525623033	-0.0463883665462349	-1.6545710697161875	1.1877378912426435	-0.4307991416408825
0.0589453676	-0.0812038112	0.0792586894	0.0148988612	0.0041819337	-0.0416480542	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0276848	-0.0244259	-0.0488007	0.00155688	8.503259999999998e-05	-0.000106857	0.11003828	0.2587710231767726	0.1775455250368308	-0.3239343793314523	-1.2696005029193065	-1.5916767472704525	-0.314663970427367	-0.456789279309473
0.0818824563	-0.1205976827	-0.0897902737	0.0028584173	-0.0165660218	-0.0421217565	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0151239	-0.035388	-0.0697315	0.00123121	-0.000120622	-8.87252e-05	0.07192662	-0.2763446166348819	0.7908098095587267	-1.4317706845695668	0.7090621890379657	-1.55392206206925	0.3764507821818853	-0.0828090812708292
0.1020146163	0.0139015465	0.0021461886	0.0672487237	-0.0778695503	-0.0962258449	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00133914	-0.00412278	-0.0795744	0.00121798	-0.000484041	6.54231e-06	0.0811669854999999	0.2429097969789058	-0.3620990594193589	1.129490906071137	0.7740434032351706	-1.815325405355552	0.0616763109847628	-0.3840961097870046
0.0578731182	-0.0733669809	0.0616507619	-0.0120616596	-0.062973098	-0.0939272501	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00784925	-0.0407653	-0.0635842	0.000995268	-0.000244049	-4.44611e-05	0.0875064805	-0.3188633463457483	1.5782229732433992	0.2703491618931444	-1.36401949193308	-1.6063816268985822	0.0779777846842405	-0.4933100908024116
0.0856958397	-0.0480187202	-0.0402195376	0.0165401642	0.047882331	-0.0099100437	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0165105	-0.0287292	-0.07957	0.00117477	-0.000331869	-0.000320028	0.0638275949999999	-0.1543434545670412	0.8432302849413855	-1.5440566333038126	-0.0098244792824887	-1.6711157181123553	1.7277816216701425	-0.4459205067904875
0.0507328796	-0.0571287622	0.0211105533	0.1024123645	-0.0015582857	-0.0683159337	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0130854	-0.0423236	-0.0223009	0.000628203	-0.000331869	-3.79098e-05	0.11572286	-0.3623925873294776	2.5768004878209108	0.4801456613291019	1.4982496190628096	-1.4891332167868203	-0.8936054763067669	-0.6503902551459099
0.0369346849	0.0423297441	0.0754644466	0.0386132172	-0.0596893269	-0.0427628073	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0130555	-0.0196616	-0.0697442	0.00184457	-0.000331869	-0.000422456	0.15018086	-0.0181443311335438	0.1715014433647862	1.1039193195674413	-0.8637738945593817	-1.4956122110813803	1.087586966025752	-0.2510356716030438
0.047874396	-0.0905983992	0.0149228826	-0.0470255535	0.0097668283	0.0127575583	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0130837	-0.0694988	-0.0347325	0.00154262	-0.00013848	-7.10346e-05	0.12721512	-0.5557710651770685	2.02048361445385	-1.056845996937095	-1.1320186063896582	-1.289174812924338	-0.0182731166728351	-0.410690681156441
0.0532579445	-0.0147779671	-0.0051653702	0.0420582779	0.0251623384	-0.0646691021	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0285976	-0.0520347	-0.0735885	0.00212913	-0.000331869	-0.000422456	0.1284000199999999	-0.0676942051545798	1.404449952021091	-0.7959179811153532	1.1268658535964895	-1.305125862735519	0.6700792433786261	-0.1504685531857593
-0.0357538024	-0.0309995283	0.0474092962	0.0698825955	-0.0059496989	-0.0049461177	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0230535	-0.037186	0.0147737	0.00106611	-0.000331869	-0.000422456	0.161906	-0.7284069014930747	1.961246119095638	1.358274754938714	0.427718712096736	-1.0030632680050335	-0.2753985593036182	-0.4420244710676754
0.0286240079	0.05784095	0.0300188507	-0.0860443903	-0.0464217821	-0.0713070087	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0204673	-0.0651228	-0.0702681	0.0022954	-0.000552752	-0.000422456	0.18807345	0.1477377145999125	0.2299837727951458	-0.0145463381788248	-1.5509288142890711	-1.2971147588620755	0.1612807636568837	0.2067611029535816
0.0005466049	-0.0758648367	-0.0275519804	0.0091619929	0.0452778538	0.0410785709	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0164063	-0.0651348	0.00624301	0.00138482	-0.000331869	-0.000422456	0.13715726	-0.576142802645273	1.9859353968561595	-1.6453736054093024	0.1250883541533421	-0.9910602250277716	0.6549430558199362	-0.3557632673983215
0.0090788238	0.1300506807	0.0594835579	0.0242300702	0.051085303	-0.0092949714	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.02491	-0.0709031	-0.127065	0.00335158	-0.000331869	-0.000755931	0.2625917599999999	0.507715798349321	-0.8640020856188761	0.5065314901642026	1.0390936186441908	-1.5268420121577184	-1.2664165669186496	0.0353878135040855
-0.343570576	0.2002104439	0.029096249	-0.02245046	-0.0127749791	0.0292594059	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0253023	-0.0167223	0.237917	-0.00102437	0.00117832	-0.00123964	0.7380474999999999	-0.0946575404962487	-0.1236558684872575	1.329989772950504	-0.6377637204524104	-1.2959839228246008	0.0556218239886288	0.8040934192284667
0.1264080575	0.0398978052	-0.0643943547	-0.1311253585	-0.1341252349	-0.0260267042	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0542984	-0.0570357	-0.0952283	0.000743867	-1.27014e-05	-0.0008594139999999	0.56942902	-0.4234862425937432	-0.0590196432124405	-0.136776805312539	-1.494904067652704	-1.5798647307624205	0.7751700068151511	0.4159589935742637
0.0359188735	0.0521089752	-0.0692281274	-0.0178930815	0.1103232697	0.0295652536	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0616819	-0.0394441	-0.00614791	-0.000150971	-1.27014e-05	-0.0008594139999999	0.1587973899999999	0.0320982389074367	1.369818944214951	-1.5659234573143488	-0.4142822820429187	-1.6615654480624686	-1.0270795193414075	-0.4014965583821804
0.0482876663	0.0046699415	-0.0303436338	0.0384461972	0.1065685898	-0.0308562431	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0472515	-0.0222583	-0.0459796	0.000835422	-0.000373942	-0.0008594139999999	0.13882957	-0.5461148380984352	0.1686651708595003	-0.5374297490349456	1.4357857447899625	-1.3670085317185572	0.3672639287119156	-0.5944737919266279
-0.0067020527	0.0430349221	0.0453062541	0.0766155503	0.0500230152	-0.0404053722	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0527316	-0.0132097	0.00552994	0.000835422	-0.000565373	-0.000970775	0.08117784	-0.1005017392167534	0.676469366069364	1.3745565200679524	0.3063671671583662	-1.300625177429975	-0.2988170575061952	-0.5998409590972718
0.0163349115	-0.0471808747	0.0930390157	0.003601828	-0.0111698697	0.0104214363	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0579064	-0.0289927	-0.0195899	0.00191935	-0.000639914	-0.000910574	0.10701114	-0.5596710345043294	-0.7809311451916772	0.1024364883512799	-1.3943415189223072	-1.0506822002552525	1.1136687350511287	-0.6163807851628994
0.0712274704	-0.0292476538	-0.0586885979	-0.0064937198	0.0440919906	0.0060855738	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0593967	-0.0451917	-0.0195964	0.00155804	-0.000878063	-0.0010198	0.05313005	-0.0844842394568512	0.3900667475201901	-1.5895700083501112	0.0428142010550019	-1.2748345615668664	0.7351270963364617	-0.2726721732476041
0.0343131558	0.0034398636	0.0033575213	0.0715667194	-0.0013011038	0.0101521822	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0673103	-0.0216356	-0.0195651	0.00171343	-0.00104051	-0.00133832	0.06331885	-0.4425676397346531	-0.4318644623564146	0.2536845506840814	1.5138374203833889	-1.0231387039889237	0.6060521912821584	-0.4461636543192457
0.0285600862	-0.0005982448	0.0999860428	0.1027639175	-0.0531772766	-0.0110906324	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0594931	-0.0561775	-0.0195492	0.00217117	-0.00105825	-0.00105606	0.080262	-0.0544254332213174	-0.3320499619128632	1.2035071935364512	-0.5569442161813226	-1.1055048635277356	1.1784446298534683	-0.5443615560247913
0.036402781	-0.0613038161	0.0283953653	0.0368897725	-0.0205718437	0.0817875815	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0416057	-0.0384553	-0.019498	0.00268443	-0.0008756099999999	-0.000846745	0.0809215499999999	-0.2463353898636041	-0.9510009848790278	-0.9166481928592408	-1.0092068881457394	-0.9870621934889064	0.4054412073950671	-0.567491173076346
0.0752829854	-0.0659372438	-0.0386074715	0.0450112478	-0.0143443922	-0.0333354072	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0551373	-0.0786754999999999	-0.0195664	0.001973	-0.00089568	-0.000930563	0.0945861	-0.2006469109440913	0.327270050333525	-0.8403878495743936	1.3922333326167	-1.0848202564282283	-1.1193797049810692	-0.015258350716461
0.0174088374	-0.0194189765	0.0754348581	0.0419672338	-0.020754896	-0.0192327661	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.084285	-0.0869710999999999	-0.0320205	0.00367992	-0.0007872159999999	-0.00133832	0.16105445	-0.7075544456454138	-0.6149948443128154	1.4084711031305477	0.2156475169014826	-0.7134110911229461	1.0378543854930606	0.0253867228953817
-0.006388519	-0.031867972	0.0622754046	-0.0274810759	-0.0352883854	-0.018824768	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0931739	-0.168684	0.009762	0.00328199	-0.000639913	-0.00133832	0.15964595	-0.3302860635893981	0.9745208264549984	-0.0098488709196584	-1.4331413049937616	-0.5713132546330897	-0.9444861039896434	0.4667790368981331
0.0169800819	-0.0961412148	-0.0487792332	0.0306092001	0.0159377757	0.0935934324	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.109534	-0.121183	0.0121405	0.00361216	-0.000639913	-0.00133832	0.0827481	-0.7460730479579493	1.0551085179515534	-1.457114277077192	0.0371119177434229	-0.3973776515539752	1.7839970884296854	-0.1918506511883983
-0.0293288386	-0.0239556865	0.0472337509	0.0914238665	0.0193500373	0.0271323172	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.113382	-0.143045	0.071074	0.00311386	-0.000589899	-0.00148567	0.1194267	-0.4768464232372882	1.4569530741640233	0.3132968989002715	1.5676772682561435	-0.3092825440667671	-1.0805939776387017	-0.1357923837233612
-0.0253141479	-0.0409424916	0.074867978	0.0785976604	-0.0790876651	0.0224056253	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0998817	-0.122472	0.0562364	0.00356305	-0.000639913	-0.00133832	0.0812385999999999	-0.646342243690786	0.3971859310491101	1.2575972838602854	-0.6510237082148325	-0.2294038624290042	1.7471053681044997	-0.3325722755202379
-0.0237340657	-0.0733262162	0.0652451996	0.0340211947	-0.0237289204	0.0928980206	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.110954	-0.146785	0.0515	0.0038041	-0.000639913	-0.00133832	0.0521742	0.0550471009950962	-0.0689849802887171	-0.8654323645717287	-1.0656460403124712	-0.3221333582369029	-1.7268752931321638	-0.3464907413746537
0.0065733198	-0.1243241943	-0.0451359275	0.042228324	0.0042063943	0.0171509175	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.127247	-0.126047	0.0488015	0.00253445	-0.000639913	-0.00133831	0.1032125	-0.7518954680046841	1.31283066889547	-0.971000577208493	1.2571077670059287	-0.3633998405406292	0.2464350817394452	-0.2850020001552781
0.0027849204	0.0378921826	0.1029590231	0.0403066614	0.0196995442	0.0252733944	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.096359	-0.111786	0.026629	0.00341203	-0.0007789459999999	-0.00133832	0.1181526499999999	-0.3912258537794907	-0.7455874146065237	1.2627104798081243	0.605828625451223	-0.5083500833973357	-0.6678324375819773	-0.1605089273502671
-0.0072147324	-0.0969235715	0.0480466207	-0.0694401131	-0.0621565515	-0.0089593358	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0968704	-0.13594	0.0371354	0.00326386	-0.000538671	-0.00133832	0.05459405	-0.8329820878216103	0.9736347470064076	-0.0243768061020771	-1.441855115814816	-0.3600328542351099	-0.2955540777563666	-0.2683689623634612
0.0236339218	0.0201081718	-0.0185593102	-0.0080939168	0.0318242189	0.0668341766	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0967814	-0.104974	0.0101535	0.00301386	-0.000639913	-0.00175547	0.0964564999999999	-0.3587414785730488	-0.2076762432819241	-1.5273990016072645	0.3334743490835339	-0.4710771781715948	0.7964672335917279	-0.2457764594123868
-0.2299399285	-0.0287691686	0.0191924398	-0.0937616231	-0.0308280179	0.072491213	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.1156	-0.0879232	0.198702	0.00165795	5.96687e-05	-0.00173972	0.327979985	-0.2940704348280433	0.1399839633610787	0.4717787661331202	1.3954138571038734	-0.3442640165674862	0.382601600600375	-0.1839015635524371
-0.001894889	0.1038739054	0.064064778	-0.0494391498	0.035533206	-0.0097825233	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0890302	-0.0833348	-0.00719677	0.00201267	0.000149666	-0.00114662	0.288947835	-0.6704729021344616	-0.1427107950028215	1.3327004785733685	-0.2725206158417214	-0.9781403628097036	-2.391609080258401	0.7000212076556606
-0.0174208703	0.0695545909	0.0787161299	-0.0372883162	0.0329908203	-0.0418704044	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0855863	-0.0813927	0.0691559	0.000938855	-3.34178e-05	-0.00137659	0.15608211	-0.4113584827320752	0.9221218148224029	0.3914584252695561	-1.4813369077658265	-0.8275948175182661	0.9895903231329612	-0.3686543221248546
-0.2540313932	0.0786363592	-0.0314974824	-0.1254562226	0.0687316643	0.0509580763	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0967942	-0.0783852	0.243259	0.000872987	-0.000149291	-0.00140673	0.19891256	0.2041637451422818	0.8235568248341457	-1.298018130311837	-1.0371909829483017	-0.3017750070487754	0.4694563033909038	-0.0449034492180997
-0.0205411707	-0.0639534278	-0.066121425	0.003837602	0.0537883644	0.0275746148	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0967914	-0.0902354	0.151261	0.000897497	-0.000449054	-0.00106804	0.13699915	-0.4245534701568546	-0.0176971595095485	-0.8548804450708462	1.2414730640412457	-0.5519168300448468	-1.3228265039073368	-0.1433598939416587
0.0094364674	0.1000707496	0.0646804095	0.0197518758	0.0426895091	-0.0364569529	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.109527	-0.102196	0.0382482	0.00168491	-0.000363143	-0.00150693	0.2033197	-0.3841603681392442	-0.3208343098196266	1.2630774389551194	0.5167914747029275	-0.5938084490043863	-0.18586498642145	0.3744612584180172
-0.0474166326	0.0366171341	0.1010238143	-0.0026628858	0.0117065602	-0.0038189851	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0988858	-0.0570206	0.0967016	0.00193827	-0.000629296	-0.00106804	0.16219015	-0.3361089984991847	-0.4835826369780366	0.837342490915632	-1.3513097436942545	-0.539619544754519	-0.1522829657888747	-0.5430765622102127
