0.0004780627	0.0339942289	-0.1364703854	0.0341335511	-0.0758241367	0.0728256126	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0302156	0.021763	0.0416135	-0.000233119	0.00021347	-0.000456282	0.299539055	0.9282942388160113	1.7388974343691588	0.0492356085009999	-1.039938060158104	-0.4240348151608211	0.7886012617754931
0.1417368245	0.023655359	0.0580447829	0.0592946026	-0.0092817822	0.1066042893	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0124902	-0.0379113	-0.0484185	0.000443746	0.00021347	-0.000220875	0.2130453	0.9303035467548828	1.8833865871084936	0.4682533709328749	1.1473780634902415	-0.7205261533386939	1.2440115220762331
0.0028756927	0.0999139755	0.0099890788	0.0718620422	0.0290499238	0.0159447211	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00433141	0.000994273	0.00675232	-0.000105499	4.56519e-05	-0.000119523	0.143155938	-1.2854434138568505	1.773007318593805	0.3122056797535128	0.5043398147438509	-0.3107095741063714	-0.2462292181505863
0.1115704295	0.0003505959	0.0325011412	0.0794354824	-0.0846288662	-0.0486748224	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00464241	-0.0474018	-0.00357841	0.000124243	-1.81127e-05	-9.02226e-05	0.083840973	0.0899562507180512	0.7608949333174935	0.5958832678874578	-1.3733033443033262	-0.4633794645920754	1.1455555906357269
0.013564167	0.0597854857	0.0148750883	0.0062084916	-0.10543161	0.1390625463	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0104617	-0.00864051	0.010967	-0.000132151	-0.000106633	4.43486e-05	0.083100265	1.427684623498499	0.8591786407783868	0.4309954347786295	0.5183886280246599	-0.1698276075752336	-1.860614513758569
0.0282892358	-0.1148166602	0.0597101409	0.1074368595	0.0180673841	-0.0144839167	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00463949	-0.0579248	0.0404658	0.000442697	-0.000171809	-0.000258533	0.13175058	-0.9369982961671224	-0.1167462163621311	0.5731700233576421	1.0598354469670883	-0.1678149288564851	2.0843468541853487
-0.040772655	0.0531587454	0.0420670402	0.0465171936	-0.0416803771	-0.0946939731	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0279359	-0.0167775	0.040441	0.000499852	-9.94001e-05	0.000282306	0.097988655	-1.2749492315838045	0.6442668577160804	0.7153455040313902	-0.6448057590403927	-0.4307693111985475	-1.2950238084658898
0.0385543467	-0.0356619398	-0.0674156609	0.1090604785	-0.1710376742	-0.0484351472	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0498096	-0.0683739	0.0404827	0.000909064	-0.000132324	0.000429006	0.102953595	0.9137650006763884	0.2305260676905841	0.9043540259698298	-1.0515638387731074	-0.8363730885533641	1.2001326233329412
0.0546172305	-0.0059897923	0.0731098706	0.0336463192	-0.0346473684	0.0468529862	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0551041	-0.0676328	0.0102393	0.00100825	-0.000189754	0.0008356569999999	0.06444235	0.3778979781071228	0.2601347186229075	1.0454481590442877	1.3916214331626435	-0.1626417596154545	0.6019836678413542
-0.0434535807	0.0093351566	0.1179353145	0.101978866	-0.0974139757	-0.026271928	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0497501	-0.0543136	0.0926905	-0.000457206	-0.000189754	0.00092807	0.17901785	-1.328271378629772	-1.2079704844930463	0.6753637362824305	-0.3556279961541219	-0.1640749660471023	-1.6626184784885825
0.0095891597	-0.026883109	-0.0229484894	0.0113230334	-0.1882182803	-0.0640002777	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0497391	-0.0574913	0.0694749	7.521219999999998e-05	-0.000189754	0.000914251	0.0537161599999999	0.9568839841541248	-0.1103420396156059	0.8914773057120806	-0.877795383196242	-0.2808973400471753	-0.892485778939749
-3.83625e-05	-0.0137179375	0.1114127619	0.0515268197	-0.0318730313	0.0101586641	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0497775	-0.0574938	0.0471803	0.000376074	-0.000189754	0.000666238	0.04977924	0.1022551430260424	-0.5665634117953186	1.0221091729037732	1.4895344357067903	-0.3954180156939148	1.3248529460283358
-0.0932144491	0.0695819635	0.0252593686	0.007531807	0.024480812	-0.0457642274	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0566981	-0.0291357	0.0857398	5.36317e-05	-0.000189754	0.000877672	0.100532015	-1.416872479649801	-0.1716580931109213	0.8432158385601064	-0.4162649734163429	-0.336983576307617	-1.1591292157551216
-0.0208832103	-0.0369045559	-0.0443376417	0.0335195943	-0.1106812487	-0.0122880881	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0718472	-0.105408	0.0663804	0.000324676	-0.000112821	0.00113329	0.1409605649999999	0.7891707376378457	-0.5196586958745286	0.9643436087585792	-1.1869793640742632	-0.3687182322842102	1.5637047989192292
-0.0723003688	0.0028668962	0.0783082816	0.0222265234	-0.0702271041	0.0919373511	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0712519	-0.0558361	0.0792941	-1.86202e-05	-0.000600246	0.00113329	0.10461696	0.3347815082786861	-0.6675390651072328	0.8319426411242745	1.4433926452878054	-0.183754893897756	0.7750479081053298
-0.0398280442	-0.0140156431	0.0713845383	0.0665565034	-0.0290593677	-0.0807457915	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.073823	-0.0888700999999999	0.0893174999999999	6.08725e-05	-0.000506198	0.00113329	0.0543055349999999	-1.0851208278087423	-1.344526042841918	0.897184285507799	-0.6782185867106912	-0.2137695591177081	-1.2909811887821638
-0.0947587497	-0.0250197743	-0.0167090915	-0.0045182124	-0.1285410874	0.0781352486	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0732224	-0.03284	0.0924654	-0.00012254	-0.000422258	0.00113329	0.0731462249999999	1.2822143169194578	-0.8324578755754253	0.895517901269282	-0.6283608583919381	-0.1577427586992312	-0.4053191708420949
-0.047683148	-0.0408776785	0.1354935381	0.099752373	-0.0078968461	-0.0081612121	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0757047	-0.0713461	0.0990013	-0.000262841	-0.000757733	0.00113329	0.0713130999999999	-0.0798825743573395	-1.653941868810875	0.9353944295842248	1.553976932087778	-0.383574603519879	1.1105335941469543
-0.1464831459	0.0696595766	0.0160925933	-0.0155752931	-0.0167074041	-0.0567254727	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0795136	-0.010148	0.110903	-0.000267606	-0.000654268	0.00144358	0.0978347	-1.5597259463870732	-0.5862526181344182	0.8759533837585313	-0.3825544843017918	-0.2893206106853249	0.0158741357678287
0.0017573509	0.0210264345	-0.0087160963	-0.0055408158	-0.0780256555	-0.1231946287	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0684972	-0.0474997	0.0819038	-0.000153789	-0.000928023	0.00113329	0.1122604	0.3218605127750358	-0.1252639861139822	0.968718013007613	-1.1669008396714455	-0.5434945762653587	1.3416282199906184
-0.0777550704	-0.0053220602	0.048036899	-0.0478220949	-0.0473927331	0.0880002926	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0832185	-0.0203771	0.0895558999999999	-0.000502568	-0.000757733	0.00125449	0.08150945	1.323639535097191	0.118674834712287	0.9191848444884878	0.7679630449238747	-0.137861253124726	0.160710184211377
0.0290578266	-0.0493166741	0.080871579	0.0964188727	0.0269186475	-0.0813366452	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0859314	-0.0909389	0.0819001	-0.000609112	-0.000923728	0.00160014	0.11183995	-1.3408369945947984	-0.7231898683404717	1.0682953531833903	0.6370418791050545	0.133563045069627	-0.2311811818528434
-0.147299656	0.0857172197	-0.0261862206	-0.0548405741	-0.0070981305	-0.0070580303	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0808346999999999	-0.0228423	0.0943239	-4.0142900000000004e-07	-0.000757733	0.00145884	0.13141737855	-0.4848662397677454	-0.1000903697415864	0.9541313069017154	-1.6465568354398787	-0.2946334342391372	-0.0475074973095896
0.0130393806	-0.0278048374	-0.0227351456	0.0338034961	-0.0774531704	-0.0313959848	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0838161	-0.074505	0.0551909	1.79437e-05	-0.000757733	0.00160014	0.10175935645	1.3912263118667825	-0.0201671221756933	1.1825163138468031	-0.0817503061403128	-0.5115682218149472	-1.1398075287651557
-0.0359870405	0.1009008112	0.0589450603	-0.0452710379	0.0288644708	0.0520000861	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0858639	-0.0300874	0.0154287	-0.000164871	-0.00101078	0.00160014	0.108020685	-0.3600463159654801	0.5929931129486419	1.0887048275382676	1.3281515874354133	-0.084641722734237	1.1723165056360143
-0.0394259317	-0.0223534565	0.0012518137	0.0840713943	0.0809708264	-0.098344662	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0967468	-0.0543144	0.0911149	-0.00103453	-0.0008585259999999	0.00169697	0.1667332499999999	-1.282619832336429	-0.5747971087706842	1.0301431998902162	-0.6613713054231045	0.064724515669062	-1.477694723315624
0.0173862233	0.0375980974	-0.0793367514	-0.0634950677	-0.0508537485	0.0495476014	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0964323	-0.0408595	0.0202389	2.40463e-05	-0.000757733	0.00203779	0.1596548649999999	0.8417989376887277	0.9189080633629594	1.1371589139860614	-1.247540615744524	-0.1236127477996898	0.8193923318688021
0.016745599	-0.0444601803	0.0359076994	0.0952290648	0.0099218425	0.087621325	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.105856	-0.042675	0.0898215	-0.00115939	-0.000757733	0.00203779	0.139993615	0.6146233573107062	-0.1506297423973262	1.0311096247254248	1.245180952126086	0.1425259614890212	-0.0844923410479678
-0.0143359696	0.0662814826	0.0811911316	0.0406120905	-0.0377877264	-0.0667474908	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.109274	-0.00359384	0.0371218	-0.000855959	-0.000541776	0.00230124	0.1343407599999999	-1.4448106992490353	0.9387853795037454	1.0971992641050596	0.2265909140205101	-0.0531836020008587	-0.6530565496653019
-0.0566254028	0.0389004984	-0.1168189935	0.0482571488	-0.041359277	0.02875072	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.11266	-0.0156826	0.0425711	7.32897e-05	-0.000360462	0.00189298	0.0968651949999999	0.1538920806665898	1.5600479846018869	1.2464417276440434	-1.2413679997356273	0.3021147901508088	0.0577966753144296
-0.0384118026	-0.0778150264	0.0026720592	0.0098636772	-0.0553148684	0.1047248406	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.125868	-0.00356367	0.106432	-0.00122305	-0.000495937	0.00212823	0.172541065	1.4089831628703684	0.5307191012630963	1.026131196116515	0.5618766527453792	0.0554591478014058	-0.2389207040664345
0.0438871838	0.0995293667	0.1392837234	0.0107523367	-0.0377149747	0.010257055	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.130846	-0.0320724	0.025232	-0.000569274	-0.000562195	0.00203779	0.1552104299999999	-1.0204256971330137	1.3299004767703386	1.2531124800598084	1.1976595510937498	0.0736179231116428	0.9402596678677472
-0.1277817731	0.0335014178	0.0091327332	-0.0281299499	0.0419861661	-0.0024734034	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.124849	-0.0156915	0.118974	-0.0008625049999999	-0.000402807	0.00203779	0.1387508499999999	-1.1246260127270076	0.8630728194745808	1.0784556661331937	-1.088309485744707	-0.0383049986559493	-1.2132974786520356
0.0081201123	-0.0329167106	-0.0349602912	0.0405130178	-0.0667498346	0.0202310092	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.12527	-0.0720354	0.0739021	-0.000245361	-0.000518601	0.00217932	0.1455602	1.1208017298419717	0.1485663330016887	1.3170843303720778	-0.7021933091445004	-0.0677222390848292	-0.1034106669114542
-0.1185636737	0.0250019877	0.0925264199	-0.026108713	-0.0569309902	0.1314225552	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.131368	-0.0120344	0.130538	-0.0008263749999999	-0.000573421	0.00221704	0.1564125999999999	0.1634367908790813	-0.6147577629026423	1.058065597542008	1.6219794329799968	-0.0484709740844727	1.5446523410612971
-0.030923364	-0.0236169269	0.060705799	0.0425412392	-0.0710602774	-0.1240894075	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.142146	-0.0487875	0.10414	-0.000350045	-0.000708184	0.00233946	0.1106047499999999	-1.3106017629147972	-0.4249967766986109	1.3459944213959252	-0.5449887531379081	-0.0764705608478752	-1.6026118121171655
0.0163639289	-0.0478096819	0.0209421116	-0.0334309883	-0.1230997638	-0.0393624286	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.138127	-0.0283973	0.0943834	-0.000205841	-0.000483135	0.00231701	0.0537509499999999	1.1713424526150569	-0.048078560449522	1.254726469283963	-0.4613083360578588	-0.3848710394640168	-0.7807566568045863
0.0394927581	0.0061583581	0.0853785565	-0.017229721	0.0347309342	-0.0021284852	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.11997	-0.0381806	0.0264525	0.00043288	-0.000425792	0.00203779	0.1446354	-0.5320516990349862	0.4036747389917552	1.459403892735926	1.297901356472152	0.053853906263911	0.5505675596652478
-0.0728927339	0.0615749064	0.0297446214	-0.0362157435	-0.0687395506	-0.0747641763	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.133193	0.000469569	0.0964261	-0.000464449	-0.000320749	0.00240691	0.190421369	-0.9145613866905346	0.4290070324495794	1.1031651888559917	-1.1737216017946843	0.0602993804446653	-1.7046043689621135
0.028542813	-0.0372958775	-0.107665586	-0.0108341556	-0.0379844502	0.0037053691	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.140144	-0.0402293	0.0348129	0.00119529	-0.000333512	0.00203779	0.211344169	1.5121200572624542	1.1590118032239878	1.556734624786126	-0.4590130483871893	-0.2980619968072136	-0.8865784871773775
-0.023394859	-0.0440784506	0.0819042446	0.0658907101	0.0449173831	0.022171039	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.148492	-0.0525244	0.0976717	-0.00035361	-0.000483135	0.00219003	0.17604005	-0.3171441159070936	-0.703877716056645	1.4218957757403226	1.671063217558614	0.1231978114670756	1.7052157420473222
-0.0162063674	0.00934357	0.0267787117	-0.0008673675	0.0043639397	-0.1443906449	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.145549	-0.0078710299999999	0.0755572999999999	-0.00044259	-0.000483135	0.00242601	0.08595877	-1.0713465821585335	0.6627124123084058	1.2890816222050083	-0.8833253925284684	-0.1018941472490677	-2.0641832561914004
-0.0661383796	0.0058402528	-0.0575576971	-0.0376711191	-0.0588114162	0.1068398724	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.148194	-0.0441506	0.0553233	0.000375572	-0.000399084	0.00203779	0.1236802199999999	1.3855089599613557	0.5219259624969329	1.4449456605350175	-0.3670240277567626	0.0394090184639676	-1.6897768319268491
-0.0807220102	-0.0871565633	0.0464345958	0.010646782	0.073474874	0.0338624418	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.146749	-0.0408158	0.148913	-0.00025441	-0.000483135	0.00234685	0.14952415	-0.285772902427884	-0.643980205680908	1.2374170440642531	1.4918001568874832	-0.0339961829066135	1.0726928561013729
-0.0431743256	0.058392549	-0.0121589709	-0.018693188	0.1132579486	-0.1027485548	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.14863	-0.0664517	0.0681751	9.8566e-05	-0.000259534	0.00241996	0.14073915	-1.3685227157008166	0.040044495642695	1.4009397736210685	-0.5631875742694642	-0.2040802679537584	-0.956877339295296
-0.1372971312	-0.0633072331	-0.0417342332	-0.1151646579	-0.0292313713	0.0685732305	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.140866	-0.0774438999999999	0.175746	-0.000308753	-0.0002169	0.00256471	0.15606225	0.7019961423322528	-0.0297087517260494	1.1024803842452502	-1.4431191887961392	0.0508782738514859	1.033113140960893
0.0179869244	-0.0309387597	0.0201924104	-0.0332604637	0.0214778655	0.0395927452	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.147058	-0.0529972	0.0730722	-1.79097e-05	-0.000122795	0.00268492	0.158570415	1.0280510890353791	-0.4191406266674069	1.462015242803162	1.2531216379092331	0.0915882609942229	0.4294618939932566
-0.1173215161	-0.0065791853	0.0714823284	0.0009560239	0.0296045611	-0.022779227	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.12728	-0.0528671	0.177507	-0.000892463	-0.000610174	0.0022223	0.215570515	-1.3919948629451888	-1.0343249569325477	0.9607280290960843	-0.1817047912171192	0.1725809723604541	-1.6430074358117184
0.0417422195	-0.0904787035	-0.0750224608	-0.1136293718	-0.0743340892	-0.0925409401	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.136057	-0.0407256	0.0973696	4.01541e-05	-0.000573319	0.00205676	0.157806505	0.7547365952880882	-0.6893361307562976	1.292619727945598	-1.2562081079262233	0.2752263704880041	2.220176014536324
0.3600689184	-0.2819584553	0.0606875726	0.0450095136	0.0940000902	-0.0196127776	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.108826	-0.0829623	-0.0381277	0.00273217	0.000282449	0.00205676	0.382354195	0.5052412863579797	0.7853977058232944	1.7956531296822191	1.1950807545740971	0.2674679442043279	-0.0422439162468138
-0.0747912877	0.1199820184	-0.047274798	-0.0486037807	0.1766379191	0.0766961867	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.10867	0.0100935	0.0233209	0.00231422	0.000457104	0.00205676	0.18429065	-1.164474002234616	1.2819304151483606	1.6508023806941432	0.6260792513329265	-0.5326563418781127	1.7663686088783173
-0.0084655357	0.0345796524	-0.1248601694	0.0704607651	0.1065710165	-0.1068839724	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.114	-0.0552552	0.036975	0.00117123	0.000145013	0.00219891	0.16419435	-1.2053263137499066	0.2985931468337536	1.6419277041086682	-0.97522824754067	-0.4220902301111502	-1.64386047832565
-0.0451459208	-0.0122637616	-0.1725256657	-0.0322939147	-0.0405105926	0.0389555691	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.127772	-0.0688569	0.0459943	0.00208121	-0.000210948	0.00217636	0.10081755	1.039039022274055	-0.4390796501351727	1.6792332613536312	-0.9155760119505172	-0.6245040014358376	0.2036320312252171
0.0868500474	-0.1463347351	0.0074800078	-0.0032731778	0.1251964518	0.0454726203	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.124574	-0.0984208	0.0661128	0.00127316	-0.00032096	0.00251913	0.115922	0.1049288962108452	-1.3651801851126375	1.804603874871722	1.4094936435110268	-0.0311954991344657	1.4391139369576962
-0.0427581245	0.0619800098	0.0269275062	-0.0618884614	0.0957974673	-0.015158008	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.13978	-0.0573449	0.0751606999999999	0.00052248	-0.000581529	0.00251913	0.1158922499999999	-1.424688037568686	-0.9987549655665424	1.704897072611783	0.0540717101288969	-0.0475234847055433	-0.4360180109239375
-0.0079927465	-0.052281545	-0.1157769068	-0.0116203884	0.030562217	-0.1034229397	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.139509	-0.0911722	0.0937203	0.00128972	-0.00032096	0.00266478	0.11133085	-0.3941209627842897	-0.8438969149235962	1.8228517241076465	-1.307164623772416	-0.3718123295585053	-0.4496662222255325
0.0162705786	-0.0496733434	-0.0574136452	-0.1426087402	-0.0160613248	0.1266182237	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.145508	-0.0764167	0.0580199	0.00143814	-0.00032096	0.0027871	0.0699919	1.6000909950757989	-0.3723016928867069	1.8823432442822388	-0.369050216747708	-0.1761505510113799	-0.4893661640085923
0.0174836601	-0.0811539575	0.0468227254	-0.0092332069	0.0947497467	0.0446628051	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.149546	-0.0655198	0.119615	0.00052248	-0.00032096	0.00292914	0.129415	-0.6294271384578224	-1.1345242843419423	1.701819148832968	1.1794658807552842	0.3770906927202073	0.9099384269006724
-0.0056670916	-0.0108390424	-0.0015255343	-0.0827957803	-0.0297470732	-0.0585836799	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.152813	-0.0454464	0.107213	0.00052248	-0.00032096	0.0030002	0.0392954	-0.5150410122597594	-0.8960215658866967	1.666929987134747	-1.1169446041843087	-0.2012372097577618	-0.7074782397612931
0.0600144733	-0.0659414735	-0.1099472203	-0.0703926792	0.0355065088	0.0722477806	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.149979	-0.0653439	0.0528132	0.00163916	-8.517809999999998e-05	0.00292914	0.148307395	1.3406730611278672	-0.0726644839725234	1.9618554634206504	0.3883569356977693	0.1546522776059721	-1.3897340433449474
