-0.0059010439	-0.0106298715	0.0732680242	0.0079522919	-0.0495594918	0.0346464329	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.105308	-0.098824	-0.0588864	0.00261026	0.000950522	-0.00169138	0.081481	-1.0054954017023003	-0.9830818662964398	0.8417882579304544	0.3391201629856686	-0.0834175306720559
0.0016008717	0.0192929812	0.0619762902	-0.0359934708	0.1166660964	0.0118230458	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.114107	-0.119794	-0.0981908	0.00251011	0.000950522	-0.0015987	0.0787149	1.3141121338677826	-1.1909680967268994	0.7301297990083102	0.249730956816272	-0.1298114083107885
-0.0004431542	-0.003102479	-0.0231874734	0.0343986915	0.030570694	-0.0135416634	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0979371	-0.0889365	-0.0981311	0.00296382	0.000950522	-0.00140649	0.0793830999999999	0.6817983041010407	-0.0082223899728884	-1.3991174661644776	0.1528975647454562	-0.2904358660987469
0.0141368219	0.0586742284	-0.0753640726	0.0064542129	-0.0602421397	-0.0211148681	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.117088	-0.150303	-0.115256	0.00385009	0.000950522	-0.00182105	0.1626838	-1.197764041483222	1.012089498948714	-0.595424762378097	0.3870882203335308	-0.0888752065415487
0.0222242732	0.0215657235	0.0764003151	-0.0905966433	-0.0265280582	0.0145714062	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.097933	-0.139832	-0.0678346	0.00270793	0.00112664	-0.00140649	0.1636892999999999	-0.59408139346397	-0.2737515939387622	1.3032551795815026	0.690914914538674	-0.226795756588974
-0.0126368538	0.0327593764	-0.0223709445	-0.0247681645	0.0613252801	-0.018270353	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.118478	-0.1468	-0.143534	0.0041867	0.00112519	-0.00191131	0.2024644	1.5947913163987877	0.6235150419006098	0.1046125638803671	-0.0969713813118576	-0.0867531579374572
0.0538418578	-0.0114430458	-0.0996107938	-0.082338687	0.01117359	-0.0233859065	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0969485	-0.137083	-0.0779173999999999	0.0027654	0.00101413	-0.00140649	0.1987220999999999	-0.0900888546925236	-0.1106291554705295	-1.5388615431667323	0.7611086925839443	0.1024152290793396
-0.0064075648	0.0703302314	-0.0053927043	0.0149864076	-0.0699962304	-0.0454964073	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.115224	-0.16448	-0.0979555	0.0033196	0.00114066	-0.00162025	0.1104350999999999	-1.209232352602683	-0.2101539555096361	0.2074982075973006	-0.6709468487111913	-0.0585480552827694
0.0479193152	-0.0192442328	0.0406419504	-0.1066733339	0.0179560135	0.0640380752	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0946202	-0.123626	-0.0485023	0.00272792	0.00130087	-0.00115649	0.1716934999999999	0.3920852997514357	-0.0322154850441764	1.4187182728279548	0.3059049553769243	-0.0601964957724569
-0.0028220212	0.0106348216	-0.0154008255	-0.0170837435	0.0825165085	-0.0254153393	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.102931	-0.145421	-0.0941006	0.00334489	0.000950523	-0.00180813	0.1566519499999999	1.2264741814848883	-0.1424143464120992	-0.8759834738225476	1.1200582980905396	-0.0045178257691313
0.0352161498	0.0218226252	-0.0768107655	-0.0295948114	-0.0535630569	-0.0202226935	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0945508	-0.139844	-0.062391	0.00291598	0.00143841	-0.00140649	0.11158865	-1.160921289217095	-0.5939891029101264	-1.0122303898925882	-0.9934002107018316	0.0873241963565162
-0.0260586875	0.0519260857	0.098182883	-0.0337905887	-0.0634808732	-0.0172705356	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0946132	-0.14734	-0.0867272	0.00343912	0.00142979	-0.00115649	0.0709825999999999	-0.7894059204869871	-0.4886925756568753	1.062627431664124	0.744616332959776	-0.0089955313704922
-0.0146132118	-0.0343379425	0.016864035	-0.0373659599	0.0757260664	0.0240608833	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0945543	-0.122112	-0.0868812	0.00234924	0.00129165	-0.00140649	0.0993419	1.4918119865150117	-1.509188387836526	0.5471959648382427	-0.8693324497284162	0.0442584309602971
-0.0127363912	-0.0119265646	-0.01462744	0.0097054104	-0.0164054901	-0.009495708	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0894949	-0.0894516999999999	-0.106814	0.00259017	0.000950523	-0.00140649	0.08675535	0.3741481308432988	-0.5174104046092508	-1.5411071207505604	1.08303238734267	-0.2542107586588545
-0.0074789374	0.0079885144	-0.0755604196	0.0388475305	-0.1103795722	0.0125423924	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0945744	-0.125981	-0.115723	0.0031678	0.000950523	-0.00140649	0.0793993	-1.3122481845645044	0.0615414226440078	-0.0250848424051972	-0.7467639960203999	0.0117384511371092
-0.0024575664	0.0180686604	0.1091494104	-0.081101932	0.0277772948	0.0602535817	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0843867999999999	-0.119478	-0.0598923	0.00244378	0.00131497	-0.00133554	0.13049215	0.2853637641522822	-0.4861195644706115	1.5353679342965212	0.1486453110913365	0.0367266399155462
-0.0401019166	-0.0609984806	-0.0679933525	0.0129965108	0.0084670972	-0.0063997503	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.100827	-0.125352	-0.158853	0.00320329	0.000950523	-0.00148811	0.18510125	1.312413015953696	0.1865278995999364	-0.6800180816734348	-0.656966489685604	0.2003530306911659
0.0029651811	-0.0023638787	-0.0536637771	0.011962811	-0.0786646331	-0.0089174784	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.094544	-0.0946756	-0.0848779	0.0023651	0.00127788	-0.00140649	0.1732928499999999	-1.1207879955947284	-0.8623762658912676	-1.0168719821985326	-0.7794674693521962	-0.1165722150466961
-0.0262287416	0.0393232785	0.0207275622	0.0180644291	-0.0870784613	0.0411034064	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.101833	-0.122915	-0.139064	0.00322572	0.00115234	-0.00171234	0.1543149999999999	-1.0517434055780248	-0.1128959549631341	0.998018071459654	0.1644087873982975	-0.2941119915613043
-0.0240406445	7.40221e-05	0.0696494981	-0.0478584623	0.059197653	0.0736281981	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0945622	-0.106742	-0.0792501	0.00251488	0.00115253	-0.00140649	0.1341016999999999	1.078603656419059	-0.5619223449632464	1.1024337008508638	-0.5842904512961533	-0.170575716603138
-0.0330437838	-0.0336619994	-0.0239400079	0.0171619998	0.0140302298	0.0236565868	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0989162	-0.115969	-0.121186	0.00320605	0.000950524	-0.00158452	0.1090771999999999	0.9529593565172484	0.411905195303788	-1.1796995455245476	0.7254244709729678	-0.0651775131976784
-0.0234321774	0.0075951922	-0.0048022023	0.0256830905	-0.0858666353	0.0055220281	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0945429	-0.106802	-0.0577386	0.00257115	0.000950524	-0.00158619	0.1088161999999999	-1.192943519740314	-1.818471394574415	-0.3658113669018122	-1.6176135814113048	0.0918856213309213
-0.0507594454	-0.0055642616	0.0774200355	0.0010327541	0.0165740348	0.01171843	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.115167	-0.122926	-0.118825	0.00306801	0.00112212	-0.00184513	0.1442043	0.0641940333039959	0.3414706724153407	1.3957519641632854	0.5270469390752072	-0.0142927991944275
-0.0130105361	0.0051882879	0.0006533535	-0.0339217555	0.1150927886	0.0287877246	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.094544	-0.106796	-0.0688574	0.00246958	0.00130509	-0.00149273	0.1434106	1.5097873129981203	-0.1843688391870881	-0.4015162399977639	-0.438734818675161	0.0045846640188861
-0.0341428764	-0.0024296895	-0.0516679743	0.0638458658	-0.0047916237	-0.0400840676	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.116157	-0.142041	-0.103225	0.00325334	0.00108256	-0.00187089	0.1604481	-0.7021431165654894	-0.212195356230287	-1.174600930537208	-0.1181036296514878	0.1107716016561885
-0.0231406079	0.0212510733	0.0451667896	0.0058108124	-0.0992120536	0.0084389942	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.102648	-0.123484	-0.0522851	0.0030235	0.00110609	-0.00187089	0.0956743999999999	-1.2399578596436174	-0.626364136189595	0.7017228088427669	-0.1368171584075006	-0.2382141540988726
-0.0309035227	0.0131930146	0.0378498962	-0.0049354939	0.0783915515	0.0094989705	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.115903	-0.162982	-0.105343	0.00343436	0.00131947	-0.00177231	0.1419519	0.9183084681496242	1.07774697297328	1.1790322748320126	-0.4991494277388667	-0.0834452868752692
-0.0040941233	-0.0242247214	-0.0606014302	-0.0247599456	0.0565129883	-0.0052003625	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0998852	-0.130868	-0.0590492	0.00294271	0.00115775	-0.00187089	0.1320231	0.9660605241307896	0.9790177107481144	-1.248358610959876	0.5799369248346254	-0.1438376167060818
-0.0025244679	0.0309092521	-0.0303075091	-0.0024377564	-0.0162824113	-0.0324397345	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.113194	-0.17163	-0.0654081	0.00343436	0.00139957	-0.00180634	0.1003307	-1.218067489274924	0.8752064388506843	-0.6366378241072118	-0.7313956245695887	0.0636557970609535
0.0077345397	0.0051778974	0.0663923435	-0.0568631257	0.0030055191	-0.0324037002	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.10159	-0.139739	-0.0328281	0.00330266	0.00144471	-0.00147477	0.1014955	-0.5272166272108514	0.7453128255500809	1.3147626315476573	1.1565509009183734	-0.1286629218630859
-0.0427980646	0.0070941111	-0.0035464651	0.017053953	0.0844303666	-0.0334286272	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.11872	-0.173974	-0.101462	0.00408937	0.00146486	-0.00187089	0.1801479	1.5547188908952538	0.2904212117896015	0.0987647921899669	-0.7995258818004723	-0.0964026622473007
0.0157703352	-0.0114563933	-0.0773456864	-0.0652407424	-0.0198978182	-0.0441305029	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.103067	-0.132689	-0.0417604	0.00262898	0.00148915	-0.00176419	0.1962086	-0.0940639938705312	-0.2155925704220354	-1.5799781260507986	-0.0372901226831632	-0.0933744948851882
-0.009351183	0.0476923901	0.0284445717	0.0151269041	-0.0733757422	-0.0274488876	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.112044	-0.177338	-0.0669329	0.00333854	0.00150683	-0.00175463	0.1156385	-1.3023318355331717	-0.0152438111574371	0.3644198644976176	-0.7489065430519193	-0.0649192232215263
0.0252686505	0.0119592066	0.0371502231	-0.0842055768	0.0867814065	0.0231355367	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.112202	-0.141979	-0.0389614	0.00294838	0.00163622	-0.00149077	0.102659	0.6935956771480798	0.3475005694671444	1.2536491035678397	0.0456305070363993	0.0557677793048214
-0.0395885443	-0.0060379886	-0.0568374542	0.0392269396	0.0214069254	-0.0259505151	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.116596	-0.152415	-0.100323	0.00345034	0.00143509	-0.00187089	0.1303521	0.87892601449851	0.7703251901856416	-1.13362813933977	-0.0868847976152345	0.0036236406897491
0.0106423797	-0.0027711721	-0.0522742158	-0.0222346495	-0.0802872521	-0.0066740545	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0991602	-0.123893	-0.0407273	0.00280984	0.00162898	-0.00147026	0.1673045	-1.4032513282911818	-0.3296029659603675	-0.7586481840291318	-0.8872084280985422	-0.2089657263438379
-0.0461899618	0.0317001483	0.0407530995	0.0152259051	-0.0459900392	0.011047601	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.107541	-0.171235	-0.0922063	0.00344776	0.00157243	-0.00155667	0.1462457999999999	-0.6460413689734712	0.3967664605683152	1.2963332566637742	0.5334825666257804	-0.2114351400545945
-0.0063332599	-0.0295450677	0.0102118884	-0.0663148869	0.0745137288	0.0124002416	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0991663	-0.152506	-0.0242447	0.00269395	0.00166588	-0.001488	0.1408617999999999	1.4039402169303987	-0.3958568045205504	0.346305627884614	-0.7600069716662238	0.0549675674442394
-0.0194005157	-0.0017718172	-0.0591055061	0.0112050672	-0.044017418	-0.0114126287	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.109964	-0.157381	-0.0864024	0.00331316	0.00131666	-0.00187089	0.1453963999999999	-0.0650818165748493	0.1690311087574236	-1.3872090898032088	0.5911214438526565	0.0662396029996062
-0.0051615668	0.0206283665	0.0172253644	-0.0014994571	-0.0917102001	0.0338793466	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0991636	-0.140679	-0.0294343	0.00232351	0.00154873	-0.00145828	0.1661869999999999	-1.5215234347619857	-0.8342263181173101	0.3807524818993427	-1.8159705941266244	-0.0818386719097592
-0.0186732168	0.0110982027	0.0357460982	-0.027178353	0.0373705559	0.0126923707	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0992133	-0.17062	-0.0871476	0.00331194	0.00132011	-0.0013136	0.1557905	0.563656144116067	1.104302654617937	1.3168927697973285	0.1141407659688037	-0.2227145130717337
0.009837393	-0.0152529883	-0.0730732624	-0.0412094176	0.0627953014	0.0340939405	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0992099	-0.144201	-0.0292723	0.002755	0.00153273	-0.00126069	0.1254212	1.1072531757504385	0.4181170453335104	-0.8663121473785873	-0.1183040501967962	-0.0545043229959491
-0.0139821458	0.0122910831	-0.0784072599	0.0436272438	-0.0471132989	-0.0168016425	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.106804	-0.155552	-0.0744698	0.00340748	0.00139693	-0.00176037	0.1285406	-0.9618072963975076	0.0149636928569955	-1.1173540538400544	-0.4971713789857381	-0.0115743700725516
0.0126807547	0.0129348941	0.0135184706	-0.0171325322	-0.0452764712	0.0204741962	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0913655	-0.128234	-0.0115896	0.00286554	0.00162441	-0.00131896	0.1661781999999999	-1.0771558581920049	0.165257229524865	1.062266907894105	0.1906187524977997	-0.2033037209849386
-0.0202337141	0.0147996772	0.0257061301	-0.0080194223	0.0832097671	0.005045566	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.101258	-0.142867	-0.0565607	0.00339448	0.00160701	-0.00133177	0.0974540999999999	1.291078266946376	-0.3030067655152026	0.8222710827828269	-0.2615848864759237	-0.0112997922989838
-0.0073168101	0.0112492679	-0.0627801109	0.0095380029	0.0126537686	0.0227405013	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.099163	-0.14234	-0.0602418	0.00328114	0.00138753	-0.00143271	0.0279911	0.2748147007984262	0.3585734624371943	-1.2871408073641042	1.2167450943120244	0.0092914375513373
-0.026917702	0.0473078966	0.0208546831	0.0625600963	-0.0677800951	-0.0045073689	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.104333	-0.160744	-0.0603383	0.00303444	0.00170481	-0.00157765	0.0591165	-1.3635371896095705	-0.2409671351663697	-0.1316049194174337	-1.6041163362859403	-0.0137409049438662
-0.0451332582	-0.0118179255	0.1118954809	0.020018646	-0.0224970226	0.0377271817	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0939105	-0.113954	-0.0602631	0.00339448	0.00175657	-0.00121619	0.0959507	-0.3277025588778898	-0.4328785831148289	1.4270492838092967	0.5299036860138714	-0.2780331752029606
-0.0245417412	0.0061836314	-0.0041093769	0.012227596	0.1115681764	0.032771296	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.10899	-0.177544	-0.0966684	0.00397831	0.0017035	-0.0014566	0.1589403	1.4400906662885835	0.7642997642047091	0.3644837612789326	-0.5232913069392786	-0.1368601399754043
0.0043742085	-0.0256300525	-0.0763001203	-0.0061957628	-0.0126369265	0.0051646106	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0991355	-0.134137	-0.0590231	0.0032967	0.00170889	-0.00141599	0.1272873	0.1625942210066335	0.4483657082243463	-1.4054117721380373	0.3429008290302895	-0.0697501368998172
-0.0005455471	0.0506728652	-0.0388908777	0.0701515889	-0.0508804443	-0.0118905667	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.107659	-0.214579	-0.0729582	0.003921	0.00175279	-0.0014642	0.1387210999999999	-1.3576140897422289	1.6350267677910764	-0.3456743390061169	-1.0373863264798775	0.0326569177883479
0.023953284	-0.0048806962	0.0396439856	-0.0399069684	-0.0123573208	0.0058518313	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0992285	-0.157377	-0.0266974	0.00334732	0.0017991	-0.00134295	0.1489553	-0.4205050187639223	0.4013578705684118	1.447212685834263	0.4970359065327377	-0.0586607240813464
-0.0214214354	-0.019680836	0.0042488516	0.0319321311	0.0854640134	0.0091389859	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.108289	-0.187095	-0.075556	0.00368863	0.00181558	-0.00154081	0.1154196	1.5020187356217467	-0.1853180247699875	0.0462280430052465	-0.8729122832299215	-0.0821064890640433
0.0228058089	-0.0694739086	-0.1144481949	-0.0122042004	-0.0085439077	-0.0092006315	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.099166	-0.142792	-0.0401063	0.00340123	0.00183552	-0.00131672	0.1154472	-0.147093562115727	0.3429044412037381	-1.4706599033053742	0.5136281604309699	-0.0897666033922538
-0.0067158565	0.0292825009	0.0186742214	0.0721632209	-0.0771228522	-0.0388719601	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.107559	-0.194562	-0.0560302	0.00383612	0.00184846	-0.00158768	0.1120264	-1.2564905504284192	-0.0051801400266668	0.1963644183917849	-1.105394567688786	-0.0658583336265663
0.0246583066	-0.0382595405	0.0336239338	-0.0203321062	0.0315976876	-0.0165023537	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.105245	-0.131084	-0.0492215	0.00333655	0.00182173	-0.00150536	0.1030317	0.622371051232245	-0.1642395731598035	1.2797918076211927	-0.3111599889545504	0.063560798470579
-0.010018663	-0.0299370298	-0.0011117085	0.0699457688	0.065348644	-0.0101750253	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.118053	-0.19275	-0.0749494	0.00355232	0.00161179	-0.00150414	0.1215483999999999	1.1678545243948242	0.284994591261855	-1.1757739686658837	-0.4667589062220617	-0.1570339641413268
0.0443718966	-0.011459005	-0.0533556524	0.0395094943	-0.0425372936	-0.0137302851	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.103724	-0.13368	-0.0453039	0.0031158	0.00172998	-0.00152513	0.1318295	-1.2680185672529427	-0.6363098936489453	-0.783316224172073	-1.201617415347876	-0.0302785035281657
-0.0032429035	0.0364943183	0.1387453111	0.0261149915	0.0038173033	-0.0239763484	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.115419	-0.181136	-0.0605051	0.00344408	0.00186843	-0.00143333	0.1022786999999999	-0.4107190839455257	0.2922136432890329	1.3219760266969551	0.3460491601359508	-0.0309868602072222
0.020674883	-0.0572104917	-0.0073369268	0.0157667492	0.0481720297	-0.0055896359	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.108612	-0.157796	-0.0615192	0.00362577	0.00191468	-0.00152894	0.0473385999999999	1.442917193410537	-0.4336070356067776	0.2687699852372233	-0.8874466286314567	-0.1511503937305914
0.0281067536	-0.0212419285	-0.0274624284	0.0622026606	0.0065888136	-0.0242856572	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.121673	-0.201331	-0.0566875	0.00350516	0.0017801	-0.0015342	0.0744502	0.0623070673035803	0.2130939017058664	-1.4657296949789815	0.5642548936976464	-0.042208669169168
0.0506667219	-0.0381283579	-0.0171018308	0.0554118775	-0.1229846887	0.0144454476	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.099126	-0.148873	-0.026879	0.00368586	0.00191038	-0.00164713	0.126009	-1.5967907756187902	0.3466570617545097	-0.1540151809684817	-1.0017353582734476	-0.2627429775519688
0.0453702213	0.0157256995	0.0457732539	-0.0358841032	0.0508623746	0.0162791667	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.105406	-0.192105	-0.0510847	0.00407222	0.0017934	-0.00156512	0.1029851999999999	0.293970048642485	0.7333047297950828	1.5410316599502638	1.1433471462805256	-0.0902607039199
0.0498102964	-0.0096891698	-0.0070694979	2.06266e-05	0.0750292893	0.0381134354	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.110511	-0.186021	-0.0280559	0.00367811	0.00178282	-0.00166695	0.0595437999999999	1.2501189077793016	0.5350181087519263	-0.8507220587704768	-0.8175200761651104	-0.1012588883935133
0.0188617517	0.0088441008	-0.0036221141	0.0625518872	-0.0426559886	-0.0702441489	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.115627	-0.174825	-0.0859701999999999	0.0042053	0.00213676	-0.00187089	0.1284797999999999	-0.8987828279459786	-0.0848243422602851	-1.019044714993115	-0.3306164554043529	0.1528368644441722
0.0612612724	0.004538489	0.0266995215	-0.0667026387	-0.0513338889	0.0523854881	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.112355	-0.195134	-0.0198879	0.0035089	0.00222446	-0.00161244	0.1417908	-1.0532841319421302	1.0009692928629417	0.9678985677922126	-0.1898652649000898	-0.0401885341991973
0.0309422252	0.0043471692	0.0376273393	0.0090031055	0.0506482623	0.0221829861	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.116975	-0.181956	-0.0660145	0.00416234	0.00196165	-0.00148429	0.1161445999999999	1.3276566867017667	-0.4590774876105043	0.7439432659458841	-0.6552210341941681	0.0595706441781579
0.0904307104	-0.038826355	-0.0467043879	-0.0030186973	0.0448220479	0.0371434328	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.116963	-0.167359	-0.0258906	0.00378154	0.00211023	-0.00150385	0.0821798999999999	0.2402045555080918	0.64958725879422	-1.4246849874247869	0.619514032817402	-0.1223776270019078
0.0558278883	0.0502889653	0.0227828204	0.050288448	-0.0417826487	-0.0444739867	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.116923	-0.193957	-0.0602222	0.00466428	0.00201076	-0.00181943	0.1258590999999999	-1.2933343564238915	-0.0036689496086792	-0.0747140604070895	-0.5671423951778077	0.0282036565334636
0.0774188939	-0.0072117969	0.0304928863	-0.0411956576	0.0519282796	0.0225931193	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.11702	-0.183565	-0.0172818	0.00379042	0.00225331	-0.00145331	0.1275558999999999	0.2534987062523706	0.3014390896601061	1.5049516856237282	0.2994075595105588	-0.093587089417269
0.0580363881	-0.0176229515	0.0171693577	0.0173884782	0.0991128872	0.0123001176	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.107532	-0.188903	-0.0538138	0.00428235	0.00184397	-0.00147504	0.0975079999999999	1.41151849682408	0.0337799097279807	-0.6807512304179326	0.1093038923717133	-0.0138382734369661
0.1146398897	-0.0037751564	-0.0588887811	0.010464549	-0.0388410659	-0.0404216746	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.104531	-0.205232	-0.0156793	0.00387132	0.00213189	-0.00132115	0.1001065	-1.0795787744637886	0.2641011802560563	-0.8124606062618963	-0.6174042487822862	-0.0609892605287662
0.0599029481	0.016696947	0.1071527846	0.0402326948	0.0310295123	-0.0004056046	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.117031	-0.183127	-0.0548238	0.00447923	0.00184397	-0.00156619	0.1307929999999999	-0.3422839162334413	-0.0995206317419262	1.3385975641204488	1.336528976003708	-0.0399236583362772
0.0910564969	-0.0526630169	-0.0345712815	-0.0088421553	0.0830112572	0.0584314352	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.107535	-0.185531	-0.028874	0.00330436	0.00184397	-0.00132388	0.1087087999999999	1.5799369077690395	0.2547490841672387	-0.3929999428984017	-0.3813606204127154	-0.100558831448051
0.0804405684	-0.0045749799	-0.021264458	0.0429889494	-0.0244945094	0.0034057889	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.099091	-0.16399	-0.0519991	0.00369209	0.00184397	-0.0014295	0.0777776	-0.6647792574902508	-0.1824519460023874	-1.348338969539462	0.4430396705473698	-0.0928672816121811
0.0682563675	0.0221449042	0.0837452509	0.0637576978	-0.0286676597	0.0238635151	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.112433	-0.192244	-0.0548897	0.0043908	0.00184397	-0.00166078	0.0909861	-0.935727451161338	0.571427464047763	0.9683647680419286	0.4224417467158847	-0.076611154356512
0.0822913606	-0.0414855943	0.0820687481	0.009950015	0.0779260687	-0.0108717768	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.108165	-0.157292	-0.0579541	0.00415368	0.00184397	-0.00165615	0.0543719	1.3459375188563252	-0.1011325975823	0.8293436143874637	-0.7289801260240993	0.0287543433897046
0.058321185	-0.0032216242	0.020655029	0.0938323225	0.0333295437	-0.040096352	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.119888	-0.187825	-0.0848707999999999	0.00389373	0.00200041	-0.00174355	0.0943622	0.127856453395992	0.1376446675469928	-1.3526421218522626	0.6758520680763503	0.2592877113669553
