0.0217564484	0.0163408935	0.018742971	-0.0217646718	-0.0105401748	-0.1311059608	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0193472	-0.0335507	0.103052	0.0008242949999999	-0.000772143	-0.000505342	0.079501315	-0.0098864150349653	1.2409066860696176	-0.7167048780519774	-0.4278790200004265	-0.0219154345879823	-0.70063679762113	-0.3857514173496699	-0.6424001390517429	-1.3693262507145052	-1.5645223637782912	-1.5642883484256638
-0.0337813064	-0.0650480851	0.0572149786	-0.023763403	0.1073727536	0.1107469903	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0120965	-0.0597038	0.0515192	0.000217007	-0.000414288	-0.000302259	0.1433479	0.0599374237177953	1.146803073698359	-0.8347440420972282	0.9144043940335214	0.0733027857930315	-0.7506735814884711	-1.094830925507738	1.1452210302254375	-0.9627749972867132	0.8332059652770966	-1.4015407693466817
0.0465702958	0.0331778707	-0.0369964114	-0.0115874142	-0.0500048325	0.1015384959	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0257884	-0.0393077	0.0660272	0.00121269	-0.000414288	-0.000435613	0.10504785	-0.0921743877112848	0.9232854618827566	-0.9655068170276846	0.2485126018839289	-0.2127931531432923	-0.4840896881332359	0.9356330091800366	-1.3307142581972913	-0.7650548377080568	1.2383525067411738	-1.471013227953598
-0.0301555914	-0.0296702725	0.1056161124	-0.0225355108	0.0521831652	-0.0843901139	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0292395	-0.0723479	0.0658811	-3.19524e-05	-0.000592078	-0.000304248	0.1143272699999999	0.23658897826702	1.2873768471990348	-0.946305449211711	0.7032369389229463	-0.1627374572261554	-0.9819097452749764	1.106823806965951	0.6215471951113773	-0.95424193055052	-1.2902237672853432	-1.56717818041597
0.0357449974	-0.0070108794	-0.0457842374	-0.0545231913	0.1271518451	-0.0008969081	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0194168	-0.00591015	0.0141741	0.00027345	-0.000414287	-0.000505342	0.16218182	-0.1074344860691801	1.1916175279309194	-1.323292874140966	-2.07260495395416	-0.4999703436979232	-0.4655759952124776	-0.8920010793042636	0.9389696735958843	-0.5915569420914272	0.0753389102918939	-1.5522075177701051
-0.0246606119	-0.0230623961	0.0806447257	-0.0063976756	-0.0559961348	0.0762691357	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0242968	0.016757	0.113013	-0.000335242	-0.000414288	-0.000396287	0.16227345	0.4069134050390096	1.438636548254197	-0.8997274226232475	0.6412252186325004	-0.1824942219073135	-0.4913558529770298	-0.2062182308155507	-1.5416973280156654	-1.2988961816725388	1.335416521945302	-1.6171635028308775
0.0093255265	-0.0172081287	0.0029491298	-0.0590406529	0.0243018028	-0.0416348579	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.024396	0.00120723	0.0161948	0.000675374	-0.000414288	-0.000505342	0.16845072	0.0442231778310383	1.2790239730741668	-1.193911759268894	0.2318232846662302	-0.0248035725984006	-0.3860145280595515	1.4291599514911224	1.322405920679114	-0.3481710622751505	-0.8321449418127488	-1.4508918515387947
-0.033087281	-0.0176267919	0.0977868148	-0.0468156779	0.0896729546	-0.0743674768	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0194335	-0.00599558	0.0844349999999999	-0.000254444	-0.000216266	-0.000218786	0.15112531	0.3861124844905421	1.4920312648178164	-1.006778466911653	-1.156978262105364	-0.1067384843253939	-0.284327115944577	-1.2815677021668388	0.4818546759886817	-0.908024259884162	-0.8065453012123687	-1.5732263024395403
0.0215823509	-0.0453254654	-0.0344157902	-0.0117199903	0.1023765326	0.1289868133	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0113268	-0.0268773	-0.00702398	0.000331934	-0.000334726	-0.000112382	0.1610095	-0.177873324484663	1.1868287225412932	-1.3545098802568591	1.4939803122461122	-0.3175556767992658	-0.6079023316349903	-0.8224382257745225	-0.1946934210435495	-0.2695924578391146	0.9919621017533382	-1.5417297283768256
-0.0150345718	-0.0243628183	0.0424493457	0.0010810467	0.0492206472	0.0051089667	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.01942	0.0156113	0.0667518	-0.000114363	-0.000299946	-0.000185041	0.1520443799999999	0.2561552857357887	1.5218706051247026	-1.2339302402730636	-0.2310730018492078	-0.9207384601706706	-0.7515163609258286	1.4474877225169764	0.4511877288162438	-0.687756008935103	0.2258897123107587	-1.6538190980023246
-0.0149562172	-0.0758759216	-0.0121740977	-0.0532332871	0.1817418305	-0.012789388	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00353303	-0.00153419	-0.00038245	-0.000379827	-1.48341e-05	-0.00013098	0.137464615	0.0228665530997561	1.3938411660194798	-1.332026565651092	-2.0834351718384165	0.1175449903547226	-0.8024761440394984	-0.7896526793325661	-0.6403566910173439	-0.4752060963278028	-0.7042594724842854	-1.4664205294354205
0.0129454039	-0.0178255673	0.0786255526	0.0257462691	-0.049627666	0.0502983876	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0213155	0.0268026	0.0631707	0.000485686	0.000241704	0.000129991	0.178823515	-0.0704789262891426	1.465970173186387	-1.067308320385406	1.4964852267911677	-0.7945240722368071	-0.5756358619929255	-0.8898821092109153	-0.7070380169261742	-0.5567474436943561	1.2007467557120477	-1.444013577349654
0.0060892759	-0.0481137472	0.0037872743	-0.0433314741	0.0708616944	0.0447061186	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00448515	-0.0226201	-0.0369939	0.0015285	0.000367363	-8.394649999999998e-05	0.235538175	-0.2892194492066326	1.0929606338046085	-1.3771336758954376	0.2215250703061264	-0.472721663290377	-0.3507089556583753	1.613126967661611	0.0853671758747846	0.4585539632546604	-0.0891045123500953	-1.167305841196246
0.0167849409	0.0299107565	-0.0320430948	0.0043380824	0.0604127348	-0.066376971	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00355061	-0.0022163	0.0695908	0.00039428	0.000622922	-2.47826e-05	0.200370185	0.121246204467575	1.355937102181969	-1.1087999656726275	-1.2543531713939848	-0.9034452349892708	-0.1707165001112183	-0.9139366692391704	0.0910100245478317	-0.6655835409104309	-1.1366399109404228	-1.5697223063155203
-0.0083127259	-0.0316422424	0.0295438531	-0.0304280638	0.0582678146	0.0999605726	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00352038	-0.0575941	0.02697	0.0007431449999999	0.000622922	0.000211808	0.1273016099999999	-0.1115307394661366	1.2324019924551706	-1.07710862390441	1.9581548742044297	0.0011389342811382	-0.3592171311131198	-0.5607761591194189	-0.4882792223444748	-0.281306976081161	0.677706782171771	-1.353285856502504
0.0023372935	0.0031282291	-0.0345670521	0.0272908438	-0.0146822386	-0.019340463	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00355715	-0.00402583	0.0776488	0.000654301	0.000370033	0.000478914	0.13472579	-0.0782372556495044	1.3226230287245175	-0.9856045706786328	0.3882777236897652	-0.9426065176114868	-0.274453228708957	1.4986345279472848	0.5448981573712798	-0.6884166301082056	-0.0453791738719275	-1.496856856727406
-0.0076889824	-0.0545409284	0.0145627702	-0.0134568369	0.1170191943	-0.0355507448	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0035281	-0.042192	0.0470576	0.000749176	0.000121214	0.000276779	0.09607787	-0.0608230331271765	1.2988934435899455	-1.034902916183749	-1.8345500773651389	-0.0145134601759032	-0.2367515704077688	-0.8575626300350165	0.8609662086886503	-0.489196515938383	-0.3383536374926997	-1.4558755364291691
0.0123699225	0.007898196	-0.0268050052	0.0410369735	-0.0922194526	0.112955148	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0373674	-0.00913356	0.0881007	0.000332492	8.224269999999998e-05	-0.000505342	0.176885855	0.1552059570929201	1.076509738645325	-0.8246312784663257	0.3751218161492158	-0.931857455906261	-0.0055428606017665	-0.1019245961755232	-1.6929754578636482	-0.9037369502377448	1.3885032398341803	-1.465819745036264
-0.0101193563	-0.0437458977	0.0671551411	0.0145163196	0.0414845779	-0.0357868413	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0333186	-0.0247939	-0.00362885	0.0018196	7.9873e-05	-0.000505342	0.185912575	-0.0320137856145723	0.946761637658686	-0.969196859724793	0.9298516431635644	-0.0989960372125845	0.1813618789483416	0.8339345867779652	0.3767417760845026	0.4144267998743073	-1.6554671613541525	-1.051709960790941
0.0246239901	0.0409809878	-0.0304316713	0.0510202145	-0.0533251981	-0.044363313	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0346428	-0.0219745	0.104857	0.00110869	7.963619999999998e-05	-0.000505342	0.14818679	0.1679328463277554	1.1358114274904834	-0.6014149080399797	-0.6279272708616418	-0.7578945266066036	0.2114204084044579	-1.2294531518222422	2.147419341768685	-0.7529049164350563	0.4882149521832213	-1.3960236923034386
-0.0065486712	-0.0546301091	0.0832560182	-0.0024007545	-0.0675799415	-0.0184206904	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0254991	-0.0248429	0.0407226	0.00134598	7.963619999999998e-05	-0.000505342	0.088011	-0.099223465663942	1.0865011054380522	-0.8056468799258958	-0.2053378123306005	0.0355509027917515	-0.0968729758554066	1.029149105343023	-1.0655088263078183	-0.126626477790248	1.279020115315164	-1.225492699456521
0.0211178609	-0.005360412	-0.0111739013	-0.0061656892	-0.0923453973	-0.1721604174	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0199217	-0.00392758	0.0621975	0.000981458	7.963619999999998e-05	-0.000222608	0.08033042	-0.0835438099757168	1.2590322601034158	-0.8670296769431718	-0.4101731749877706	-1.0436399595798695	-0.3447911275728091	-0.4132669602943675	-0.5288449249061039	-0.4765171163558954	-1.5678824440675048	-1.3769888512471025
-0.030357818	-0.0828069785	0.1476852492	0.0102464553	-0.0296235614	0.0127099023	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.00190908	-0.0247778	0.00144566	0.0021802	0.000140454	-0.000505342	0.18054753	-0.16839175492398	1.2589484650428897	-0.8986903885388565	2.156764767503488	-0.0440619828184412	-0.4497184670618186	-0.8350693182299392	-0.274415465867473	0.375660548337203	0.8430602908492001	-0.9825890862525598
-0.0417403676	-0.0408950423	0.0410185563	0.0486696469	0.0060935761	0.0265987938	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0150659	-0.0409439	0.0429851	0.00140081	7.96363e-05	-0.000505342	0.112872745	-0.3662667741595307	1.1931986729237796	-0.6297372024010898	0.3173456068128321	0.260273328649634	0.1134122615651778	1.4984733899080545	0.3226946091521604	0.0860421825137797	-0.0510860807246458	-0.8818023289866517
0.0149028119	0.0148481571	0.0099326214	0.0172194606	0.059104561	-0.1270896392	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00950914	-0.0466592	0.0143363	0.00272431	0.000137327	-0.000223076	0.123093695	-0.386242889337861	1.0196544858063032	-0.7015031944592665	-0.162209033217199	0.2606880210316347	-0.1406052335068027	-0.4954573431680795	-0.1478654723676748	0.2448415142425139	-1.6897608505655175	-0.9746430057859884
-0.0105929823	0.010864784	0.0185167596	0.0278097866	0.013386427	-0.0149203673	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0129742	-0.0990105	0.0375349	0.00243919	-6.22236e-05	-0.000392739	0.13074992	-0.4358714168877807	1.0782764971088183	-0.712832893575275	1.648771108253163	-0.3575857972991971	-0.3824183172496405	-1.0244550989416208	1.5078443323542845	0.1605856557125464	0.5832049728368172	-1.0165337274717
-0.0169379907	0.0021105319	0.0143373143	0.0322018187	-0.0367497049	0.023166115	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0385094	-0.0498232	0.0423293	0.00286102	7.963619999999998e-05	-0.000978651	0.13699699	-0.0069214862310539	0.7390420970883357	-0.4186670371781281	0.015340554757916	0.6099362435192518	-0.4859046943307227	1.423451916658517	-0.3257453007804111	-0.0588363949715459	0.9943795070593372	-0.9250674458159746
0.0071764746	-0.007179305	-0.0115468153	-0.0125611406	0.1334804318	-0.0306586048	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0450877	-0.0828986	-0.00811003	0.00255327	0.000236558	-0.0011175	0.12026907	-0.2907807310205819	0.594979799357071	-0.7488416800518527	-0.6069127441994875	-0.6690943984691483	-0.1171182731003469	-0.2701452726860607	-0.8614671806122495	0.52967675284927	-1.827136752351987	-0.7877372869040503
0.0361125771	0.0611852985	-0.0544448568	0.0268978211	-0.055251112	0.0425041848	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0451167	-0.0659036	0.0490187	0.00265835	7.963619999999998e-05	-0.0008011379999999	0.10307092	-0.1217605832245497	0.7408398421129331	-0.3801935126178729	0.8710170102801338	-0.0876774198897444	-0.1588994291968495	-1.1296940256350008	1.2734681457329848	-0.1120583150015397	0.917361565046867	-0.9859840754632888
0.0187202001	-0.0088723952	0.0146483188	0.0052615713	-0.0305253548	-0.0086224076	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.045121	-0.0899528	-0.0146007	0.00285143	7.96363e-05	-0.000811285	0.0978342549999999	-0.4348241851878062	0.6974281887892793	-0.8169239398146566	-0.5289595711418598	-0.8098848555223996	-0.2322614998709916	1.593641745628842	0.3916638278628267	0.684137135618816	0.3045061795781412	-0.8312426456389707
0.043592246	0.0724379574	-0.0766502341	0.0553509104	-0.0654371006	-0.10598326	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0556068	-0.0404003	0.0983165	0.00225052	0.000137327	-0.0011175	0.221196285	0.1614019305991424	0.7814200201466457	-0.2427016061124649	-1.8807526741148768	-0.0583742908591059	-0.1469865184550495	-1.0315760199632122	0.5595771394446983	-0.5757698534633932	-0.6563271691354746	-1.144851941273955
0.0005310665	-0.0353040272	0.1054387241	-0.0120583621	-0.0750132717	0.0189643931	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0809064	-0.0953347	-0.0206961	0.00425748	0.000362936	-0.001626	0.33630005	0.037975231230388	0.53103888088844	-0.7270668145970463	1.3251589642481838	-0.3094978979413519	0.048775216145651	-0.3269367190712981	-1.6844752037606066	0.8265603623749148	1.151835780063832	-0.5545635630990817
-0.0325268263	-0.0030678003	0.0758129922	0.0235111455	0.0103815548	-0.0196948491	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0625748	-0.0828991	0.0160628	0.00252744	0.000368048	-0.00130493	0.1703372	0.1644295608187701	0.7160192911616726	-0.5088471186014677	0.6757573766120155	0.7140159069859876	-0.3616851156223286	1.4441526410596104	1.1481551040707352	0.2343368799367469	-1.0012529371410257	-0.8301829162490612
0.0438533089	0.0280896089	-0.0430268494	0.0103784834	0.089552692	-0.070856296	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0557318	-0.0492889	-0.00787107	0.00276454	0.000296811	-0.00114581	0.0877599199999999	-0.1447310133267423	0.6918863233895645	-0.8720876721702762	-1.4730059058902665	-0.8278303106086642	-0.2232209219347399	-1.1792757745253115	0.2273533479774255	0.5156775509546062	-0.8455216195485556	-0.9861074661827542
-0.008264725	0.019032902	0.0617034594	0.0503548948	-0.0559885683	0.0736333126	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0422734	-0.0711517	0.050221	0.0024771	0.000142602	-0.000921375	0.12671747	0.1001955523464034	0.8813244538225713	-0.5321883268644745	1.943234130498607	0.2891713510500045	-0.3502312494924616	-0.6893524782474144	-0.9367289751387428	0.0094787741036082	1.1780552178379096	-0.9869701242167152
0.007829092	0.0062376575	-0.0416269738	0.0268588686	0.0415300243	0.0123716716	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0542045	-0.0537215	-0.0176625	0.00252744	7.96363e-05	-0.00105816	0.109749335	-0.1889006062361423	0.8260397622743393	-0.8803928499941359	-0.0737291212564938	-0.5100337628803403	-0.5670743265941213	1.5832911648116574	1.0429434420736488	0.4103962284593344	0.1266775447810151	-0.9972179935234364
-0.0043436129	0.0316183923	-0.0024414392	0.0214897174	-0.0124791061	-0.06135182	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0429981	-0.0419844	0.0651959	0.00229319	0.000136362	-0.00105816	0.120350685	0.0820398570714394	0.9470390484047562	-0.3873766142468762	-1.8943519965934563	0.2013052191645173	-0.4364248113714971	-1.0506956582417066	0.6914875044886729	-0.2414160501512382	-0.3876219430963056	-1.0351544461706712
0.004238748	-0.0208638505	0.0084144086	0.0302341192	-0.0127273954	0.1196688495	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0430043	-0.0791153	-0.0452265	0.00329839	7.96363e-05	-0.00100767	0.203180285	-0.2956624861278503	0.7441985902356785	-0.8631090244092378	1.125551651800229	-0.4206341897897921	-0.0950877722456305	-0.2631629870128755	-1.8057793167298863	0.7464692817112971	1.3145466348449737	-0.8015539385877737
0.0084405757	0.0397562673	-0.0181734122	0.0522420556	-0.0408176019	-0.0880512375	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0429842	-0.059976	0.0502255	0.00285894	-0.000151093	-0.00105816	0.150644865	-0.1507534968855745	0.8507800557348815	-0.4255990151170593	0.7357470328946285	-0.1311000709886648	-0.0351827020447309	1.21696220106787	0.5778156538971113	0.0944751148686989	-1.3121844799396392	-0.9094558798012574
0.0116892325	-0.0068749626	-0.0192053252	0.0022870881	0.0785970431	-0.0218591996	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0505731	-0.0876664	-0.0298096	0.00302846	-0.000104835	-0.000988571	0.12958275	-0.4276286228416769	0.7588457731027815	-0.6815501334849888	-1.3431912734803677	-0.3790659534494315	-0.3369386723188586	-1.1886708685973966	1.7459658412318928	0.6196350090546391	0.0828518543957128	-0.7921227362499038
0.0113441349	0.0143042251	0.0225111268	0.0611579911	-0.1220614199	0.0474988308	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0430051	-0.0548861	0.0395453	0.00277309	7.963619999999998e-05	-0.000980727	0.13208746	-0.1515627046855966	0.859037440756438	-0.4947676367582409	0.0978163205016476	-0.0856157190835744	-0.2923564558472671	0.3765337230530101	-1.669078659798831	0.0470565563088078	1.4834542595242934	-0.9516631001000122
-0.0016153347	-0.0084954289	0.0138710504	0.0037217291	0.10185107	-0.0478666917	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0579607	-0.0986625	-0.0517955	0.00338212	7.96363e-05	-0.00105816	0.184395955	-0.4646435851065296	0.6113931097514115	-0.60713076859131	0.5489913699884713	-0.3718772712180764	0.0562326557419263	0.6156825207780676	0.395153879798663	1.0000492801566003	-1.603127472455278	-0.472431606376142
0.029041936	0.0580745085	-0.0465855417	0.0454547649	-0.0300584051	-0.0561666758	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0625825	-0.0520804	0.0289618	0.00294049	-0.000204616	-0.00128068	0.179381315	-0.2710986304467544	0.671618335111336	-0.4269789420557316	-1.0887895772191227	-0.3438560582833894	-0.0573135770013864	-1.3316872222672471	1.5235705965666222	0.3485008787381159	0.2690363918072188	-0.7659987797454928
-0.0075085479	-0.0384407965	0.0499097484	-0.0176934294	-0.0116287456	0.0968532105	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0672259	-0.106711	-0.0800625999999999	0.00451782	-0.00035214	-0.00117829	0.2596606	-0.407218899269493	0.5788290958422965	-0.8633483744712306	0.1721970966822014	-0.344723551215808	-0.0028182438172548	0.3608563738620546	-1.838539232448554	1.1237040711821724	1.3199309798666337	-0.4372648400296353
0.0141768985	0.042539601	-0.0404310519	0.0575901031	-0.0268405678	-0.0779309198	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0703226	-0.0857983999999999	0.0153735	0.00343249	-0.000616296	-0.00133196	0.1946032	-0.3599747349420971	0.7137577244785366	-0.3672156776448818	0.4787973415322961	-0.2710162555749144	-0.1392717461552527	0.7173061465249266	0.3278058423783885	0.4124784046476196	-1.5120959308760062	-0.6917630683362269
-0.0015572682	-0.0346914452	0.0243542513	-0.0317304766	0.011755825	-0.0538651935	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0810713	-0.091517	-0.0697072	0.00423113	-0.000590436	-0.00147583	0.1499665	-0.3502253709879849	0.7223307298958653	-0.7833301009230157	-1.132447543313879	-0.2541404072216648	-0.1372045151728823	-1.156489459441763	2.089608770478977	0.8940086504711806	0.5549209047378857	-0.4650470128835636
4.2947e-06	0.0232236923	0.033665534	0.0551825212	-0.0850348736	0.0419186732	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0744285999999999	-0.0819644	0.0102052	0.00359314	-0.00045823	-0.00142434	0.1371919999999999	-0.2300901613976087	0.7315074720530756	-0.3582552957427772	-0.2370463248897828	0.0670757555938082	-0.1044084723440127	0.708503791991322	-1.7558080746874314	0.4780398868528023	1.3190445189118307	-0.5944964942237099
-0.0062008336	-0.0339003798	0.0060908734	-0.0339783691	0.0363516846	-0.066696981	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0836056	-0.0883643999999999	-0.0719504	0.00466081	-0.000407408	-0.00147583	0.1562316999999999	-0.3355558647958437	0.5668594309338276	-0.6296992744694881	0.1092635955591117	-0.0130894735846861	0.0102072232315667	0.615333803111826	0.4117781845177204	1.0051517243332644	-1.572581056980333	-0.3376283607370996
-0.0002805283	0.0176709957	0.0332622503	0.0187184646	-0.0337360062	-0.0354328114	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0762498999999999	-0.0972265	-0.000155908	0.00350648	-0.000407408	-0.00147583	0.1457287919999999	-0.4434139352759811	0.6736786363197375	-0.3924018203679638	-0.433238897854328	-0.27292055593207	0.078516724204083	-1.2005346672507968	2.0899201549270763	0.6276732196332743	0.5117516274293122	-0.5121492036329705
