-0.0178184856	0.019467966	0.0014377979	-0.0255240903	0.0033152177	-0.0457705988	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0450848	0.0595768	-0.188206	0.000636995	-0.000551265	-0.00086206	0.14330735	1.7520223721872974	-0.6746537630697179	-0.0945640319657381	0.7778753983231603	1.8064217847322592	-1.103336596059087	1.3818663586169546	-0.1017137078697899	-1.2613060788988946	-0.1574456576873139	-1.6618260260707598
0.0244076756	-0.026224956	-0.022791732	-0.0234072979	0.0042788269	0.0220214407	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0409847	0.110359	-0.157813	0.000935526	-0.000551265	-0.00086206	0.10020185	2.043602756838802	-0.9502106716883134	0.0578740127013764	0.0603044668441251	1.7262191601216963	-1.0471556223706655	-1.008957357419476	-0.2439713283889078	-1.256658138574284	0.1358645878444094	0.6021899615401279
-0.0307926641	0.0403652186	-0.0022655152	-0.0407021934	0.0274536206	-0.0085096396	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.033666	0.0788585	-0.199309	0.0007323489999999	-0.000443469	-0.000758836	0.1010250499999999	1.704986605287082	-0.3164317557432479	-0.0343679291322597	0.7739243146251469	1.8783298342131671	1.1436866842114686	-0.5148049950588225	-0.1184922047345174	-1.228825469684088	-0.2501835144814361	-0.37998005456905
0.0164359963	0.0140434148	0.0117737384	-0.0417098611	0.0100922087	0.0219048038	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00103831	0.124563	-0.164144	0.0007323489999999	-0.000551265	-0.000406484	0.1365045899999999	2.003632727259012	-0.8111057870045973	0.216546677952276	-0.0107086207644544	1.77148796850917	0.3808834775223303	1.6653565810986397	-0.2340695048368153	-1.1781862795055396	-0.0031295749299138	-0.2028228865110428
0.0494576534	0.0003770036	0.0071708896	-0.0537445327	-0.0533052028	-8.61106e-05	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00387663	0.0931348	-0.166	0.00100534	-0.000551265	-0.000400439	0.0500743199999999	1.7293465141117208	-0.7593178645331342	-0.123967509599585	0.7561006075068684	1.6198429918905908	-1.507401170018949	-0.3235122459884528	-0.2606195390977035	-1.264592692331414	-0.3731100818551167	-0.1142600561587989
0.0154751057	0.0074212423	0.0014794949	-0.0089174605	-0.010681014	-0.0343986218	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0180143	0.0958617	-0.204381	0.00151695	-0.000489573	-0.000383218	0.08477172	1.5619210957931444	-0.0060669408860724	0.2567786526481563	0.0885830895165824	1.5607555163030316	0.7754390903795333	-1.1431326291482375	-0.0798036583801257	-1.2117251550316304	0.2717003754655171	-0.6933513247788746
-0.0216699073	0.0208448589	-0.022749338	-0.0297169455	0.0192960277	0.0014543442	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0140026	0.12064	-0.240969	0.00151695	-0.000435944	-0.000237389	0.0753509	1.28476557299966	0.308163916755191	-0.3557537095952648	0.7523773276648994	1.5124650104327828	0.4673026963146439	1.5769825350923865	-0.0450337223235803	-1.207459042665627	0.110767367654371	1.0530229776545073
0.0204264664	0.0068317502	0.001216908	-0.0440461063	0.0179363911	-0.0058987388	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0249701	0.0792732	-0.227114	0.00204784	-0.000438085	-0.000514771	0.1067099499999999	1.3053810417714726	0.1359467594941801	0.2269123947115107	-0.0470177166147318	1.415664165755931	-1.4619133676183829	-0.3388996687188798	-0.045628759305321	-1.2282895602855457	-0.1267190021146417	-0.0732746862534508
0.0288172645	0.0109622227	0.0381641726	-0.026591367	0.0045132697	0.0231226943	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00707305	0.126097	-0.165583	0.00166026	-0.000447927	-0.000423137	0.15070465	1.6632843818361591	-0.4951896897974343	-0.4021463624951125	0.6253936481999881	1.6224560785360742	0.7252769539412285	-1.0298432102558412	-0.1995640020007411	-1.2645274299337204	0.1341087025339748	0.3595796177960612
0.0169076288	0.03467836	0.0155751057	-0.0130772268	-0.0179708639	-0.0322155307	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0138715	0.114048	-0.287659	0.00212269	-0.00095542	-0.000468225	0.1916739999999999	0.9272385912650496	0.3020294235746216	0.4047017577356465	-0.1551413097554928	1.2727693271951854	0.8319170322539662	1.3845102256713695	-0.1361952314942065	-1.086666645174909	-0.1882181789495635	0.5700933082269082
-0.0388987678	0.0546158681	-0.0029283369	-0.005614544	-0.0043455143	-0.0069590195	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00199532	0.187517	-0.301084	0.000462853	-0.0014262	-0.000386068	0.21339952	1.1292668737538931	0.3149490426237407	-0.5567937866454021	0.8433822315944624	1.4194319012670555	-1.6031236501110475	0.6304443585418904	-0.1346224871827784	-0.998783457254833	0.2122436819433143	1.036696600455373
0.0229744316	0.0318693668	-0.0223752787	-0.0283355088	-0.0204256618	0.0606296734	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.00972583	0.151344	-0.264181	0.00105724	-0.00141414	-0.000530579	0.12234505	1.2546046108121025	-0.079692617187568	0.4256793287358137	-0.4118591319605421	1.43337188460911	-0.336765800709831	-1.35869087981999	-0.1698923560241507	-0.9612010666165274	-0.1459064678724715	-0.1671477415270758
0.0125012815	0.0184691978	-0.0039924724	-0.0587352195	0.0019095571	0.0548104732	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00546397	0.175848	-0.247606	0.00125992	-0.00106913	-0.00051846	0.08425925	1.201849898929945	-0.0234078688060486	-0.5319818894345059	0.8987884053323327	1.4240957156670575	1.4450852942099564	-0.0272597585656676	-0.0472845262888253	-1.0081926493231557	-0.0423096675481854	0.6058153221692065
-0.0105108609	0.0503559735	0.0168279842	-0.0174899488	-0.0301948175	-0.0292323431	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00975025	0.144489	-0.319331	0.00244174	-0.00137392	-0.000536403	0.19352587	0.5251628740146118	0.5159079923995257	0.302577212588242	-0.4265376746983298	1.0049153836529787	-0.6326925106862297	1.4433118511108958	0.0007703596390862	-0.9996496194136394	-0.0926936113092652	-1.2585889957355298
0.0464757171	0.0104254942	-0.0156375313	-0.0096632098	0.0385704741	0.0118027213	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0138845	0.169791	-0.255846	0.00198068	-0.00144039	-0.000394823	0.1458772499999999	0.9905990486132216	-0.253804337240236	-0.7597716865907481	1.3914475608570316	1.329686484565221	-1.3186339020044937	-0.9438637468192246	-0.0871788601917307	-1.088255486532415	0.1250088282967606	1.650627510410147
-0.0148756692	0.0450576147	0.0284927489	-0.0485032982	0.027652419	-0.0127281923	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00193789	0.102435	-0.25227	0.00213927	-0.00106913	-0.000653321	0.12229601	0.9255294723938604	0.298048975903052	0.9462779219706742	-1.3420821326675982	1.402541007563145	1.1775468232945585	-0.9163103441908714	-0.104267125340097	-1.0070573515756172	-0.227978172922535	-0.6782742384665256
0.0594924443	-0.0057109031	0.0260107806	-0.041817722	0.0400738698	0.036413217	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.026536	0.154857	-0.221364	0.00198068	-0.00106913	-0.000222997	0.1373718099999999	1.2283694887994692	-0.4476272196377358	-1.8007784091497978	2.891159728904406	1.5241547761297416	0.5608695244949949	1.5007485192548329	-0.0175386123810112	-1.1390547940024571	0.6618910001503402	1.14653197311232
-0.0060624622	-0.1259489912	-0.2071653621	0.2431700335	0.0411756824	-0.0267437511	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0859855999999999	0.276907	-0.721964	0.00126813	-0.000972218	0.000453595	0.7564023	-0.4357786311839217	1.8338591785739524	4.037233241199437	-6.988588595042674	0.008661400103771	-0.8560459527899217	0.477016299207489	0.1451624731345098	-0.5434542759758711	0.1495443782517956	0.4583997448476811
-0.3470001026	-0.3194370697	-0.005725254	0.2687756631	0.0292550431	-0.1149461248	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.133383	0.325602	-1.44057	-0.00363509	-0.0058313	0.000897261	1.3249968	-0.1724111104722078	2.290861692521853	3.473599189123671	-3.5222398329962488	-2.0660878189951624	-0.2306394663603812	-0.8040030788788349	-0.3958031697880703	-0.9988393609858188	3.109309735970048	0.2240055711578035
-0.1452205927	0.0083654561	-0.0564986089	0.1520514274	-0.0369386802	-0.0534066964	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0832674999999999	0.319954	-0.748433	-0.00144592	-0.00559649	0.00042796	0.8925645499999998	-0.2213934283256538	0.948657550586652	-1.1490743182201724	1.8471894142341057	0.1466428561342794	0.7483656109491865	-0.5352489171657296	0.2998376440405415	-0.4292290986270796	1.6075680893657045	-0.2752323657255309
-0.0207665578	0.0327666069	-0.0560784557	-0.0008867928	0.0223092926	0.064850419	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0887485999999999	0.305916	-0.400985	-0.000965649	-0.00359649	0.000635539	0.5013596	1.2882631094818902	0.4448213637754354	1.243352791570258	-2.122875828624236	1.5576362923176337	1.3703359851136394	0.8179020055089007	-0.0767093296709665	-0.3704895570603117	0.3294351051031415	0.1481397954253072
-0.0015119959	0.0383472711	-0.0335340554	-0.0061731265	-0.0279640619	0.0021690979	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.069969	0.221797	-0.358159	-0.000750888	-0.0031692	0.000521557	0.18352625	1.0847770395218734	-0.5618065200260705	-0.5923622777567116	1.0758139903865105	1.5722675478942525	-0.4710675040788397	1.6405366086535762	-0.1426512800586613	-0.5795008167071464	0.4658322834904881	-0.9334186395323366
0.0172416534	0.020299922	-0.0744433782	-0.0239758405	0.0239319613	0.0676304443	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0699903	0.254726	-0.34317	-0.000328145	-0.00307805	0.00057799	0.0764556	1.3194394730487349	-0.479996924131486	0.360292641012343	-0.7180829775778554	1.4212666313004918	-1.3987434116983288	-0.1182564547020656	-0.1521090934997148	-0.5383380987393298	0.2683515066731538	-0.1714029275148058
0.0279679544	0.0350947326	-0.004364297	-0.0208904003	-0.0289170714	0.0470832246	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0446879	0.177102	-0.36123	0.00119881	-0.00320951	0.000225658	0.22152375	0.5343557808323837	-0.6957017988378522	-0.5827571520649083	0.7304649766642511	1.1217052839383537	0.0922588942582942	-1.4755881492168612	-0.1731721011691341	-0.6458918571511166	-0.0332510862520468	-0.5799818467950585
0.0239018316	0.0340901416	0.0136316179	-0.0323192823	0.0055862482	0.0960297718	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0446518	0.187009	-0.3793	0.00106457	-0.00321347	5.53684e-05	0.04343758	0.6715910266442695	-0.1688837710518751	0.0581844820358302	-0.5439493969862161	1.172209095900667	1.502541005705532	0.3707754735556029	-0.100782016522098	-0.5748724713521235	-0.2847968342622736	0.9301915705562258
-0.0581263414	0.0632397432	0.0014586882	0.043354428	-0.0562613431	0.003216193	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0541641	0.17652	-0.54129	0.00370926	-0.0029714	0.000450005	0.34606113	-0.7049786833576963	0.4687512683964046	-0.6217681458892811	0.3698507118298693	-0.1109607480252254	-0.7553123799706689	1.4072827468896218	-0.1206336408247692	-0.6024631020451551	0.1206649022880657	-1.4788853203300174
-0.0323968142	0.028616886	-0.054210352	0.068545971	-0.0445537863	0.013015516	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0267636	0.183677	-0.553622	0.00321111	-0.00331966	0.000225658	0.1004273499999998	-0.5621515196860528	0.4425161583428591	0.1012768734612897	-0.3251916280966923	-0.0871252543968324	-1.1436472958963666	-0.891177783604878	-0.0212655247645379	-0.6509035111397816	0.0415847079173715	-0.1804197053307626
-0.0018088959	0.0410278855	0.0020790582	0.024689744	0.0134612607	0.0212521986	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0461006	0.220954	-0.461367	0.00239195	-0.00269809	0.000510596	0.2351523999999999	-0.1065671147556588	-0.0852623037558463	-0.3985393215839172	0.3166163191273403	0.3995845674919193	0.9813418738679016	-0.984762285152564	-0.1124837623392019	-0.6248491277912883	-0.1290812682933155	-0.2487020236435637
-0.0163027508	0.0336830423	-0.0131147706	0.0263050602	-0.0048041712	0.0090912667	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0212066	0.172987	-0.541925	0.0045475	-0.00283961	0.000225658	0.2825194	-0.6929276220802337	0.3394055361011377	0.0005786199435246	-0.3552919692868507	-0.5317825402670527	0.5966347541319124	1.5185446125063655	0.006407181619388	-0.6709286513816344	0.0287623727943853	0.5942369394070922
0.0005264497	0.0236858867	-0.01287593	0.0115180102	0.0119550056	0.0355077868	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0402569	0.232672	-0.461565	0.00321145	-0.00239143	0.000358086	0.2549281999999999	-0.2613996385759924	0.083786955040347	-0.4428274798160707	0.3665847621741831	0.0933997693577397	-1.5813066926879271	0.0643102639360585	-0.1347887578622504	-0.7165603008988471	-0.1726938971761939	-0.0003628005833931
-0.0206870719	0.0371508707	-0.0049966526	0.0321575625	-0.0201387472	0.0321657106	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0100125	0.175325	-0.545712	0.00424857	-0.00281761	0.000225658	0.2515247999999999	-0.6321999952852808	0.4175882582562714	0.0945609608985472	-0.3143702396110064	-0.4530761149280758	0.5162540880818752	-1.3441528694338924	0.0464044651142076	-0.696017347873737	0.0223041208809948	-0.0465639914723056
-0.0026558243	0.0488762807	0.0425670144	-0.0232002552	0.0413241857	0.0134944906	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.031287	0.20739	-0.465465	0.00306425	-0.00239143	0.000275982	0.2166276999999999	-0.1982901916031988	-0.2902368677385283	-0.2945695458396291	0.2609091493689988	0.256255058763637	1.1658492874851087	1.0883282496422204	-0.0193678098028905	-0.6975620513745376	-0.3155349710292546	-0.4153436803888244
-0.006026043	-0.0289415095	-0.07918947	0.1087279981	0.0212079133	-0.0712412353	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0575124	0.181299	-0.7156	0.00778639	-0.00296697	0.000225658	0.5698516	-0.7622927985175988	1.0046502641532638	-0.1865799365635976	-0.3868655637866252	-1.6397658794872212	-1.2110825914583934	0.7386763183366903	0.2423206226947728	-0.59090060484757	0.237279743307588	1.5998241345412043
0.0056657471	-0.0073611016	-0.0410304963	0.0705433696	0.014797455	-0.0188615598	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0574822	0.199198	-0.588572	0.00651559	-0.0032653	0.000373426	0.2308021	-0.7574488448428014	0.5566473415528237	-0.5890073043653737	-0.2768564066648592	-1.052018724822558	-0.8700695995027671	-1.0587628544966192	-0.0690788997447171	-0.5694485833397641	0.2521236291816643	1.5423529368694566
-0.0510709661	0.0224127482	-0.0018612659	0.0901842315	-0.006198768	-0.0542772014	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0393205	0.148874	-0.658163	0.0065628	-0.00342114	0.000225658	0.1556176	-0.8651904825915412	0.3493575698488114	-0.2123282615503388	0.194049677751807	-1.1612737821456467	0.9615397551327672	-0.875526349432908	0.1036452837555556	-0.5559218351060795	0.2092940686000304	-1.1202095129864649
0.0057344251	0.0253162177	0.0172060945	0.0214722322	0.0471989788	0.0007591355	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0396231	0.201124	-0.527545	0.0044449	-0.00264337	0.000393107	0.33632655	-0.5934189137225913	0.1426681503434461	-0.3728195335109617	-0.0611923150204087	-0.4246555342435622	1.2739025621249709	1.2613385167563629	-0.1360954951233313	-0.6659247138261318	0.104296511830395	0.4539917210169096
-0.0123382232	0.0250412382	-0.0111429485	0.0373708257	0.0175982934	-0.0208111476	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0219168	0.160448	-0.548234	0.00412989	-0.0030908	0.000285221	0.1225875999999999	-0.6835137798167064	0.1268300580234086	-0.1266457614409646	0.2121925780889377	-0.3988347280331282	-1.3044295163756656	0.9862644945532424	0.0479656959936552	-0.6633468694652102	0.0188311258775973	-1.277726740708956
0.0183177157	0.0003511027	-0.0180715852	0.0256220894	0.011983842	0.0204442677	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0274847	0.207496	-0.498258	0.0041456	-0.00290937	2.71737e-06	0.1265740815	-0.4990791279175062	0.0595285776293894	-0.4992192784160283	0.1812043866652903	-0.2502511707926804	-0.4280699490660921	-1.291215414990969	-0.1564492455001068	-0.6689578108919373	0.0648723904568552	0.4527451822822954
-0.0197168412	0.014468138	0.0251333279	0.055005667	0.019599369	-0.0394399795	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0219448	0.145078	-0.598104	0.00538771	-0.00286618	2.9315e-05	0.2333987815	-0.8459315696350969	-0.1012365170918287	-0.1548269549721847	-0.0588780710801798	-0.7055779543338383	1.584082805601872	0.0899179723201704	0.0174316480260351	-0.6532466224397135	0.0132413951762597	-0.2232991718641982
0.0227398997	0.0053076601	-0.0084592556	0.0265472264	0.0378074954	0.0072256066	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0395449	0.194601	-0.58068	0.00616688	-0.0027622	0.00015468	0.1349728499999999	-0.8608073434352603	-0.0006543509061664	-0.4840305761817842	0.0998456921657134	-0.9839643573163184	-0.62505409413897	1.536875132629754	-0.0930797203652111	-0.6582105354422547	0.0593711269588518	0.6721729169781078
0.0076001369	-0.0022036248	0.0022155771	0.0383667637	-0.0234504639	-0.0124890673	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0219079	0.170427	-0.613207	0.0072099499999999	-0.00284049	-1.54677e-05	0.138913385	-0.8588091948511358	0.0800261811388309	-0.2355895948897274	0.1358494014138705	-1.2796692888716148	-1.1341445328121382	-0.7789640613839312	0.0243014768320813	-0.6516813636740578	-0.1172846143663879	0.7048675116506217
0.015630744	0.0161128251	0.0169127597	0.019925894	0.0472220159	0.0398321631	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0419954	0.200166	-0.505355	0.00520176	-0.00224156	0.000225658	0.300090785	-0.640717180965276	0.1888374561555393	-0.3212356970259095	-0.065395674141514	-0.5408060481866783	1.0572581943703496	-0.9225081570561652	-0.0494074929937284	-0.7263329285005223	-0.0374182064449265	0.5944673531143114
0.0058543016	0.0226749708	0.0444267664	0.0045062624	0.0022566531	0.0044660777	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0429981	0.169271	-0.55424	0.00641805	-0.00277187	0.000114817	0.1736547499999999	-0.8322991261374784	0.0835855244642867	-0.080043086205828	0.0251126220632478	-0.9400228115741588	0.9110942653125824	1.5094422666278664	-0.0094879641240308	-0.6754508142630251	-0.0944979837807724	0.0967511748557894
0.0022950409	0.01431077	0.0079112947	0.0007497474	-0.0002789757	0.0338944256	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0310257	0.171708	-0.516298	0.00493809	-0.00299919	0.000225658	0.1432574499999998	-0.6794452647099266	0.3065422575970639	-0.3850493645034845	0.2000932122300395	-0.4494351281642826	-1.2953453699835118	0.3301202059740853	-0.0171941051408656	-0.7101712719317634	-0.2928182994081371	-0.2321249813654758
0.0155288008	0.0098482238	0.025458711	0.0064092334	-0.006439509	0.018636457	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0262422	0.180413	-0.514715	0.00562854	-0.002888	-0.00019897	0.0763848999999999	-0.7920961443369893	0.1046744625360078	-0.1384831168178637	0.0465993227205233	-0.6093797453450616	0.0046645285232017	-1.430591092408574	0.0234344755447032	-0.6811816309819151	-0.1437888826737582	-0.4853564741559972
0.0236689606	0.0080035862	0.0554752058	-5.19294e-05	0.022214961	0.0289295272	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0211268	0.148375	-0.477313	0.00509338	-0.00281195	-0.00019897	0.1051159	-0.6594770647102565	0.2462460998764479	-0.1931339832096286	0.1624436717856739	-0.3613215767124916	1.590044366187346	0.2565445970785003	-0.0495261937639578	-0.746121523568356	-0.4799816340636428	-0.4909364106619656
0.0102307601	0.0155430007	0.0303691688	-0.0296333891	0.0272659156	0.0449152769	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0262875	0.173588	-0.471778	0.00515268	-0.00272232	-0.00019897	0.0433552	-0.61676152640225	0.3374277252480646	0.0247833178591816	0.0176956480558374	-0.3229853155120474	-0.5768762632994512	1.5388546218203882	0.0098265051396468	-0.7318538742659221	-0.0992547303528446	-1.047249772601098
