0.0748386585	-0.0310641215	0.0666806192	0.0196458316	-0.0523254248	-0.0812251432	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.000279491	-0.0122936	0.0227383	-0.000169144	0.000137833	6.18678e-06	0.152564019	0.1578603706596102	-0.6241041319349063	-0.6533979768337795	1.500219486605036	-0.8774750445411132	-0.6645710793653451	1.3961666164416708	-0.1490163558850549	0.0726675527073882
0.0034211317	-0.0136919937	-0.0676152296	-0.0913296668	-0.0550556197	0.0028562632	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00599597	-0.0480917	-0.0109953	-5.64478e-05	0.000137833	0.000112652	0.08620625	-0.6697928547029973	-0.4849430921405973	0.549443271104951	1.730222592147288	-0.8121495187319021	-0.516977872248128	-0.3110279370702322	-0.0599157147919987	1.422422560484044
0.0795855201	0.0806698841	0.0262855508	-0.0079505652	0.0618923031	0.0926758467	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000279491	0.00103293	0.00577016	-0.000101504	0.000137833	6.18678e-06	0.0791826399999999	-0.9182010022710302	-0.3552962673959896	-0.2651941715782875	0.9501533204178724	-0.787381707124859	-0.400090924206039	-1.4391250864092	-0.0533285004989336	-0.2272177092096654
0.0045954784	-0.0636422358	-0.0555424407	0.0405392024	-0.0500808102	0.0441913765	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.000279755	-0.0756546	-0.00550748	2.66252e-05	-0.000127546	6.18678e-06	0.107640844	-0.4125442401612613	-0.6095807405299003	-0.0216069442876329	1.8954771200809395	-0.6821095182370734	-0.1317334838302633	0.5997974719618481	-0.068358901898363	-1.2318694972563664
0.0781337262	0.0449303969	0.0516603518	-0.0085757893	-0.0873798257	-0.0062073377	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.000283391	-0.0127792	0.0147398	-0.000599472	-0.000229571	-0.000163627	0.128023115	-0.6651137217286547	-0.8953889353813751	1.2435882700842391	0.5610747580564951	-1.1914309860447054	-0.4650691969113949	1.270318116810593	0.0926935596206541	0.834712957610817
0.0311897753	-0.0691411351	0.0364077928	-0.0897294649	0.0006867114	0.0329743936	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.000276848	-0.0447088	0.0287704	0.00048309	3.42114e-05	6.18678e-06	0.121774652	0.5186129075631063	-0.4190745088893373	-0.2480763770910221	2.347968590553036	-0.9072346006724404	-0.1031353368139963	-1.1627916033932302	-0.4848751063524043	0.9753550337593364
0.0656393081	0.0755720902	-0.0704031181	0.049598801	0.025574661	0.0879974828	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.000278235	-0.00405101	0.0134524	0.00048309	-0.000193265	6.18678e-06	0.067350997	-0.1598512854214254	-0.1458226616018504	1.6436619153732814	0.4778504462873965	-0.5979255687208349	-0.3028008518607691	-0.964935232669981	-0.1691795508608453	-1.0395248941113298
0.0467874211	-0.1412120992	0.0448490837	0.0353752273	-0.0331123478	-0.0557705663	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.000288385	-0.0542927	0.0481904	0.000243727	0.000137833	-0.000152233	0.121433879	0.9769093774439348	-0.5899806543352369	-0.5044986509406011	2.5590807177088566	-1.181392516656611	-0.2419757724590025	1.1166230523280791	-0.2788129063788617	-0.6940828145984805
0.0512607396	0.0863818887	-0.03107791	-0.0389926586	-0.1086893581	-0.0337822979	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.000284262	-0.0207081	-0.0116603	-0.000111782	-0.000302974	-0.000235949	0.1374410229999999	-0.9144547749678564	-0.581710356421329	0.9199056419724232	0.3894968531690497	-1.207543846836162	-0.4731582159274438	0.4819077004444445	0.072195032051291	1.4110388856761336
0.0932314442	-0.0094745621	0.0979163005	-0.0271895707	0.1204263468	0.0025357128	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00656559	-0.0138496	0.0636401	9.84249e-05	-0.000259488	-9.98607e-05	0.108497812	0.7267097900577837	-0.650993744914851	-0.6592336151088711	2.159820128622249	-1.3267098567655835	-0.2737092213489294	-1.6170791149590813	-0.3076224436440125	0.2314368441207051
0.0606628006	-0.0232852656	-0.0629776087	0.0916674592	-0.0060200056	0.1092169863	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00240159	-0.0654676	0.0259171	0.000653076	-0.000176587	6.18678e-06	0.135488159	-0.288749127916782	-0.2823254875854932	1.990669998694456	1.3473881080194117	-1.1901445478108734	-0.5481300189695084	-0.3332219053713406	-0.4191775837189421	-1.2376276457731117
0.1010055048	-3.68831e-05	0.0551607572	0.0711645246	0.0169648066	-0.0803821596	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.000283443	-0.0157649	0.0582046	0.000135477	-0.000354855	-0.000181117	0.128266886	-0.4320162361284712	-0.2693826453949148	0.4904282986759534	1.0972412923966477	-1.105036957901459	-0.4129444958187536	1.146307564503781	-0.1689129764024846	-0.6926095633508477
0.0411406541	-0.0405211727	-0.0186667166	-0.0597608971	-0.0545423285	-0.0151793404	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.00352128	-0.078137	0.0297771	-5.7774e-05	-0.000354855	6.18678e-06	0.113632062	0.4197980848607808	-1.0039361140308871	1.4811594503728032	1.730105011810776	-1.6503865400067572	-0.2123157837437164	0.7080053612278497	-0.1712721832455018	1.365171310629843
0.0742129611	0.1078703945	-0.0174835763	0.0240235159	0.0637997118	0.0411196023	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0208771	-0.00458609	0.0297777	-0.000502435	-0.000525145	-0.000364356	0.140182019	-0.0294624373495677	-0.7209136823397095	1.4698109267816637	0.4454666523666846	-1.21714732404273	-0.0122766782380975	-1.3930772403100558	-0.0973518036209867	0.1587039415514593
0.0719582668	-0.004703305	-0.0279852585	0.1163902574	0.0114827099	0.0249898062	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0213232	-0.0046183	0.0297776	-0.00147568	0.000243715	-7.14194e-05	0.14398469	0.3554612876449393	-1.4289139785777212	-0.923519986479193	2.223705076822504	-2.2709855725891974	-0.2415342642996553	-0.0704018226547766	0.0056939373416634	-1.39564240927546
-0.087034381	0.0032920165	-0.0391872015	0.0175852227	0.0372137831	-0.065115529	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0367313	-0.0605359	-0.183253	0.0021266	0.00054349	-0.000295579	0.49066703	0.7692756549620086	1.750918116406502	-2.113557582051837	1.148107779498777	-0.0790835400254337	0.3949099144892929	1.3997723392422077	0.2224695055932295	-0.2408892679898709
-0.2747184376	0.0912184295	0.0743685858	0.0076826538	0.0968963319	-0.2274923243	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0650036	-0.0234667	-0.428653	0.00181478	0.000305706	0.000647523	0.3853768	1.190457328246434	2.01271750133863	-0.6621271873857196	-1.6994886128518167	-0.1589667688312423	0.3376923051878964	0.6629787259566835	0.2588482704660131	0.9283576658425566
-0.1907627565	-0.002722563	0.1675579075	-0.0303098731	-0.1264139451	0.0620383953	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0410574	0.0474593	-0.291254	-0.00067527	-7.851509999999998e-05	0.000216656	0.397528105	0.9405797633454648	-0.6967937171521342	-0.0036931932914968	0.6508473092158723	1.8870765821526392	-0.976472517029995	0.3323858519390931	-1.2620498568438048	1.3460629563925983
-0.1386285168	0.0926534217	0.1211650263	-0.0049305878	-0.0032368372	0.1208904351	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0435599	0.0553631	-0.266088	-2.09262e-05	0.000122776	0.000105287	0.083922495	-1.0934555115451388	0.5645451340993582	-0.3619757129929843	-0.4490567263484372	1.593335511013737	-0.9314330858599068	-1.057924676167603	0.3330637165919229	0.4992090945389776
-0.0821193277	-0.0312366458	0.0828111755	0.0946993926	0.0584440781	0.0742763071	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0409975	0.0575102	-0.177201	0.000669617	-9.90913e-05	-0.000223603	0.155661525	0.5198883345287922	0.072660788341985	0.07899436101687	0.8191314141206454	1.4455298834638	-0.3155863573134159	-0.5990734352513368	-0.3661408315985686	-1.115304911001933
-0.1487818762	-0.0191526765	0.064941437	0.0533044234	-0.0731021641	0.0071266865	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0410258	0.0160152	-0.240188	0.0011021	-0.000236348	-0.000206281	0.133863385	-0.4640241952779085	0.5925306568020416	-0.7008278912472837	-0.2652564754937979	1.4901725794947602	-0.2842844321869394	1.4007623408894558	0.4348253636344242	-0.6617573646388998
-0.0449051023	0.0082090083	0.1428779535	-0.0350427521	-0.0939928556	-0.0153980613	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.040996	0.0534048	-0.1673	0.000880859	-0.000354855	-0.000186575	0.1282801	-0.4446680426830618	0.1860947364350133	-0.238716524353254	0.206104968309433	1.456489066461068	-0.1485017701937628	0.3787750207853752	0.1673504337428209	1.4276917890882852
-0.1414973148	0.0354757243	0.0255744551	-0.0373833922	-0.0111431385	0.0829462029	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.02351	-0.0143719	-0.213303	0.000964673	-0.000354855	-0.000310176	0.1416364499999999	0.4199025453640674	0.1088275449815998	0.9949269209331912	-0.1181429081080192	1.4221892256224913	-0.1889650791468093	-1.0307442381704175	0.5978843967429114	-0.1400085557365947
-0.0172216284	-0.018192394	0.0723941828	0.1296855752	-0.0069967654	0.018787087	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0202986	0.0399803	-0.116842	0.00100243	-0.000354855	-0.000362595	0.1585334	-0.6343950023890418	-0.2886471378397895	-0.2416800298249622	0.04981143539447	1.295062184695134	-0.2720335557485929	0.4916705326178018	0.0125925359769248	-1.336604725630997
-0.0909542685	-0.0749146368	0.0547448182	-0.0532266076	-0.1113264521	-0.0215056454	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0188147	-0.0341361	-0.141403	0.00100743	-0.000509573	-0.000362595	0.1081472	1.2605344808951542	-0.1089859331894457	2.059823468080576	0.6221646818672296	1.0852510727169131	0.0080478487055985	1.2609995647702823	0.146698415082226	1.1147454764890083
-0.0120832854	0.1033991125	0.0680341527	-0.0613550324	0.0051455888	0.0818663146	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00522092	0.0403665	-0.141373	0.000918094	-0.000354855	-0.000649883	0.11469348	-0.639597814719559	-0.1000519741809401	-1.1287353879687558	-0.4530163603436773	1.3796468177887014	-0.28422201442411	-1.4261523141993426	0.4192403929608506	0.6753351678863649
-0.0792653846	-0.021370935	-0.0035188081	0.0313441207	0.0261383032	0.1089219745	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00520574	-0.0410918	-0.141345	0.00116809	-0.000354855	-0.000362595	0.10836568	-1.377526035679276	-0.6055067806477153	1.8924064765607365	0.2798767790295709	0.7703632264578941	-0.2293139433210533	-0.109068265351606	0.509109755701112	-1.174431557887297
0.00565171	0.0650724111	0.0267028341	0.0387695424	-0.0747382501	-0.067873204	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.00521056	0.057001	-0.112436	0.00109915	-0.000518868	-0.000644026	0.15272582	0.0686743943802288	-0.0285404361079643	-0.5362982007172764	-0.3889569949587294	0.7763695826478147	-0.3032886707714032	1.489233442215096	0.450418728279343	0.1216365055250765
-0.0274932529	-0.0316631995	0.0203585041	-0.0864943175	0.0400434347	0.0304365865	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0186247	-0.0291534	-0.101158	0.00166277	-0.00074582	-0.000491147	0.16844021	-1.4724159890201352	0.0282376368742471	1.1615879793622883	0.6405568524073193	0.7115080537484617	-0.1078333925744839	-0.5192637269943193	0.1824557792111494	1.3990255316912972
0.0388430934	0.0816239843	-0.0015898293	0.0301544643	0.0307425369	0.052667346	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0116827	0.0415714	-0.0774721	0.00121601	-0.0008035959999999	-0.000764276	0.14023595	0.0388081792617986	-0.2401222238510687	0.0996024669836388	-0.4120116989058617	0.6494989758235975	-0.1193575116792382	-1.294289443217499	0.1486665455464337	-0.6967076191852896
-0.0417757284	-0.0871387669	-0.0001678789	0.0540897907	-0.0475369917	0.0047249153	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0117066	-0.033387	-0.10512	0.00124029	-0.000723448	-0.000488284	0.1216512	-0.3103604186195025	-0.3425464621977037	-0.4273246041273694	0.6944189013382268	0.7061554400233441	-0.1290915718704351	1.0484417195132347	0.3842206799505848	-0.9369464491413706
0.0159331255	0.102433734	0.0126454814	-0.0577289119	-0.0397167455	-0.0234992596	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0116791	0.0397983	-0.0916608	0.000978914	-0.0008035959999999	-0.0008657769999999	0.12262285	-1.0191260771012556	-0.4377811114743841	-0.2546186018540944	-0.5187992750397215	0.6278602703888638	-0.1136518896063662	0.5516086489899817	0.0715218081860211	1.3689368199731955
-0.0209491781	-0.053481844	-0.0169013314	-0.0609757555	0.0611672927	0.0651408556	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.02023	-0.0190824	-0.0606147	0.00121883	-0.0008035959999999	-0.0008657769999999	0.1104735	0.9252856249345304	-0.6912253206399144	0.4628764570462128	1.139643329415383	0.4334330281754177	0.2175760333673946	-1.5448169753452528	0.0153703869889284	0.1425764326357679
0.026142454	0.0682373751	-0.059812587	0.0912716782	-0.0236449094	0.0206725437	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0278159	0.0303446	-0.0887392999999999	0.000982047	-0.00101396	-0.0008657759999999	0.1074949	-0.7926011484437648	-0.6111403169670623	-0.4108995012126378	-0.3739163900674409	0.5156096209929585	0.1421466940890632	0.0736232325529844	0.024624619101141	-1.3189347274118202
0.0167217901	-0.0193576383	0.0390606383	-0.0558009354	-0.0193376346	-0.0688808771	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0222805	-0.024053	-0.063058	0.000956834	-0.0008035959999999	-0.0008657769999999	0.0973932	0.4746112613857808	-0.8789779348954425	1.6057158775567872	0.6529498160071308	0.1059496957698744	0.2090776599909636	1.2833155669255036	0.2382828828948173	0.7396270553968239
-0.0197958432	0.1024076184	-0.0366113647	-0.0677950449	0.016030129	-0.0359137989	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0223913	0.0318673	-0.100893	0.0008749759999999	-0.0008035959999999	-0.0008657769999999	0.097959	-0.9908958942562054	-0.8625554699491255	-1.4611886502483904	-0.5282126827884226	0.6611417497143357	0.0873389404890309	-0.7493083788377102	0.1543001296493175	1.237812267660584
-0.0264600334	-0.0440958751	0.0057511571	-0.0154906887	0.0631084628	0.0514986708	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.017121	-0.0446278	-0.0843789999999999	0.00106389	-0.000994294	-0.0008657759999999	0.11726005	0.2229080137383712	-1.120321848352111	1.7636018649660217	0.7441536162743879	0.4424603564682415	0.0347334032141775	-1.078118870183859	0.1489937677619456	-0.7421054370525741
0.0078736153	0.0447213721	-0.0717125754	0.1073823512	-0.0750374414	-0.0015158067	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0195381	0.0279715	-0.0986469	0.000502079	-0.0008035959999999	-0.0008657759999999	0.12690975	0.0052765091169692	-0.9594844221283484	-0.8166061300175442	-0.7000701334509786	0.8056434320062733	-0.0812768374262518	0.7743775619818275	0.0063572208322488	-1.2660639026042642
-0.0657996945	-0.0971177088	0.0028970931	-0.0801431331	0.0002651121	-0.0486068726	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0209009	-0.00855813	-0.0779264999999999	7.547329999999998e-05	-0.00112857	-0.0008657759999999	0.096191815	0.2147085324613674	-1.736354447416805	0.9635200504899432	1.2692308341854377	0.1380733748517734	0.2120381272873188	0.7314078765712637	-0.2541902968540604	1.4068685684290465
0.0404908788	0.1380271539	-0.0451598517	0.0144256999	-0.0466851519	0.0173324893	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0258414	0.0454402	-0.0882154	0.00049685	-0.00114788	-0.0008657759999999	0.091262065	0.7074786877383193	-0.7026257734573692	-0.568824839525891	-0.8726769095988103	0.4301471300170932	-0.0244318629731574	-1.561793730903058	0.3562905085690406	0.1810332679107971
0.0294238082	-0.1232324724	0.0437197613	0.0918703642	0.1137987953	-0.0053958997	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0320977	-0.00198997	-0.0233619	0.0007410659999999	-0.000854974	-0.00115031	0.15962277	-0.1629586360120221	-1.3009502072960029	-0.1186797031834344	1.5896117184279497	-0.2224504446236387	0.0043474864477036	-0.0683353825948023	-0.3110722861780848	-1.4393929215569916
-0.025093069	0.0217036685	-0.1236675164	-0.0200581443	-0.1157715069	-0.0442620127	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0245659	0.0102561	-0.0995418	0.000729356	-0.00110526	-0.00111493	0.11082657	0.4399482230094141	-0.9477116684684956	-0.8973236874034565	-0.4927065073807299	0.2477093245689656	-0.2097172804640844	1.4421286630976804	0.1230850178817173	-0.231245822849042
0.0425307718	-0.0340704437	0.0730548448	-0.0918279139	0.0280055715	-0.0739997804	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0312736	0.0433976	-0.0117977	6.72787e-06	-0.00115903	-0.000968988	0.1737103065	-0.5572508625136542	-1.481353216445982	-0.2892641755504738	1.0960083620200594	-0.4747823245460125	0.0109772195581634	-0.0792897983189935	-0.1480071270798472	1.4584622527743982
-0.0383360264	0.0505255721	-0.1225786429	-0.0238426426	0.0374054015	0.0420049513	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0312754	0.018664	-0.120407	0.000368583	-0.00123899	-0.0008657759999999	0.1605960565	1.216466448535671	-1.5828151945054572	-1.0964580458935476	-0.152478152585337	-0.0866611253966284	-0.162274866779042	-1.3754768916732858	0.2246237841173103	-0.2784816965080285
-0.0014419016	-0.0839042047	0.0304288661	0.0688369905	0.0534136562	-0.0427516378	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0312787	0.0286324	-0.0321642	-0.000309158	-0.00123899	-0.00102861	0.14024325	-0.3860808600907178	-2.445373211996124	-0.4346538821675875	1.034609128975223	-0.2971176206088439	-0.1800166291094562	0.6360005177592776	-0.5632589738235358	-1.4111801494166971
-0.0197407429	0.0083519238	-0.0591040046	-0.0338235543	-0.1236275493	0.0045305837	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0312762	0.00188334	-0.0922894	0.000442887	-0.00133095	-0.00101125	0.12994501	1.3949500494050524	-1.3025340756426078	0.3989075690668521	-0.0019494233319342	-0.3228709113195708	-0.4031884785248503	1.0943060401722295	0.3553719467549706	0.8985882760772093
0.0772856697	0.0123418534	0.0732176821	-0.0689175949	0.0901815442	-0.0451123294	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0312754	0.032123	-0.0236547	0.000646446	-0.00123899	-0.0008657759999999	0.12092481	-2.2839779790885038	-1.1444160449478558	-0.219116008936873	0.0727760747851282	0.0597883290572625	0.1062130101671013	-0.7339323762832854	-0.3177872932507606	1.1134980315851022
