-0.0972346459	-0.0040721647	-0.0837420616	-0.0309070177	0.0833804476	-0.0722226205	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0087914399999999	-0.0378687	-0.000666212	-0.000332396	-0.00103015	0.000266769	0.1249747879999999	-0.2363459936410729	0.8968376873135679	0.8404979781510293	0.2637817937797639	-0.9259166305165824	-1.713492733880947	1.0560941192607096	-0.1861894810804024	-1.146386205885081
0.0786013495	-0.103138957	0.0091895698	-0.0414720609	-0.0568596633	-0.0303801231	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0084441299999999	0.0184779	-0.0179703	-0.000562024	-0.00103015	-0.000216802	0.109657948	1.2292966416587492	-0.7827176026898737	0.0484517151299841	-0.2731332752401966	-0.892873389641962	-1.8771510923715955	-1.175793007546678	0.2807550553145053	0.9431287764844992
-0.1021967423	0.0262609151	0.1163661056	-0.0304142589	0.0338006913	-0.0713614379	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0164701	-0.0172247	-0.024472	0.00017855	-0.00103015	-0.000373665	0.09510212	-0.5020210259918505	1.925113244372236	0.243615079407517	0.7246347476193828	-1.560435636138874	-1.032801287129262	-1.276298826391017	-1.0259171874904345	-1.8326439906318672
0.0642303379	0.0474283445	0.0649415589	0.0727434658	-0.0647796086	-0.04067773	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0107548	0.0233639	-0.0265473	-0.000540439	-0.000942242	-0.000304389	0.09218785	1.6520421783942016	-0.5266822675258257	-1.1940879742197774	-1.269927429992297	-1.9222690485210945	-0.7862914373872347	-0.774876212790901	-1.6769024351183786	1.1270937035079434
-0.0041905448	0.0923973291	-0.0182247404	-0.009342227	0.0335653932	-0.0458319429	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0160394	-0.0181032	-0.0203949	-2.48057e-05	-0.00103015	-0.000437924	0.0897579149999999	-0.6665842836921824	1.380526522791027	0.4099471974547349	0.1472995917228249	-1.9655900371736252	-0.4227243878996778	0.6427008888474627	0.4591717325154483	1.037420084724514
0.0638290714	-0.0079577772	-0.0711579803	-0.0322701516	-0.0200353243	-0.0472848958	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0180533	0.0152725	-0.0122234	-0.000238841	-0.00123324	-0.000216802	0.075473465	1.0698655011729046	-0.5541002920912538	-1.3161379710297911	1.275520083147896	-1.34610784311185	-1.4815077387444755	0.9827282144783585	0.2761110014928207	0.2651596298338932
0.0059781586	-0.0657955731	-0.0562487989	0.0403885272	0.0713035845	0.0104440438	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.00378084	-0.00883152	-0.0177254	0.000581814	-0.000830928	-0.00058847	0.12361023	-0.4109624844306285	0.0221901059855189	-0.5086548929350915	-0.755658189077254	-0.743685739817768	-2.138948293215582	0.5954604702886619	-0.2341105225486128	-0.3391664228767601
0.0090441074	-0.0601588014	0.0175238548	-0.0511859955	-0.0332369561	-0.0275952825	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.00944279	0.01558	-0.00100728	-0.000578668	-0.000830928	-0.000786253	0.1147048399999999	-0.3438003024902021	-0.3418479971635342	1.6967904005656782	0.1438668397030073	-1.0818698547948815	-1.7858712340640928	-1.1520838029520812	0.0670744463956947	1.2086803488714992
0.0203874808	-0.0155769252	0.0981282849	0.0838351419	0.0380469743	0.0278231675	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.00944915	-0.00222512	-0.048103	-0.000273209	-0.000773468	-0.000601726	0.0922794999999999	-0.4673324556391444	-0.2475242124122669	-0.153170816007901	-0.973658357623181	-1.5750941250321735	-1.1689268770202026	-1.3412441274133136	0.6878931614366216	-1.1171634522269205
-0.0322601381	0.1017753319	0.028383701	-0.1448317757	-0.0264572292	0.0067680512	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0094488	0.0179	-0.00488599	-0.000578668	-0.000777426	-0.000442555	0.0867718799999999	-0.27709060762429	0.1110438148190941	0.465835890969266	2.0592817332832123	-1.88505516496162	-0.7680603361984069	-0.2476267131921955	-1.0961289755621575	-0.8886676365941659
0.0014807865	0.0499546219	-0.0956076345	-0.0180660638	-0.0297009142	0.0816024536	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00947077	-0.00918921	-0.0275355	1.44582e-05	-0.00111595	-0.000289106	0.1040156499999999	0.2150819534124342	-0.406466227038539	1.015932091269823	0.0415841938339997	-1.2690233983187702	-1.3717977208464691	1.6242614926023304	0.7297203017016102	0.842334813275753
-0.0825813259	-0.0866177488	-0.0011778912	0.0023531616	-0.0128846221	0.0116693695	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0154515	-0.0113388	-0.00102506	-0.000102112	-0.000830928	-0.000162104	0.06107047	-0.4842659690718948	0.9909375512587216	0.1766833346550957	-0.256785036807004	-0.5432564894539975	-2.076667444501778	-0.2956012746110072	-0.3610606723780242	-0.4977265499166624
0.0689326163	-0.0124798428	0.076847926	0.025686815	0.0276574205	0.1275255067	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0153993	0.0178867	-0.0596468	-0.000318404	-0.000830928	-9.55765e-05	0.102040415	-0.258046441982433	-0.7154866129160264	0.095917001924081	-1.962233765965459	-1.6091387864736812	-0.8621426185447906	-1.245760753340264	1.938062664240188	0.5628600751187608
-0.0743091367	0.0556029779	-0.016053546	0.0796661498	0.0345751489	0.0721871542	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0323828	-0.0118745	-0.0334094	-0.000578668	-0.00103191	-0.000115909	0.097061025	-0.0054070618056552	0.838278042359351	-1.7240076760367338	-0.1092287096701407	-1.442767191387256	-1.167983801940161	1.2303453555894115	-0.1768126315686478	-0.7793155492462701
-0.000990006	-0.0580226823	-0.0517457719	0.0386147921	-0.0231688347	0.0892754146	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0324181	0.0179198	-0.024779	6.706e-05	-0.00142533	4.93842e-05	0.09868206	0.0986332003645059	-0.4340453412492453	-1.1653795348147888	-0.3789040508048237	-0.5418598153840759	-2.047289225554588	0.4824080804096145	1.0744479801172049	-0.3187423451661926
-0.0875565843	-0.02263946	0.0626779307	-0.0939656941	-0.0354429399	-0.020517269	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0256022	-0.0134154	-0.00106576	0.000193608	-0.00135551	4.93842e-05	0.07168274	-0.8462360475369886	1.844625915768176	0.8809126832276962	-0.0908192538237354	-0.9002174776387861	-1.2629599565433	-1.1986170112597814	-0.546606627301824	-1.135091824754983
0.1005804726	0.047534053	0.0387891548	-0.079880041	-0.0890573645	0.0467465082	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0324233	0.033747	-0.00779812	-0.000173354	-0.0012802	0.0002226	0.09149025	1.5873795412779728	-1.1818428246979271	-0.64714232573071	1.2845349414271838	-1.6900736814825394	-0.8002587489926837	-0.3730779427533059	-1.8264367273963316	0.2133285983085923
-0.0807401105	0.0417498224	-0.0758955595	-0.0508683484	-0.0215408258	0.0621960962	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0324622	0.00536039	0.00612269	0.00086421	-0.00190798	4.93842e-05	0.13427431	0.1445145737085355	1.8429716034260284	1.5312375245188627	0.5007717534382609	-0.9644385545420132	-1.2712069514559363	1.3122069405577887	0.7600633510893368	0.5808571119415064
0.031456222	-0.0904303843	0.0075850642	-0.0154536187	-0.0307097263	-0.0187394938	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0324481	0.0199008	0.0210695	0.000435657	-0.00158328	0.000401803	0.08478491	0.1891515723042039	-0.5724990644629421	1.148477857197822	-0.7190122793878915	-0.6633811144956719	-1.5428489419470877	-0.5760779597078594	-1.9765394542018904	0.0741830102247051
-0.0332836278	0.0631719902	0.0723827486	-0.0758349321	-0.0749507008	0.0575393456	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0324008	0.00192898	-0.00382511	0.000435657	-0.00112467	0.000565672	0.07403768	-0.5448397982577203	0.6557504804025391	-0.5042974827060498	1.7153621767478644	-1.5358436027978353	-0.4675351058706107	-0.6307937105465106	-1.07819438222414	1.1476701438993735
0.0143772256	0.0188211985	-0.1028138906	-0.0148778724	0.0127162622	0.0431903835	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0290721	0.0354733	0.00694346	0.000105698	-0.00112467	0.000550913	0.06487749	0.9011776454341868	-1.3483217070376523	1.2843494431193871	-0.3886470606081633	-0.8967690467070959	-1.281686870339164	1.7342253094724571	-0.0215533430969053	0.4932054393073949
-0.0288888363	-0.0899752885	0.0152746334	-0.0070788753	-0.0268111674	0.015750141	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0249547	-0.00493983	-0.0120211	0.000988872	-0.00112467	0.000389518	0.11572354	-0.5872717461425949	0.4165319585462665	1.4969215619451934	0.0525663495745342	-0.5892253353969347	-1.6506853702416189	-0.7283331234329068	-0.4560820186548152	1.6218025320290048
0.0175285638	0.0046440414	0.0750197711	0.051338721	0.0496844445	-0.0332314805	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0324014	0.010593	-0.00792605	-0.00019337	-0.00112467	0.000424861	0.0879538299999999	-0.5947677453465341	-0.0944041049917699	-0.6374723255559247	-1.435003616282969	-1.5464741737907397	-0.5838243390781256	-1.2687017096951028	0.4935690719479357	-1.7041283733026773
0.0283458725	0.0749129067	0.0404695203	0.0179437685	-0.0295406854	-0.0916329694	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0324053	0.0115816	-0.0240101	0.000328009	-0.00112467	0.000451041	0.0444545	0.2138483139725505	0.0878228414469479	-0.0837044198360166	0.7234320830649045	-1.8723368531033355	-0.3312248733405105	-0.0402104603345984	-0.7686918897159442	-0.6364102658581565
-0.0243965255	0.0220356137	-0.0921514817	0.0188626118	-0.1310108776	0.003576587	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0292568	-0.0070636	0.0022624	0.000422772	-0.00129978	0.000681814	0.0730985	-0.4624825919179694	0.6433706276116874	0.3330790127213305	-0.5078353398202312	-0.9774122440018718	-1.0364612958456685	1.5407509957203185	0.5121762815367807	-0.2162723698225593
0.0516317905	-0.1089529395	-0.0418056149	0.0158861965	-0.0285391243	0.0274606759	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.03243	0.0441532	-0.00963974	0.000949396	-0.00150093	0.0007741049999999	0.10729539	-0.2795872242429879	-0.5578144209171323	0.9896797786388004	-0.4535263549955569	-0.2589660693752048	-1.751083933796172	-0.2175487350096952	-0.2601298028106185	0.4867697290637057
-0.0336501429	-0.0268101942	0.1154026026	0.0679390002	0.0238443697	0.0028130561	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0275762	0.0101691	0.00188759	0.000509664	-0.0012951	0.000380411	0.10232803	0.1351644281195438	0.9249114789177548	-0.4201805895764456	-0.8761287783319549	-1.2894196731122032	-0.6235768427522186	-1.6801118464881328	1.7469441418307332	-1.4247963824300458
0.0145290328	0.1141081552	0.0178583722	-0.1062468277	0.0374186675	0.0292738311	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0324054	0.0213939	-0.0176671	0.000384101	-0.00127171	0.000522646	0.05016809	-0.1174938784253799	-0.5585516249703895	0.5738587303811636	1.328132743821561	-1.53503652273515	-0.3727345703273368	0.2432961629217128	-1.8220013980472651	-1.4202956368503357
-0.0572031604	0.0188346976	-0.0839958326	-0.0169349316	-0.0727549172	0.0714770832	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0346707	0.010182	-0.0016264	0.00059498	-0.00145074	0.0007872219999999	0.06224215	0.2402449509859227	0.1435426200522617	-0.3570850601213733	0.5514948205685252	-0.90991931908207	-1.0484127235903784	1.171565096333559	1.5436407638726153	0.8808953591198316
0.0188374457	-0.0588192056	-0.0487814396	0.0653853657	0.0572584977	0.0396802326	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0325041	0.0296745	-0.00729003	0.00109683	-0.00174788	0.00121753	0.0887876299999999	0.1674524309628521	-0.5147307404597791	-0.7328741538056193	-1.2893800042270085	-0.15598829728825	-1.6875857375427836	0.5890910156790863	-0.5178274594828981	-1.3333113476189111
-0.0524595178	-0.0606388047	0.0036134314	-0.0307736642	-0.0708312808	0.013989575	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0324764	0.00482764	-0.0107322	0.00126947	-0.00155743	0.000914539	0.06162078	-0.1314172954933028	1.1642617008777485	1.848646060419064	-0.3211511358801809	-0.4258352683553671	-1.2274084062855248	-0.8453912496942829	0.896893160677958	1.654150173915679
0.0454374688	-0.0520584778	0.0749469857	0.0242924101	0.0843094384	0.0135136232	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0264634	0.0203752	-0.0125525	0.00130189	-0.00160226	0.000898529	0.02804386	-0.4777371073537069	-0.1030217992326815	-0.6457721769795373	-0.4407397533219064	-0.8694139527162423	-0.8429635801250506	-1.4009967208705476	0.829427405363009	-2.4673457817165643
-0.0007189457	0.1109967305	0.0176773004	-0.0827826972	-0.0395822382	-0.0289657725	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0358901	0.0415372	0.00679689	0.000981706	-0.00143459	0.000995769	0.07919279	-0.6198554881760343	0.4177084757404908	1.0105278208602482	1.5736525425604737	-1.4850314260829782	-0.0773143794041895	0.0138779804394264	-0.539596298180013	0.039988651645906
0.02966099	0.037773904	-0.0801920042	-0.0379319396	-0.0183820915	0.0377753199	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0325052	0.0415899	-0.0100969	0.00167763	-0.00189444	0.000927257	0.08154569	-0.2778596141709836	-0.526209884067337	0.2239730787320625	0.2155820834957986	-0.8115907194587049	-0.9357389808531572	1.6096758564113658	0.2875857981857148	-0.4340939906453976
-0.080580189	-0.0711971654	-0.0334806083	0.0362564798	0.0080530023	-0.0091476064	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0325021	0.0354291	0.00674262	0.0015906	-0.00189444	0.0008895259999999	0.02924147	0.1743798363179596	0.891368201557285	1.0576616167717248	-0.6292456945593328	-0.1256993682423096	-1.510296582350195	0.0017213576752664	-0.2532184559163863	0.735363201263743
0.0700628357	-0.0482064447	0.0626391594	-0.0178278928	0.1449978085	0.0275038643	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.032491	0.0217599	-0.00538038	0.00114772	-0.00138006	0.00107351	0.0828655	-0.8483144080563283	-1.014662511161916	-0.0339798982241526	0.0362065109573787	-0.9470944218128816	-0.7940976535790206	-1.5800927985747808	1.53766077263368	-1.562820305187257
