0.1219337707	0.0826557014	0.0263259669	-0.0214295819	0.0943639762	0.0174323038	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0087718399999999	0.0231966	0.0353146	0.000337833	-0.000945762	0.000330169	0.0880762999999999	-2.2838102652727814	-0.4768359134368364	1.534800398414313	-1.1398610748746638	1.3108360199138998	-0.5157206119851911	1.9325493250586503	-0.0017386482055589	-0.8507209890600815	-0.6717377718673584	-0.7800659064313329	-0.2807146548031742	0.5679782101144573	-0.0095746784200696
-0.1062134683	0.0513433728	-0.06883277	-0.0388702798	-0.0495621095	-0.0385498285	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.00874716	0.0645266	0.0745007	-0.000317363	-0.000770706	0.000330169	0.12205338	0.6874733049686089	-1.8894270009403424	1.0521280706344152	-1.0619582036836257	0.4436835932047102	0.5571155137919416	1.8978858295066243	-0.3591632809133496	0.821894733921823	-0.8027696749294537	1.2634170423332722	-0.5546172284523275	0.7304857752889451	0.7066855086362824
-0.0127673382	-0.1062937505	-0.0410177432	0.0301133225	-0.1001938881	0.0228910798	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00576928	0.02694	0.0448982	0.000408539	-0.000740792	0.000330169	0.10795778	1.310914479237928	0.301842689696738	2.3837309680813537	1.3805111487557338	-0.2888739975702831	1.9032921493845696	0.9229542914404424	-0.5027307027136125	0.3381912678479389	-0.5283693094124801	0.5126629493409223	-0.3927245591925623	0.8631370485872581	-0.8481658615196737
0.0132269964	-0.0009158369	0.0951057498	0.0554452867	-0.064640188	0.0864004389	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.000392191	0.0689688	0.0588059	-2.08693e-05	-0.000747843	0.000381108	0.086467886	0.1070232661208926	0.6651888742379334	1.5172156360250448	-1.5998051638212567	-0.894505675639194	0.0117826942831751	1.5577445882438654	-0.6804182838517078	-0.0094405548963628	0.4947554232082524	-1.466864162683379	-0.4844522312483009	1.5449476312277173	0.845530826773692
-0.0874233704	0.0751744575	-0.0182493978	0.0038208059	0.0455508996	0.1021269317	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.00881294	0.0440214	0.0587344	0.0006908	-0.000867455	0.000330169	0.078335046	0.8979682163869304	-1.0738595563552746	1.5016304135718814	1.82909852060978	-1.0929654068705728	-0.15147305908129	1.7345833597477758	-0.2340031347178356	0.5039649673185025	-0.0769736647589102	-0.0023232302623143	-0.6737100981775018	-0.63177787489458	1.680451023512607
0.0836156003	-0.0152737529	-0.0616994648	-0.0349785805	0.0490206183	0.0307998653	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0029711	0.0447317	0.0864495	0.000432105	-0.000747843	0.000330169	0.05912479	-0.0789556769923024	1.576599855320565	1.2531870806079843	0.0842737595684493	-1.3747191919177737	-2.1437964758607	1.902072629159065	-0.8572935639618159	-0.0354625869235644	1.2508705703234568	1.2038599292560894	-0.0004333107502787	-1.3189984797881462	-0.1991985226545457
-0.1083773469	-0.0674323232	0.0364343038	-0.0955902214	0.007270251	0.0345454155	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00269751	0.0892465999999999	0.0775764	2.27952e-05	-0.000747843	0.000330169	0.0795220999999999	0.8670830872195302	-0.3858141527380544	1.6182564227368743	0.4244356974787002	0.5359333600362488	0.587666456868209	1.1436908462850282	-0.3353284768781196	-1.129044157659037	1.950734119170828	-0.5572230471565427	-0.6820856809230433	-0.5609241512265363	-1.1044826020162513
0.0411366894	0.0793731003	0.0514317142	-0.0665487748	0.0373741462	-0.0529893953	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.000366567	0.0317535	0.0589755	0.000652401	-0.000747843	0.000389637	0.112878633	-1.007894298149734	-0.1115147439847786	1.5844953994032327	-2.0819793601858883	1.1299488913675175	1.080045795406105	1.6090858437065911	-0.0103767144542494	0.300378974752187	-1.1399598108626727	-0.7357109913087277	-0.2403930409021676	0.7822432579720097	-0.3252686332534432
0.0086966047	0.0442568371	-0.0757419987	-0.0316879339	-0.0818019298	0.0121069435	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.00311268	0.0446008	0.0789832	0.000130884	-0.000973658	0.000330169	0.076674247	0.457545960125784	0.2802874903787958	1.1794965987188517	-1.9499065375962477	-0.4764836974856255	0.7438046199926026	1.8602531601738743	-0.7104437876923013	-0.3414696851788683	0.2324259655493315	1.4652688530029978	-0.7546382612319666	-0.2776737721483158	1.5346000073996764
0.0250501314	-0.0875294689	-0.0539658723	0.0534622368	-0.0942579018	-0.0687984856	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0088182499999999	0.045109	0.0576015	0.000775376	-0.000747844	0.000501211	0.08588823	-0.194982456596351	0.9440633670281828	1.9447920054407333	1.2367692552812408	-1.7110739485138693	1.6128248589539067	1.1693225524625002	-0.789122943466838	0.3785424967357895	-0.1992373943779266	0.5275487119831844	-0.1350927375536838	0.5793547321183011	-0.9903701240612592
0.0225608328	-0.0227232146	0.0846178522	0.084189844	-0.0234467089	-0.0236424618	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00885384	0.0486273	0.0597037	4.20976e-05	-0.000747844	0.0007985899999999	0.05718896	-1.297117415967192	0.3800206343331181	1.1965785088301462	-0.7562888974313835	-1.429004745047312	0.0407064655723464	1.5279683962245214	-0.4484474814781724	-0.865282937006954	-0.2032704220000049	-1.202964864318036	0.1212490430117058	0.6594148883485619	0.8118297520233151
-0.0692219685	0.0727655816	0.0390298599	0.0218471376	0.0479499819	-0.0225407445	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00889994	0.0575632	0.046595	0.000654881	-0.00115189	0.0007833449999999	0.07369442	1.5699912451481934	-0.8008690182314782	0.99102802961198	1.8186420107905408	0.7104096008639575	-0.4153153572489404	1.7658658554323032	-0.47950347446202	-0.0016199858229547	0.5854203825688657	-0.3899173718178254	-0.7724387920560389	-0.936552305735553	1.101679776367568
0.0915781842	0.0211208229	-0.090131722	-0.0747159904	0.0573518753	0.0169689361	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0160736	0.0381233	0.0623205	0.000654881	-0.00119746	0.0007399699999999	0.04678631	0.1029256723783275	1.4538791688855115	1.4023603305801955	0.3260447794491384	0.3362991489513006	-0.9403122992713866	1.5677595213214688	-0.7763727022682592	0.8205278560492824	0.1350794661468711	1.4252916350869185	0.1275033504010881	-0.5195172740758562	0.1908119432705295
-0.0927614558	-0.066910957	0.0315653458	-0.0975855744	0.0247736261	-0.0134036	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0225191	0.0663903	0.0623719	0.000135301	-0.00119746	0.0008091259999999	0.0642007	-0.8190067639330161	0.0357633684953279	1.1750243617196174	0.7329879531010153	-1.224882948298192	0.5571666341084617	1.451300323168472	-0.1332653865731061	-0.9535709162947308	-0.6883818064799729	-0.7071632087728961	-0.354660759825082	0.9023656353528712	-1.176850165946068
0.0294187919	0.0952129874	0.0430673273	-0.030729941	0.0369514586	-0.0639916986	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0243611	0.0328782	0.027297	0.00057854	-0.00119746	0.00104407	0.10433815	-2.398706580730385	-0.1007578605339261	1.190257825762702	-0.7533293866813355	0.2015112351415064	1.5238968153798222	1.5508401098955011	0.2685170226827286	0.5564746584254145	-1.1329199392650595	-0.4407565653129482	-0.025541810179268	1.4623375778151493	-0.2646796099557567
-0.0050571778	0.017659497	-0.0837655788	-0.0867745486	-0.0194130676	-0.0461883517	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0300514	0.0494612	0.0400293	0.000158255	-0.00119746	0.00112603	0.06011785	-0.5210831199765058	0.6351206384559077	1.0003586971802856	0.5062876723867828	0.9603562761692382	0.1154144657621259	1.5684995993005708	-0.2660438269237212	0.328381604813046	0.278688977832507	1.3157747993857485	-0.5239467434084177	0.454154785959164	0.4917626785984529
0.0029152413	-0.1009598699	-0.0126300802	0.0396957661	-0.0949406948	-0.0479337276	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0269942	0.0494924	0.0319202	0.000471635	-0.0008925009999999	0.000983466	0.04924265	-0.1340600885304799	1.4050954183389004	1.9087641110068991	1.4938057788143038	0.6746721052455282	0.9867540194476588	0.7574639491153768	-0.3074825696949115	0.3171710884037836	1.3252506957183583	0.58521259747338	-0.8185292898289481	-0.2588850194006818	-0.8074862146289628
0.1432683551	-0.0016076775	0.0766217343	0.0690317327	0.017499814	0.0120874081	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.024949	0.034059	0.0572931	0.00127335	-0.00109597	0.0010458	0.0962274	-0.700491473933778	1.1544020997908038	1.492535118884155	-0.0631844270931563	0.6925937817756309	-0.6168024273683577	1.3090117101404126	-0.2175785488059243	-1.1757522204582966	0.4721763367464456	-1.584097718237491	-0.0140866407259993	-1.0038275106013972	0.7248490154180068
-0.0554474373	0.085653978	0.0117642345	0.0241823747	0.0444141287	0.031349298	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0146058	0.0495933	0.0806799	0.000983598	-0.00102397	0.00112603	0.0713634	0.2592012274504588	-1.4536071554190395	0.7350132833319778	1.1136296640162782	2.338002017607268	0.1207797004419466	1.8755327198781435	-0.0316320540179577	-1.3276136967355483	-0.3591784742291378	-0.6607122343610403	-0.8278450141100039	-0.7532820709332718	0.8560466441045296
-0.0149165364	0.0308092899	-0.0894170237	-0.0560859046	0.0304533889	-0.0633946128	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0146173	0.0330633	0.0389851	0.000693974	-0.00109597	0.00112603	0.0763175	0.121567881108147	-1.178518724075026	1.2550089670650164	1.0517523088559777	0.3787168484637885	-0.7475909404145212	1.4086037405248677	-0.2875213414123567	0.9984324869634597	-0.7426202913510567	1.3025049389281516	-0.06779843701571	0.2519449702296619	-0.1101347422269386
-0.0068738368	-0.1129207257	-0.0032750819	-0.0026437539	-0.0841995812	-0.0423965581	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0268153	0.049463	0.0333609	0.000171716	-0.00119979	0.00132618	0.0755332999999999	-0.4974955374201625	-0.0217275563588736	1.7356105825795964	0.0693362001994997	-0.4564516158242706	0.3513106705579169	0.76996193647249	-0.0908637314684386	-1.318066829507402	-0.2336700662162473	0.0633817649956088	-0.2115420490881576	0.0967995308674957	-1.3432617265465263
0.046010889	0.024392986	0.0777577429	0.1092748846	0.0017360846	-0.0272358014	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0220171	0.0209353	0.0408548	0.000872939	-0.00109597	0.00112603	0.09107945	-0.62615805758284	-1.4313024316888283	1.4599384576572154	-0.2636088451613754	-0.5620679038668227	-1.1609777983787222	1.1514153527968252	-0.0102219241355488	1.1376126219240408	-1.0383474576937173	-1.730039098476159	0.1916494370933322	0.3959467141236978	0.2764819994866914
-0.0587406094	0.065432939	-0.0103195174	0.036434845	-0.0532375505	-0.0307040934	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0194055	0.0495411	0.0622868	0.000424727	-0.00109597	0.00129327	0.0834219999999999	0.5207562228565542	-1.813760386277728	0.4773353025585979	0.8445955520397913	0.5792134020509754	-0.0588741029710916	1.889988960521273	-0.3022037807196254	0.798941747524971	-0.9990890262111636	-0.0430163788776056	-0.5059500668069732	0.4178765108858641	0.2331081716205772
0.0166333635	-0.011831022	-0.0945307372	0.0935527714	0.1249197506	-0.0563964568	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0220324	0.0332765	0.0409709	0.00106397	-0.00109597	0.00127161	0.07325255	0.6723622788352233	-0.1007427257253191	1.69672848069242	0.2010165870368879	0.5181539016426948	-1.5454413858054166	0.8939656349683373	-0.2715574306643473	-0.2126232215922106	-0.7190816590619442	1.5161877203423777	-0.2095526520435423	0.8200641517739853	0.6663026172641182
0.0094831279	-0.0827540244	0.0549648202	-0.081922303	-0.008592681	0.0414795222	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0220403	0.0731664	0.0840719999999999	0.0007310269999999	-0.00109597	0.00140003	0.10606705	0.5717244740551793	1.3293433600236662	1.4357437074879222	0.3540516820210559	-0.7149913098119124	-1.0654830551748566	0.9572362557862076	-0.314392991834636	-0.6530908478383026	0.6668888200187247	-0.8479323555889962	-0.6114581943658736	1.0090256603491714	-1.2868976132161905
-0.0210941468	0.0869407896	0.0380273717	-0.0290919634	0.0222142271	-0.0392005697	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0153886	0.030631	0.0417574	0.000949989	-0.00109597	0.00125745	0.1095788	-0.6651251739508797	-1.2356667022893002	1.2358676468197365	-1.8097358290347036	0.6342911625830028	1.5737346962199152	1.213956860691967	0.3994776524298988	0.0383717947478935	0.1861294411411647	-0.5363152188320722	0.0776741497488314	1.6853060355766254	-0.1324074228955008
-0.0048212351	0.0322752496	-0.0744779554	-0.0735647298	-0.0841746798	0.0199968789	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0220432	0.0495824	0.0988877	0.000827274	-0.00109597	0.00131608	0.0918035499999999	0.0827475653420749	0.7274995528294914	0.6372000932437247	-1.741290541310222	0.0433131026675609	0.1742543119813445	1.6332044002253374	-0.1084710044889725	0.0039493172793904	1.0881151736644292	1.2699478225181893	-0.0444353016712514	0.2330826149550824	0.7494889444930637
-0.0429824454	-0.0994150197	-0.0218365063	0.0449264035	-0.1094646865	-0.0772881013	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0220636	0.0496068	0.0650927	0.00114652	-0.00109597	0.00150828	0.0594120999999999	1.0682532581781183	1.256697201451277	1.523329492971113	1.7251816176672496	1.2805119759905892	1.9086296386927124	0.5678986017476844	-0.3055188469364835	-0.4719552777559896	2.4154340836773067	0.5701955460930395	-0.3613011424886563	-0.0263158159981214	-1.252209682376838
0.1605907909	0.0052491605	0.0922984331	0.0145800128	-0.0529934707	-0.0210666113	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0220571	0.0403514	0.0837407	0.00160322	-0.00109597	0.00158506	0.0545838999999999	0.0413105697314561	1.8052890233588084	1.1842257961297482	-1.9334745473948087	0.9529515897595964	-0.6983476658014843	1.0912867672129938	-0.219769387944019	0.8727933251278617	1.3378303643309837	-1.7312115828792278	0.4728990518014671	0.2461764495131364	-0.0777346142774261
-0.0680622455	0.0713186868	-0.0113392222	0.0550130333	-0.0209022033	-0.0506909066	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0283772	0.0547038	0.103935	0.000937434	-0.00109597	0.00166244	0.0780251	0.7016858874398757	-2.186331141578528	0.3480759806968428	0.8391905564050589	2.222219149204864	-0.3182104249358924	1.5418591716469796	-0.2516733742462393	1.5723799037136064	-0.0526807545283831	-0.1498460430275647	-0.2233424370981798	0.7703499509120605	0.6323408556841116
0.0370271511	-0.0158282182	-0.0800540311	0.0135510079	0.1410420302	-0.041772918	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0359591	0.0369656	0.0879478	0.00154604	-0.00125576	0.00149173	0.0882625999999999	0.2385358581450614	-0.095515007379594	1.5194980685081725	-0.0528775677819863	0.523473862220042	-1.563443550558137	0.6389925697548665	-0.5464542501017788	-0.4573347363318085	-0.2095346154757355	1.3334372795564389	0.6312943751009943	1.3457320631792815	-0.0303668536264459
-0.0748828934	-0.0575266771	0.0551792653	-0.0147437552	0.0486306034	0.0816899519	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0304016	0.0495907	0.105417	0.00092197	-0.00153367	0.00168981	0.0906547999999999	-0.4658033524243501	0.0641328067359593	0.9023436123505976	0.8936999841314298	-0.8193331497857674	-1.0988087524809351	0.8314131649908972	-0.446073688596639	-1.188640125455193	0.2544191921180432	-1.041975334025417	0.4329918100639244	2.2198082317130075	-0.0485020357040238
