0.0630707212	0.0023433963	0.1009543594	-0.0500470816	0.0369156399	0.029892909	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	5.35302e-05	0.0225767	0.0306944	-3.72763e-05	-0.00031722	-0.000589163	0.0647861757	0.1585842218666996	-0.0332062473488996	0.3238952897679586	-0.7959096134389819	-0.5612085636737096	-2.8768141493122776	1.209216637785656
-0.0503240988	0.0549063669	-0.0679527312	0.0650872872	-0.0260214286	-0.0905406788	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	2.72795e-05	0.0190274	0.0247934	0.000629872	-0.0	-0.000589163	0.0586949657	0.0883700555667908	-0.3695829313614909	-0.7686879111621415	-0.7590518877539774	-2.3224451038583065	-0.8018300850441837	1.046000820016158
0.0554750742	-0.0509950397	0.0626733315	0.0170763349	0.0374124667	0.0032634614	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	5.01889e-05	0.00745802	0.0378684	-0.000278063	-0.000225768	-0.000528235	0.0843988394	0.2115755251977619	-0.4385530972274028	1.04400314194219	-1.2844194676686167	-0.6462976106052023	-2.336933738705653	1.485111168661149
-0.0309109152	0.0709537672	-0.0116873445	-0.0989909902	0.1371331593	0.0373410974	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00561303	0.0232058	0.00347629	0.00033302	-0.0	-0.000396842	0.1041149311	0.376780166255212	-0.026461307607174	-0.9294150684155096	-0.3594970568446382	-1.961476157746335	-1.2879752271242677	0.5480549125730854
-0.0035590626	-0.0695299408	-0.0611252645	-0.1166362162	0.0362153626	-0.0410661022	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00538124	0.0256841	0.0343572	-0.000306864	-0.0	-0.000442847	0.07864793	-1.8966323115636168	-1.0299470475241437	1.0407205072696246	-1.2550783717729597	-1.2671250626600563	-1.7813760568498551	-0.0555243093129706
-0.0381547574	0.006077612	0.070625021	-0.069022843	-0.0280561073	-0.0285928947	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	2.72795e-05	-0.00965178	0.0115486	0.000187467	-0.0	-0.000589163	0.0955853495	0.4059763825804676	0.9238678079699026	0.3472853025492051	-0.2001366216221199	-1.2167806385012825	-1.803190162507574	1.5489629241468437
-0.0215675252	0.0635217515	-0.02160571	-0.0284520191	0.0657802352	0.0814069026	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	2.79032e-05	-0.00508337	0.0118551	-0.000671252	-0.0	-0.000516238	0.0514577337	-0.3102556034173038	-0.0241441874003465	-0.9130171584119352	0.4419806767627947	-1.7878495417267832	-1.8500555048170368	-1.0429801730421706
0.0506028478	-0.0758629793	-0.0590872232	0.0674510475	-0.0107242813	0.13500722	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0059015	0.0330365	-0.000340654	2.20273e-05	0.000101736	-0.000272035	0.1082059422	1.7380544905107391	-0.8782701189901749	0.5030963488914456	-1.568323286282168	-1.6303692049903282	-1.2665924101943895	-0.5103693168995097
-0.0646876233	0.0308916502	0.1272676212	-0.0221435089	-0.002323529	0.0061926415	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00618798	-0.00509921	0.0079866899999999	-0.000421675	-0.0	-0.000231015	0.076072449	-0.2826833892367475	1.2874756412751984	0.1192039459398327	0.1648902550404145	-1.2789548812977798	-1.7116725140364957	1.3929983053331962
0.094521533	0.0519508768	-0.0748508712	0.0150610554	-0.0335785753	-0.142480773	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	2.39428e-05	0.0385647	-0.000262353	-0.00043322	-0.0	-0.000311745	0.0627386258	0.1486188738147098	-0.9005676175938689	-1.0471177949819903	-1.33605380417673	-1.3801790391176605	-1.6133120255817852	-0.492313469825746
-0.0707366899	-0.0371552817	0.0578256066	-0.0111312225	0.043334916	-0.0962729285	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	1.95443e-05	-0.00507253	0.00395565	-0.000192489	-0.0	-0.000131732	0.0688968315	0.2190801867861442	0.8437782850140303	1.3363929314741585	-0.5475603386257382	-1.517155969524331	-1.141674615683257	1.297855179135627
0.0480183761	0.0776240204	0.0097765864	0.0036016865	0.1754445166	0.003527851	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	7.473779999999998e-06	0.0314897	0.00797196	-0.000258879	-0.0	0.000142956	0.05764451052	0.0275053835164205	-0.340089351373951	-1.2558554228783063	-1.2396775992271596	-1.0540832010219126	-2.0817795580278964	-0.7254672319427606
-0.1168524153	-0.042876603	-0.0544985199	0.0231874031	0.0827655897	-0.0014504127	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-2.99759e-06	0.00705067	-0.0081376	0.000505786	-0.0	0.00011947	0.07996661137	0.0965729795592488	0.2223190737001061	0.7414008019442677	-1.27750830610139	-2.166712608166637	-0.1287775251876227	0.9449736911158128
0.0242601765	0.0145519769	0.0660438408	0.0126988407	-0.0246355049	-0.076184475	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	4.6895e-05	0.0118131	0.0106106	-0.0007647329999999	-0.000265393	0.000275098	0.1081375225899999	-0.4373008746689755	0.7040689129765851	-0.4250832905269777	-0.2072223275564743	-0.7753594878300499	-2.149165105539553	0.4054568989178187
0.0292040282	0.0075729256	-0.1011194047	0.1227104306	0.0638761549	0.0089742273	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00683371	0.034947	-0.00692308	8.92027e-05	-0.0	0.000284776	0.1039047299999999	2.4694073550274656	-0.4966734947280005	-0.4119626290297239	-1.8612881308192333	-1.4092460008466667	-0.9883794274390856	-0.3935377246390369
-0.0750975073	-0.0545335483	0.1040669401	-0.0321534676	0.0993713761	-0.0029609518	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	2.36034e-05	0.0214747	0.0135679	-0.000201737	-0.0	0.000164386	0.0613398716	0.4395288767984049	0.9992695553485326	1.3891657860334792	-0.4192258194259849	-1.088989829545726	-1.6775289332345928	0.3283382664192892
0.0318676128	0.0813147863	0.0047100928	0.0479751217	0.0352552418	0.0809578103	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	2.59055e-05	0.0351892	0.00183495	0.00051543	-0.00013574	0.000164386	0.0680951021	0.9868030650143472	0.4913041528829489	-1.1928204850440178	-0.5486603798776141	-1.4856247187801594	-1.2706637128979434	-0.3752102651699671
-0.0948878657	-0.0363021054	-0.0528437897	0.0113717595	-0.0213230984	0.0853777747	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	2.36034e-05	0.00604869	0.013587	0.00051543	-0.0	0.000164386	0.0476818621	-0.6390000159178993	0.3989453644712195	0.4948332189427653	-0.6516172725113387	-2.2053607556469643	-0.2677085642263039	0.279564209082814
0.0994725153	-0.0049920315	0.0887880004	-0.044305545	-0.0378695039	-0.0190142535	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	1.95183e-05	0.0345405	0.0135832	0.000244699	-1.3234900000000002e-23	0.000455342	0.0565840450999999	0.0406210154221849	0.5966337216565819	0.1314119244538039	-1.0460021220738849	-0.2762739506175366	-2.294894008507898	0.5961602014797941
-0.0427759728	0.1091244377	-0.0716757951	-0.0763270027	0.0560739858	0.0316136647	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00560614	0.0196889	0.0021589	0.000412102	1.64679e-23	0.000303779	0.0478108217	-0.3252680475505129	0.7652967228103205	-1.2789120363293187	-0.0636810137025323	-2.0532441209524483	-0.3944750065910863	-0.5007221737796431
0.0309620786	-0.1247567015	-0.0398552779	-0.0882339449	0.0049154405	-0.0492624013	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	2.36034e-05	0.0312897	-0.000866088	0.000405641	-0.0	0.000164386	0.0275010246	-1.5795619177830225	-0.4614641460587275	1.359011401102462	-1.477946756241819	-1.0598433353473375	-1.2369565568365015	-0.9689409831851228
-0.0509489807	0.0386603908	0.0815860978	-6.83747e-05	-0.0583564769	-0.0678711959	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	1.97757e-05	-0.00111219	0.00378026	0.000405641	0.000132548	0.000164386	0.0436794657	0.1350985425585592	1.6080311666949552	-0.4697120900278682	-0.2062310646263901	-1.0089293375572528	-0.9334490803630684	1.2892166402153773
0.0364044428	0.0546071718	-0.0860338069	-0.0207230029	-0.0245475489	-0.1500391556	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00564892	0.0554517	0.00355511	-0.000134082	0.000247773	0.000164386	0.0952051357	-0.9616647536798586	-0.5650026359236152	-1.0778555560194247	-0.7326565285607726	-1.1644472182989205	-1.468218474417935	-1.2405461678879703
-0.0529252016	-0.0891656214	-0.0248198062	-0.0805347914	-0.1006116468	-0.0569008104	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0106109	0.0131515	0.0135857	0.0015292	-0.0	-3.28114e-05	0.16270539	-0.0622387043317603	0.6176636489045605	1.494840205885143	-0.5794675602747322	-1.912905446753144	0.3807515333197634	0.5712054978905062
0.0190991952	0.0247389034	0.0730196066	-0.0471833596	-0.1515684797	0.0106011885	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0170838	0.0234837	0.0136425	0.0008864829999999	-0.000223296	6.17217e-05	0.064889205	0.1770759421601132	1.1386775873117518	-0.1255586132589454	0.8701213002079181	-0.8780865540778173	-1.4478224324134412	0.3447810224737395
0.0520933641	0.0932951919	-0.0949932269	-0.1175924349	-0.1233247421	0.0466998422	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.017094	0.0538911	-0.0271891	0.00187081	-0.0	0.000164386	0.136763565	-0.1096690671451288	0.0414056913661421	-1.150525024995338	-0.2586077476267551	-1.414487425254375	-0.6065880106361748	-0.7254620369402172
-0.0395632755	-0.1235299047	-0.0340440122	-0.0443354594	-0.0278042807	-0.0200019163	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.017094	0.0272097	0.0105042	0.00130747	-0.0	0.000164386	0.0925417	-1.3272405119706912	0.2642776145518657	1.5846439928784593	0.0632738519468867	-1.306379042498277	-0.6030250287246204	-0.6629562509422904
0.0915217262	0.0152623538	0.0703473012	0.0925265501	-0.0309862489	0.0402682023	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0170868	0.0374193	-0.00468864	0.000940337	-0.0	0.000379432	0.05451859	0.6745297833282964	0.6401106030036859	-0.7779676651447717	-0.8839430688886242	-0.0238610760862643	-1.336400753507664	0.2544301749871632
-0.024899679	-0.0088394071	-0.092704556	0.1638528149	-0.0021278339	-0.0541012528	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.017074	0.0544106	-0.0206616	0.000529775	0.000463906	0.000465215	0.08098961	1.436524106680812	-0.4755286371518452	-0.5727235337399601	-0.8042694024184	-1.1893878706759915	-0.4371046529392317	-1.6420554408460726
0.0526946402	-0.1541922061	0.0098360132	0.0132101958	-0.1003017661	-0.056258851	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0170915	0.0619325	-0.0291115	0.000940337	0.000463906	0.000164386	0.0515588499999999	0.4006150534437679	-0.2713274261381173	1.8783420687892145	-0.9886460397178748	-0.4891897565745858	-0.9688857354624862	-1.662417472293772
-0.133142411	0.0766244576	0.0810763421	-0.0444588406	-0.1362264464	0.0030647353	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0243126	0.0214962	0.00052895	0.00126176	0.000205007	0.000164386	0.10631395	-0.8934461271408525	2.0516605661161367	-0.4691563677750476	0.4626085473482197	-0.9695153054290258	-0.3897406404387077	0.7409993297984403
0.1012421764	0.0498781892	-0.0787270548	0.0576710382	-0.0779718408	-0.0996892781	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0235513	0.0630393	-0.0157749	0.00105978	0.000641403	0.000164386	0.09052705	-0.9358610267499752	-0.3944532826082378	-1.0473039520084533	-1.488649838356472	-0.359819978518252	-0.998743400938199	-1.0928171793766197
-0.0374362273	-0.0778066475	0.0287330109	0.0058543203	0.0070228201	-0.0782630605	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0170825	0.0281886	0.00521642	0.00180071	0.000463906	0.000448269	0.12242632	0.949356861292059	1.3124293460770788	1.2626560827445297	-0.7196405515149037	-0.9102697246102034	0.2682219740043645	0.4677948779967102
0.0187088661	0.0736696847	0.0425582133	0.0726169701	0.0500717389	0.0356891414	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0297461	0.0400679	-0.00234071	0.00092852	0.000463906	0.000324065	0.0819197299999999	-0.3121893098454869	0.7996795746859322	-1.1328457329981725	-0.3457764080849361	-0.273458284019355	-1.1478356660821836	-0.6722116891701515
-0.0220913433	-0.0442062552	-0.1179945941	0.1024779412	0.1323538145	0.0808478851	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0219815	0.0514859	-0.0290841	0.00163656	0.0008758359999999	0.000429567	0.10719959	2.189858659823454	-0.1181837815582571	0.0378005553967709	-1.2065773976597671	-1.2403400713671828	0.2557320053152542	-1.301533691158849
-0.0788597914	-0.007139034	0.1218206932	0.0278472316	0.0536251894	-0.0063291747	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0170915	0.0177777	0.00166348	0.00155638	0.000463906	0.000164386	0.10721033	0.006863084427961	1.874325949702115	1.0334426441436646	0.4217399447187018	-0.6468584413274181	-0.5341434310814405	0.3937596527566351
0.1048310258	0.0931045722	-0.0876018609	-0.0962424073	0.0518674499	-0.0721470344	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0222104	0.0583095	-0.0316966	0.000757864	0.000463906	0.000737766	0.14760558	-1.627397449314229	-0.2154614925896766	-1.186397692090052	-1.2064441404329531	-0.2674923737809601	-1.0480788723502077	-1.4548541686736016
-0.0644891796	-0.1126157454	-0.0341688562	-0.0964091452	0.0176005209	-0.0563392217	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0170713	0.0328729	-0.0189168	0.00184098	0.000153497	0.000750525	0.1136697	-1.0297831326177356	0.7760086599781597	1.614188724870811	-0.9217783770606232	-1.1270386421946073	0.0744212908714378	-0.5040249030508932
0.0092716457	0.045023522	0.0817195452	-0.0343326033	-0.0357203501	-0.0177901765	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0270871	0.0439928	-0.00235613	0.00102359	0.000463906	0.000597126	0.10175627	-1.0103770756353994	1.3002962008469026	-0.535771219023203	-0.2063732255130407	-0.1656093127423069	-1.4614300403961191	-0.1334712291890571
-0.0063907679	0.0609732179	-0.0581587831	0.0820202984	-0.0962515996	-0.0463596961	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00970076	0.0379812	-0.0175424	0.00163979	0.000529632	0.000513851	0.07684426	0.7597729772426163	0.7276868435993628	-0.9930376921578572	-1.038166901571179	-1.1302661251959445	0.413857680993625	-0.052610488611562
0.0217950879	-0.1238422596	0.0478225965	0.0435046841	-0.0417812871	0.015946325	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0170529	0.0508583	0.0149344	0.00115386	0.000203671	0.000548107	0.09501339	0.0665850015203458	0.5417202865364308	1.5206828273341286	-0.4325810034524354	-0.4585959833206473	-1.0050126115870868	-0.5974645428982993
0.0724464669	0.0688964466	0.0438601624	0.0343382348	-0.042727787	0.0565841564	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0170783	0.0548759	-0.0082177199999999	0.00202673	0.000463907	0.000635733	0.0882317199999999	1.3132653347058945	1.1818918099219309	-1.2064983513209426	-1.1180547849363769	-0.1375172794914795	-0.7502253394601867	0.1024867648346401
-0.0749880016	-0.038827281	-0.1010871351	0.1556057815	0.0264350463	0.10354013	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0194552	0.0450585	-0.00474485	0.00156942	0.000527554	0.000479406	0.04953137	1.2513281632200373	0.1790615062764045	-0.2056273197384756	-0.5722841612211955	-1.4231012728150372	0.3777296038292753	-1.2617765901961968
0.1041177259	-0.0708018738	0.0946948016	0.0775009211	-0.0437115989	0.0510348336	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0264852	0.0456817	-0.00470101	0.00187862	0.000463907	0.000359708	0.0323242899999999	2.062832247850415	0.8207403525798795	1.458079554689902	-0.9402183154598156	0.2424177535878734	-1.2114617976026676	-0.9860955425158594
-0.1071901642	0.1154111839	-0.003965193	-0.0393689334	-0.0212963504	0.0978733872	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0215782	0.0271828	-0.00475697	0.00167225	0.000463907	0.000514792	0.04153456	-1.0614885323282848	1.3660977013292757	-1.245620006583202	0.4272583344750294	-1.419622408096942	0.3915543428497849	-0.4455575841957323
0.093465961	-0.0911015913	-0.0499466374	-0.1113477735	0.0433916849	-0.0221524684	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.033181	0.058183	0.003154	0.00134996	0.000286268	0.000164386	0.09303072	-2.059435446135175	-0.2983070237394909	1.2149492809438898	-1.7923376079269695	-0.005384203196918	-0.8965476168546181	-0.8317669990505705
-0.0520773789	0.0497157448	0.0592910101	0.0914759399	0.0519320282	0.0033708734	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0331833	0.0290173	-0.0047344	0.00164736	0.000463907	0.000316148	0.06839645	0.2790975433662121	1.5777912307260056	-0.8798799318897113	-0.5437581939212768	-0.4749453786008596	-0.1194223270313601	0.8694074609440886
0.034233426	-0.0351791909	-0.0731305061	0.0194606544	0.0583872126	-0.0229969053	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0294028	0.0424801	-0.00469728	0.00149268	0.000463907	0.000480876	0.03325082	-0.3513066824245237	-0.2966923805139152	-0.0054768312948945	-1.9538743793700304	-0.2677943531583682	-0.4038398182696512	-0.5520421378720209
-0.0411364352	0.0038956465	0.09400879	-0.0020737008	0.067070208	-0.1075978886	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0285668	0.0263471	-0.00470074	0.0015307	0.000463907	0.000622744	0.02596686	0.7569650884740067	1.797028072300282	-0.0202659992139211	-0.635640083633333	-0.0897786246820294	-0.4312780877577228	0.7918874892733425
0.0155149078	0.0910558016	-0.1057584584	-0.0313033231	-0.0342617324	-0.104555405	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0253829	0.0708399	-0.0281299	0.0012518	0.000463907	0.000611922	0.08559196	-0.8749656003508041	-0.0479357395666978	-1.3248061937843163	-0.761607387842687	-0.605306889373214	-0.7941084587046866	-1.897185159945184
-0.0300122798	-0.1209181126	-0.0124406373	-0.0671228843	-0.0323553714	-0.0311212873	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0212342	0.0289746	-0.0405764	0.00172605	0.000230101	0.00064927	0.0957307	-0.1320296024701601	0.8317316128116782	1.8038736644162945	-0.817927226333494	-0.7409441151945885	0.1896424280117699	-0.8072516960197192
-0.0019108631	0.0672542882	0.0763085114	-0.0166154525	-0.1073037893	0.0394059983	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0292144	0.0217564	0.000685661	0.0008047809999999	0.000196268	0.000662837	0.104893911	-0.9875298171094212	1.7221556417519763	-0.6336139078245863	0.1209348922352131	-0.043644222020032	-1.04119762006495	-0.2763889059161475
0.0674186705	0.007445594	-0.0702966737	0.1006920683	-0.0482326178	0.0262633743	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0193841	0.0540958	-0.0320192	0.00160204	0.000463907	0.000792417	0.134598461	1.6522056810038026	0.2118650532606048	-0.5587514633867919	-1.7317307028465363	-0.468584962982248	0.0972292639324222	-0.9522612307227998
-0.0788610633	-0.0251256028	0.0958259498	0.012063292	0.0573565413	-0.0194495076	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0268712	0.0217483	0.00531189	0.00158026	0.000463907	0.000829257	0.08009669	-0.2448771532983676	1.9358988908435089	0.7662024954239739	-0.4739450376067697	-0.3162276446772952	-0.0359436987744402	0.4861289673316503
0.1000444102	0.0854855139	-0.0364406503	-0.0971154746	0.1070269603	-0.0042904626	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0306701	0.0670474	-0.0210469	0.000922273	0.000463907	0.000664088	0.11661459	-1.4994515389072838	0.0456881992849955	-1.2987200797590095	-1.1793899800521188	0.0651673089740743	-0.8690951950502981	-1.4194643129455604
-0.1127127152	-0.0703536189	-0.0611123758	-0.010628004	0.0765869875	0.0519363934	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0232867	0.0217696	-0.031093	0.00211624	0.00030552	0.000784705	0.13635585	-0.1962705662615167	0.7060197419825921	0.6483645121283812	-1.1466707494449118	-1.3101592900009986	1.2127362303940634	-0.2251446646998295
0.0159966082	0.0218286192	0.0938468935	-0.0561456373	0.0237117028	-0.0362174459	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0232972	0.0382779	0.0029459	0.000802147	0.000463907	0.000551578	0.13583805	-0.7862024595044766	1.6169727272140275	0.1837609786940265	-0.2010980753958194	0.4439303678843327	-1.173854426795815	-0.2593228474263639
0.0259496918	0.0885469661	-0.0839281901	-0.1229954358	-0.0235485612	-0.0629445297	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0233035	0.0400857	-0.0503999	0.00128245	0.000640869	0.000665562	0.09372235	-0.300530148781656	0.5484749303330596	-1.1061211681146437	-0.7199276158178689	-0.6389599430908243	0.3135272470584661	-0.8762856719451527
-0.0538806108	-0.0860104127	0.015266549	-0.0397062087	0.0657596637	-0.0829322477	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0232812	0.0377318	0.00164107	0.00166141	0.000463907	0.000707186	0.08429447	-0.1977567629435256	1.1609581023271809	1.5764983193850044	-0.1255727610092069	-0.5641977595726113	0.0235658610825603	-0.7383582515965121
0.1094805306	0.0428145956	0.0532051413	0.0700553815	0.0736058973	0.01103312	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0265209	0.0567587	-0.0319427	0.00148495	0.000463907	0.000656068	0.06722927	0.6584489615891099	0.6380847294049413	-0.908620848392206	-1.130921451786307	0.599524004921019	-0.9613781265400102	-1.0279989341563236
-0.1072479764	0.0064380214	-0.0835329777	0.0704810704	0.0584132492	0.0763315218	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0233077	0.0262165	-0.0220614	0.00228511	0.000582594	0.000858515	0.0997014	0.3432371619367544	0.7340225200647167	-0.0030541385206276	-1.097343153268812	-1.0044857241401226	0.9944519875953256	-0.44517848267059
0.0460753	-0.0427144774	0.1108180355	-0.082365921	0.0792968602	0.043273929	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0349428	0.0631359	-0.00468975	0.00171868	0.000694938	0.000606916	0.1124448	0.3662763578592632	1.1524819275214933	1.1541719207992132	-0.8805054325819929	0.481168374088528	-1.0734562538992292	-0.8220765509999598
-0.044875879	0.0837877462	0.0033852401	0.0094806822	-0.0002446242	0.1121313504	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0389042	0.0387217	-0.03002	0.00161508	0.00109376	0.000600906	0.07912745	0.1375152287157175	1.449649641040063	-1.224507473557656	-0.0652469887382865	-0.8341845682279149	0.5028301129650578	-0.7187161429035195
0.0515885733	-0.0761170688	-0.0489124876	-0.0560131867	-0.0135013618	0.0855175553	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0323472	0.0574537	-0.00465973	0.0015877	0.00024769	0.000569521	0.09589102	-1.5035600792179484	-0.0065463956851615	0.5225202095534855	-1.7798958599750014	-0.1403688383011947	0.0069521194940561	-0.7358804268459492
