-0.068056329	-0.0660489543	-0.0175979962	-0.0374587285	-0.0485198919	-0.0861455035	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0111814	0.0605215	0.0841451	2.66852e-05	8.32064e-05	0.0	0.0533652549999999	1.016751231512991	1.5326903089734396	-0.4469215572741871	0.6338793121224869	0.6141522883468353	-0.2843329338257963	-2.1922065738633987	-0.665978018944545	0.3839831812509729	-0.2535350635831672	0.1887444408773538	-1.4326190183128422	-1.1803273831670669	-0.9622761107550422	1.533430905188268	0.2742848562083337
0.045532283	0.0122452664	0.0911458746	-0.0048668368	-0.0415605915	-0.0172115136	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0146847	0.0219021	0.0880245	0.000544769	8.32064e-05	0.0	0.07190629	1.3030888190911958	0.4409047929213992	-0.1252321337581032	0.8007149110313075	0.3917888059472098	-0.3382743326577001	-1.5964945505065156	1.4263295247472003	0.7849680435534067	-0.5642018315468408	0.0693238889499559	0.7151132566953946	-1.3477867687751028	1.3900167447960807	1.6513319060747884	-0.3218165339968527
-0.0371279142	0.0373531832	-0.0143516803	0.0279219677	0.0106721898	0.0900705792	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0173636	0.0416603	0.117182	-0.000661139	0.000174122	-5.58797e-05	0.1192297649999999	-2.7470141984268923	-0.2842647029076029	0.2340835600732869	-0.0615011175442369	0.0748050528564749	-1.4674458399529329	1.1871370365166043	0.5032936149256676	0.522625841826309	0.4964908500641715	0.0389905714736137	-0.8091629970554318	-1.8561093539034497	1.7572465119025789	0.8250928127102921	-0.7967086391135941
-0.0091407918	0.0043621593	-0.0907037718	-0.0878406118	0.0169723267	0.0031344795	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.012114	0.0248473	0.0647177	0.000167585	0.000198087	-0.000403099	0.134522315	0.4531030520195954	0.3350965265143378	-0.1916305325810123	-0.3065490442279173	-0.7632568597364657	-0.9796031138895882	0.7725466384974145	-0.9690716402490628	-1.515895318855473	2.1757847541091047	0.6198674653987953	0.1018000352886893	-1.486716234066758	1.0442343342956224	1.437308200929459	1.5921552359573372
0.0321228724	-0.0883602372	-0.0309299823	-0.0848583547	-0.1126193433	0.1349382822	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00786002	0.0375911	0.111317	0.000167585	0.000156323	-0.000142168	0.07873183	0.0071582378689872	1.040181349483464	-0.3810630480782789	-0.7195255143612747	-1.2952774154934454	-0.1910534712690322	-1.24431176989975	-1.1861203901338837	-1.1342143480403504	-0.7315114553101243	-0.7565271520494377	0.5401737288341514	-1.0380508948886549	-0.9656188823995888	1.810739256573239	-0.747677689626166
-0.0698948688	-0.0143670661	0.0985321675	-0.0005050214	-0.0182726177	0.1269746963	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0203115	0.0375914	0.0708943	0.000167585	0.000194946	-6.99012e-05	0.05841897	-0.9210846398770732	0.6003665963922794	-0.5859522874722036	-1.9490712089883797	-0.1447429537591632	1.1536444922440214	-0.1231514872561572	1.0021258323087123	0.6067733587527337	-0.2947801919604971	-1.2060305664241833	-0.7726341987567081	-1.2339721206631946	0.2952187882378605	1.727666209637434	-0.7542293917749451
0.0077975655	0.0662256766	-0.0081045141	-0.0125287436	-0.0392567287	0.1635092963	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0226605	0.0260178	0.0876274999999999	0.000235758	0.000200457	7.17753e-05	0.041423825	-0.5151569581152138	-0.1200221779590141	-0.4459686860476356	-1.3602845891990216	0.6402411127176727	1.3595359240879414	0.7192882112512128	0.2888852840547589	0.0671920792365532	0.0802029283637564	0.8451685525780906	0.8558584043056707	-1.9641124158757204	1.2028732357410308	0.806913500215217	-1.6684976291190663
-0.0757666129	-0.0698848674	-0.0530143274	0.1078327444	-0.0389120179	0.008279558	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0139242	0.0375983	0.0671243	0.000167585	4.34909e-05	0.000203994	0.05868789	0.0115924727769457	1.307344590580824	-0.4385999357670867	-0.707060231593112	1.1764505784159685	1.4297253148070916	-0.1126695053948188	-1.3319464279482731	0.7131907878789436	0.422706278089292	-2.828289641138852	-0.9911764964066228	-1.0471810470691238	-0.3981948642175222	1.65195380112905	0.2687411316323784
0.0699228272	-0.0111078075	0.0869884836	-0.0239350983	-0.0482041853	-0.0117416048	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.020245	0.0276369	0.0752247	0.000167585	8.463469999999998e-05	0.000328245	0.03265234	0.4432770888024582	-0.0003243701026144	0.089354383970256	-0.6867226641207527	-0.1921400279737328	0.340629801770012	-0.1619241956157925	1.0480833180175797	0.0362831859784702	-0.8686136577769938	-0.5023661072771661	0.7709509173182442	-1.2231873130457502	0.9503894261490404	1.4748927536373668	-1.702152033857961
-0.057184895	0.0613430327	0.0061178056	0.1042727806	-0.0209201401	-0.0280991631	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0202806	0.0375912	0.0976402	0.000102647	7.463739999999998e-05	0.000219975	0.0415656649999999	-1.805638598700477	0.0634774302677722	-0.0892334331532443	0.5752984543568557	0.7817974837498263	-0.3345981874618833	-0.0707642791894869	0.4674779512882981	0.5544046973940867	-0.3333290460408533	-0.3524122068110735	-0.8752600975907776	-1.841992451922327	1.7032569703834235	0.7778456358485419	-0.6112414690841521
0.0891304024	-0.0287020578	-0.0958026499	0.0384142486	0.0940617378	-0.0173195457	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0203174	0.0195779	0.108276	-0.000194596	0.00036138	0.000280919	0.06093238	-0.6993027622384919	-2.1018488642833635	0.5577394535784522	-0.0260427372512114	-0.5329920248987307	-0.6866237161723029	-0.6253395574131043	-1.458268329116676	1.119487331010709	0.2429526216044785	-0.0982410094564187	0.8803441120188141	-1.385893775401577	-0.1691437382983601	1.2682050638594724	0.9645747741945104
-0.041648667	-0.0615117951	0.0933350291	0.0284780364	0.0470084944	-0.0422308714	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0248391	0.0518064	0.0742055999999999	-5.7876e-05	-0.000184547	0.00028092	0.104953	0.600341586862737	-1.0729377869265255	-0.3273789382283533	-0.5682077623261363	-0.4644337077888184	-0.134846048858979	0.6086417180836914	0.6728269547357507	0.9194421544400048	-0.3966714661689552	-0.0132725925247723	-1.637367566124937	-0.9264938717082348	-0.6237107486136635	1.6150330867912082	-1.621450288864554
0.051471984	0.0949143005	-0.0007218108	0.0150438449	0.013077509	0.0137717112	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0270633	0.0215039	0.100128	0.00053526	7.770179999999998e-05	0.00028092	0.10121834	-2.0030259820070424	0.1425406441249677	-0.0800689487666557	0.3186489085665956	-0.3819472266128429	-0.0583488647011296	0.4095845310335801	0.8653471918368936	0.1580894429616161	0.7706869265042042	0.372031144151033	1.1158104984525568	-1.869814168816578	-0.1992413505043756	0.9329755510145908	-0.0555399787563562
-0.0322351392	-0.0355708507	-0.0795291321	0.0834764782	0.0821002801	-0.01123622	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0202817	0.0478685	0.0864575	-0.000230879	0.00042329	0.00028092	0.10240306	0.4120133203694592	-1.4076481666275948	-0.2907119933384743	0.0533291207117707	0.9648017472645182	-0.6100003189600851	-0.2659309931416993	-1.4145007090946853	1.0177686147628917	0.3451620945866204	-1.623016173236779	-0.7812497705727575	-1.2965967303105206	0.3131313935829564	1.1668580479614972	0.3115516054763754
0.0464550332	-0.0528432608	0.0768839158	0.018828263	0.0340047496	-0.0353525729	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0266202	0.0111198	0.0802562	0.000313452	5.69157e-05	0.00028092	0.094823765	0.5991151416768862	-1.0001428770172536	-0.2407964849414561	0.6851772990545602	-0.60216740516971	-0.2916013625209946	0.5879419598494617	0.6533405188545179	0.8186303555794843	-0.131496462383303	-0.2875545575999198	0.6774469105613603	-1.1074149943233873	-1.565606075236258	1.671635973982272	-1.2385254064254414
-0.0152047564	0.0807613178	0.0058045191	-0.0074932322	0.0516945434	0.045353255	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0294878	0.0483572	0.131579	-0.000481454	0.000221061	0.00012194	0.147329365	-2.1251492809895582	-0.0096825428729425	-0.1156742795299995	0.6805291217545832	1.0364454960532687	-0.9226905918480314	0.433460919812985	0.955641099046977	-0.0700611973845961	1.1102715738356883	0.154664340027945	-0.3943357242570997	-1.8089738325830336	-0.2568499780336764	0.6066562890162492	-0.8803148441172872
0.0013401012	0.0087191999	-0.1047854676	-0.0109163053	0.1338329469	-0.0391935075	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0202428	0.0302954	0.0895041	0.000322123	0.000305836	0.00028092	0.1217483	1.0548667682370303	-1.663409804480634	-0.5546423750962636	1.4427221963620156	-0.1284271980193063	-1.0110448055064274	0.3524245591523777	-1.2906997415892214	1.1480748802960228	1.6143832143859167	0.8203656971276398	0.340160896824133	-1.3507522668769212	1.045971493812622	1.4259949634061533	1.554468418768365
-0.0066306172	-0.0662303414	0.0684877373	0.0003046929	0.0493635629	-0.0086495733	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.023779	0.0374487	0.0972128	-0.000654165	-0.000152485	0.00028092	0.09012865	-0.6283370426533075	-1.539261417665321	0.2822655569310909	0.1439894509789134	-0.6936375571709051	-0.7076617001161062	0.4061669540559058	0.6194705784171973	-0.6120680343758699	-1.0013125569053982	-0.0158799735719466	-0.6968687926968977	-0.9418110912406616	-1.59450308565792	1.5792645984296632	-1.080428505521072
-0.0070764457	0.0818505371	0.0101816345	0.0396475463	0.0408679391	0.014028685	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0202066	0.0357771	0.0824967	0.000584207	3.47333e-05	0.00028092	0.091239615	-1.472758320286711	0.4401579865623036	-0.3525730464986253	-0.5854978267108546	0.9307944172862408	-1.1305531073517008	1.6947413990785265	1.1067461639576492	0.1254662260571763	1.619899559442978	0.6393260727916835	0.1463830317836175	-1.542298932237103	0.7330843234073691	1.260944802963062	0.9745532174068414
0.0325936933	-0.0002449382	-0.0631597411	-0.1069625585	0.0075365147	-0.0616824827	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0247457	0.0326916	0.105741	0.000246526	0.000305836	0.00028092	0.0613080849999999	0.0058460982387102	-0.9424128431264972	-0.3803560522697444	-0.7694173900703535	-0.7490311304818121	-1.253067516990586	-0.8558967815673846	-1.3842215834545726	-1.8200515220894709	0.7454891238100131	0.7579161688040564	0.7312998362173722	-1.5135039649181243	0.7551121355549539	0.9480232644394984	-0.3344505891352884
-0.0504829273	-0.0754914741	-0.0064866751	-0.0254263141	-0.0650980579	-0.0284657057	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0202428	0.0440952	0.0921497	0.000325163	0.000305836	0.00028092	0.03342965	0.7470800306816684	0.9671846715794472	0.297207617671219	-0.4939658603299237	-0.1540845751885258	-0.5423433857137742	-1.0255399884553262	-1.0050366694525217	-0.6559755434196836	-0.3107228676332141	-0.2265953160869772	-0.4706890900769921	-0.9602802859835352	-1.1965043452391997	1.3521621768973096	-0.269154265265787
0.0836804592	-0.0053796477	0.0733348668	0.0019742041	-0.0621920968	0.11472137	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0279032	0.0305266	0.151618	0.00124709	9.75488e-05	0.000222847	0.14011166	-0.620855698801114	0.076542688328876	0.1597453947350784	-0.1371840893737247	-0.8552933677532024	-0.234192871558576	-1.3307192568167805	0.7906579058199645	0.4543113019873941	-0.8879644300693766	-2.111036656721973	1.6178808620054406	-0.7618790151154798	0.748014215379275	1.6336698036212112	-1.2987029002580983
-0.1192681828	0.0705070952	0.0184822926	0.0232095458	0.0398027438	0.0276887607	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0379338	0.0556184	0.139033	0.000980183	0.000305836	0.000441595	0.08240451	-2.090686662354485	-0.9374848072839268	-0.4951942225935699	-1.1956281583422814	1.7878634963197122	0.2308520249891697	0.592426548568154	0.8460855521744085	-0.5086287620672969	0.8179500662136729	1.041422077071184	-0.9555838107406358	-1.6426070593420543	0.5470740557792025	0.4430129544612931	-0.9749416824784488
0.0340352067	-0.0476356088	-0.0720621755	0.110496493	-0.0041950585	0.0115157323	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0202195	0.0391554	0.101916	0.00122088	0.000121692	0.00028092	0.1005700999999999	-0.044241594028532	0.418534781328285	0.2260153871130764	-1.6448768834641718	-0.5877743391692417	0.254163298610792	-1.2063831187382146	-1.3727730861155176	0.934626707171922	0.3019473133478544	-2.7509287335473376	0.4375145046442409	-1.0262910618044785	0.739472663720385	1.2524211949223176	0.7089499959566744
0.0010463904	-0.0537231125	0.1020601656	0.0702403669	-0.0913763975	-0.0173831541	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.034188	0.06504	0.105123	0.000646867	0.000123192	0.000418607	0.0787200999999999	1.1175935000477626	1.877511905541496	0.1669844131184052	0.7686908925609808	-0.3607614499749538	-1.3739238750006777	1.274089669063332	1.19459107459979	0.5369289518294833	-0.5891090185479212	-0.326326778688128	-1.388070109080282	-0.8579343987402067	-1.1053070238850653	1.2546976422816254	-1.4599732855950207
0.0414184545	0.0983610947	0.0284652768	0.085984309	0.0453613816	-0.0453615606	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0425731	0.0308692	0.0927232	0.00137679	0.000305836	0.000522159	0.1057616499999999	0.7721588585096865	-0.4490203555270256	-0.4045750077651796	1.983879866696111	0.0423081376181629	-1.5803008264354204	0.8713926495144291	0.9523294485510144	1.5404112800526868	1.0318453002507193	-0.0259287176963486	0.7844508976380423	-1.612937906603871	-0.0015540745042717	0.7630036349404805	-0.1003141872099604
-0.0204248921	0.0114976715	-0.0682184077	-0.115511807	-0.1128621934	-0.038950339	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0451365	0.0492262	0.122504	0.000194531	0.000305836	0.000541435	0.11077795	0.7966695585658012	0.8983210276142315	-0.8975366803990443	-0.5602860540085055	0.5616977702476005	-1.0326933235264646	-0.004946330351206	-0.8292008873549376	-2.886252432523206	1.2751905047756744	1.0826650465983814	-0.246166625185909	-1.337107848157969	1.124691747461824	0.632374582227475	0.278596643177382
0.006971603	-0.0680017849	-0.0580911754	-0.0293067435	-0.1058233524	0.0666294789	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.040963	0.0307402	0.0889155999999999	0.0010901	0.000305836	0.00028092	0.1140521	0.7613619627995747	1.0516915827633946	-0.6620107017803305	-0.2885130061943158	-0.8641709077415513	0.5194200569206752	-0.3312895357611957	-1.2463213941546196	-0.3056397405582528	0.5645810999636893	-1.1817510418571473	0.5017329703639523	-0.6300008167132541	0.3527186611697168	1.5988751574734843	-0.185252829859889
0.0006502971	-0.0366274603	0.074923382	-0.0111509437	-0.0024296758	0.1443901158	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0495726	0.0398885	0.0906337	0.000854569	-0.000100322	0.00053757	0.06439295	-1.0696853448913235	0.5839817532424776	-0.2728265238296372	0.3449356136578007	0.644119224471069	1.219138986530642	1.0440406111098186	0.7067864715681649	-0.099974879783091	-1.0845174514285	-1.4860135379692732	-0.009578874569716	-0.535690600625398	-1.3034547052744894	1.678858584370308	-0.5142594051334021
-0.0772148723	0.0972391223	0.0157078329	-0.0552028633	0.0656967123	0.0742478017	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0477643	0.0412374	0.0904384	0.00158291	0.000174613	0.000333704	0.0637096	0.6650797038850932	0.0576499227728339	-1.191855035310709	1.761391976035369	0.3903627789387761	2.28293897745108	1.42945434651921	1.1340784646104909	0.6790977840513951	1.6213616290353683	0.4832641356528025	0.3282494705313078	-1.257465333043471	-0.5107855150127691	1.1668879299367856	1.3911545756797912
-0.0469598727	0.0023907202	-0.073530597	-0.1359155029	-0.0310434529	-0.0094108025	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0428708	0.0660193	0.0975898	0.000682082	0.000420496	0.00028092	0.09680155	0.324083175293087	-0.2633829918084651	-0.3134957219083167	0.2427819237145901	-0.6392745570938408	2.0348434579315824	0.7938926617746053	-1.070435839131915	-3.2949262594517497	0.8558713059256826	0.3376911331348079	-0.2926407104058183	-1.2245921273739977	1.7249245135123312	1.0130998036249124	0.2123947947941567
-0.0307201753	-0.0820287877	-0.0231903449	-0.0880957294	-0.0480222313	-0.007160526	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.044889	0.071518	0.0955764	0.00180755	0.000305836	0.00028092	0.0715367	0.3419285018341976	1.115664610722804	0.1249596914325275	-0.9040405509214496	-2.449254919513357	0.8155373096888929	-1.0474226673015286	-0.8376073830952291	0.2137098463868236	0.2613523397248746	1.2820894896748771	-0.4846363325104451	-0.6483572137283014	-0.3584606527941362	1.7388735052094606	1.5264044459901378
