-0.0769895033	0.0999617512	0.0242345119	0.0245743025	0.0219219971	-0.0789453095	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	3.01248e-05	0.0128552	1.03334e-05	1.9604e-05	-0.0	-0.000131067	0.0643846570999999	-1.7409693516121525	-0.1563396864838807	0.4582617274991618	0.6613968035728013	-1.0621143056027995	-0.7722449746072304	-0.0089836044530883	-0.1868968371369316	1.912807607469737	0.7298187854697487	-0.879306806902381	-1.3514115064155423	0.4123071582277641	-0.0129996794720484	-0.0493841222720325	-0.8990467921183074	0.7659769349023045	-0.3947469389143556
0.0429296014	-0.0860027903	0.0451248782	-0.0754077478	-0.0987781654	-0.0834535411	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	9.79566e-06	0.0498616	0.0203528	-0.000406699	0.000413995	-5.56705e-05	0.10315392074	-1.1641355951048804	-0.1778954024126713	0.2551907186824813	1.844427696288152	-0.327101705241059	-0.5394746566033773	1.0073904819047346	1.6399501149135345	-1.2846164335114922	-1.4485199863971927	-1.6775525629176589	-0.406103964331349	0.3584581950520588	-0.6609413634991775	0.377612688040914	-0.2205305821276799	0.3258734127614074	-0.1587346910876131
0.007780852	0.0478731976	-0.0683071449	-0.0361360213	-0.0456783242	-0.0164350163	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	2.71149e-05	0.0100134	0.00564261	0.000530704	0.000145088	-0.000276364	0.12592588424	-2.0761608455601	0.6178347060422719	0.0208397769902535	0.9733591863790968	0.345174965651691	-1.3664602704391051	-0.6644874548047092	-0.2062786547686239	1.0990195564364622	-1.7510289636126597	-1.1688168104663377	0.438547008285556	0.5497633902761634	0.3442114715560445	0.6265186349064876	-0.4644026887640157	-0.7403106441419324	1.42273928465543
0.0071184188	-0.0090195645	0.0556161184	0.0930527475	0.0562357301	0.0711655149	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00392744	0.0228975	0.020335	-0.000375774	0.000413995	-0.000177963	0.0951661151	-1.6668713996317517	0.3094439218417342	-0.2473625453619468	-2.0693144487253807	-1.1298822570525928	-0.1705173839647203	0.6517073479758463	0.4318625264778645	-1.380417292316841	0.0443002722937109	-1.6308349665572257	-0.2937278975458314	-1.07135587023904	0.2095542998317336	0.1003916065455678	-0.936317445754782	0.8088234186838299	0.0873964274701068
0.0767423428	-0.0584935489	-0.0888695595	0.0778660177	-0.0071243588	-0.0086712586	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	6.12165e-06	0.0387523	-0.00617113	-0.000271267	0.000106147	-0.000232263	0.06961499835	-0.983992232462136	-1.744440706722588	-0.187274245590642	-0.788000865339851	1.1758194482194737	-1.5010891035517475	-1.4177383242715176	1.480857416281513	-0.6569095798009855	1.1369868790421342	-1.9595639338853592	-0.530386787292242	-0.7219439197241968	0.4291296451157605	-0.3923818535982996	-0.3034317006128567	-0.4635771116245622	-0.415982735299194
-0.1223747235	0.0962492639	0.0179200182	0.0146544567	-0.0078521692	-0.0057920608	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	2.15633e-05	0.00945356	0.00293247	0.000129246	0.000178146	-0.00028679	0.06476973165	-2.1053452030442106	-0.7011265835930921	1.0756159484864456	0.1673317825396054	-1.1939521712336876	-0.7721809282526476	-0.0944545277512536	-0.2405287893346572	1.3981201435856294	0.5442361614349582	-0.7006345333742192	-0.736487141135258	0.6275152267283167	-0.7678341189231171	-1.017867263303818	-1.3223572159671426	0.8235845351397718	-1.1382220714115527
0.0832895067	-0.0614497207	0.093425841	0.0213430609	-0.1166208133	-0.1188737268	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	9.117130000000002e-06	0.0593611	0.00293034	-0.000190884	0.000413995	-0.000414683	0.0841157161699999	-0.4283919759323338	-0.7056888798925309	1.174014735309857	2.2646563017403816	-0.6340499723646278	-0.4143372696806748	0.2202718546438513	1.880223487589474	-1.1217512628952182	-0.6937754201400718	-1.9703497934002696	-0.509572080676019	-1.033342960213968	0.2576492634656123	-0.3285285792911827	-0.1880458484597481	0.8192869745997144	0.7831518427908335
-0.0457629643	-0.005891189	-0.1103548914	0.0123969401	-0.0085535304	-0.0270497613	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00250305	0.0036614	0.00290662	0.000303897	0.000120378	-0.000156267	0.11055805287	-1.5617996421110785	-1.911071501388773	0.0240444155542964	0.1618202220975608	0.2524354820833989	-1.8009184238315097	-0.1678420936590207	0.697041362021686	1.3413062049761102	-1.065394039563334	-0.531529383811445	0.0505817542448165	-0.2766613350945073	0.2698312533889351	0.3319907345979607	0.3994673807794995	-0.9909768837782528	-0.1386296227792853
0.0360775242	0.0742692321	0.0454707559	-0.0138347571	-0.0147159189	-0.0686543582	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	3.75144e-05	0.0227077	0.0156426	-0.00049755	3.94216e-05	-0.000136392	0.0793617355999999	-1.8681779855243603	0.0139554050663978	-1.0981538186155275	0.290602695165623	-0.5368571715243602	0.687329016840207	0.2960023016330678	0.12897650257875	-0.181453800912843	0.4487660369197874	-1.323871618940891	0.565928737453324	-0.3927622632197118	-0.2209182921489547	0.437975298635024	-0.0438980293834082	1.0271855692689866	-2.0945158381646185
0.0552745013	-0.0583974053	0.0134179511	-0.1548464986	-0.100212543	0.049002214	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00591087	0.0407749	-0.0135344	0.000101237	0.000413995	-0.000148799	0.1024059256	-0.3240296008496328	0.5680899653111632	-0.2772060668098131	1.323536013981882	0.4583138553963025	-0.9975689241599152	-0.2766061175368268	0.7736347178213099	-0.8988202276387702	0.126853220782186	-2.277636985816673	-0.0009110767842321	0.2499289526779779	-1.6603725327013008	0.1694337294535421	0.2966473358884858	-0.8468118570433387	-0.4528146356834385
-0.1216555344	0.0575785824	-0.0637904712	0.0068056456	-0.0471005144	0.0834061072	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	2.22585e-05	-0.000846597	0.0143643	-0.000172405	0.000181869	-0.000112514	0.1025114585	-2.6841279274288685	0.3777797667322557	0.4308588842353613	-0.2932626492207348	-0.4166585421924643	-0.3366234147145026	0.2212823471690812	0.5319266116739897	0.4285709342451985	0.4526453006121123	-0.004524815405992	0.1474229596501559	0.3859479669662513	-1.6579407468462504	-0.9666696320959752	0.1790698384122187	-0.0819788384266179	1.5759307691737992
0.0702537066	0.0070488071	0.064529883	0.0137615993	0.0464578435	0.1179007809	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	9.30286e-06	0.0382328	-0.000997338	-0.00037583	7.50981e-05	-0.000174865	0.0730813356399999	-0.744149262239693	-1.25710242364411	-0.0730248135784131	-0.9122657989031744	-0.3007843911650449	0.3083120356263533	-0.1746559937197333	0.8912230538948841	-0.4421445037715696	0.8260198907610875	-2.239310738490929	0.9365226358762806	1.1664976479652234	-0.0556747707742374	-1.8376722852191207	-0.6321222697796613	1.1997612312558474	1.8777233877141293
-0.0874857738	-0.0769772997	-0.0405206639	-0.0341716312	0.1155249467	0.0779664768	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	1.9867e-05	0.0129072	0.00565648	0.000246356	0.000169304	2.20757e-05	0.07765661214	-1.1741160054529087	0.2973559530456767	0.336072548376874	-0.272670518127262	-0.5865729660433212	-1.9016859965734072	0.7293065541243048	1.220138040191335	0.5314691718265412	0.9202734615770436	-0.3769829408238992	0.1185668497987856	1.2694342271188044	1.554586948258142	-2.01112103317912	-0.4044486446263062	-0.987081786128787	-0.1780697832808217
0.0168564435	0.0636369067	0.0053271999	0.073406645	-0.0166559295	-0.0063515016	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	4.95315e-05	0.0292792	0.0143308	-0.000695091	-6.8485e-05	0.000227454	0.0943066995	-2.030258405284651	0.3485477095441535	-0.4429037999292419	-0.1111326421968497	-0.4527905626874005	0.5613029066802458	-0.498627036953139	0.9892565362177412	0.1592400568514127	-0.3296649288390311	-0.7468394377379963	-2.9907429309422957	-0.1816657128513944	-0.2895156697384917	-1.25252169135769	0.2214379833533733	1.2634566589812153	-0.2683527353655849
0.0797119148	-0.0371384341	0.0688244098	0.0470323117	0.0840244559	0.0675887523	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	1.28955e-05	0.0368822	-0.0164461	-0.000504004	9.97598e-05	0.00019243	0.058134326	0.2219593218503327	0.6206166774350119	1.377838285907712	-2.0221272207658023	-0.3241374630445413	-0.7058520259798904	-0.290474452382685	0.3756310163050304	-0.10947602287009	0.3004921874298498	-2.5524482223427345	0.158195773436082	-0.7276186497435655	0.7845538655701801	-0.8304464542736402	0.596631534222124	-0.0507676260828663	0.6352683581360096
-0.1080531257	-0.0486991477	-0.0642781898	0.0584818245	0.0144041519	-0.0238261062	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	7.840719999999998e-05	0.0128665	0.006299	0.000161766	-0.000290425	0.000392142	0.1096096517	-1.9075459344832064	-1.925286188682972	-0.1871310892094163	-1.0190192003042131	-0.3995545899538102	-1.2328763963513856	0.5508554162126545	0.973733183235683	-0.0299456492584194	0.7315699438292164	-0.1922475055829947	-0.2850416582385897	0.1638889734292666	-0.3002701659590301	-0.8102659514667869	-0.8659409443435654	-1.0108749433166295	-0.1720289593327197
0.0697919535	0.0790791708	0.0238198096	0.0275770975	-0.0266531056	-0.0507600152	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	5.12688e-05	0.0365449	0.00409595	-0.000219873	-0.000380841	0.00016422	0.0609074384	-1.399419401888463	-0.2140745818401745	1.6921679155019431	0.1808980216073467	-0.240000835037121	0.1296883215999966	-1.3522718071151971	0.2081473352929959	0.2252221260188643	0.7637956616628548	-1.5061091261070496	-0.8625979573849207	0.8383311906777634	-0.7796057302674502	-0.7762166640752851	-1.3462595523289096	1.0456732228882235	-1.3584563746277811
-0.069453059	-0.0460111236	0.0887283086	0.0257615006	-0.1018440996	-0.0455942866	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0139663	0.0211703	-0.00087151	-1.92195e-05	-0.000380841	0.000406326	0.0563950662	-0.7086806857887349	-0.4292924212152976	0.3644143649558511	1.3247263439488466	-1.5062667959950562	-0.9857005111724442	1.0816441926644451	0.4647065329999945	-0.1342401258359105	-0.2243601896689309	-1.0432679486179068	-0.1696598696091672	-1.7944136479947583	-0.3275734111891196	-0.4790785315773749	-0.453283268525407	-0.4140562647241613	0.3842885656463167
0.0627076782	-0.0167369139	-0.0883416917	0.0211036279	-0.0609209705	0.0107250003	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00566934	0.0380043	0.00724971	-0.000439773	-0.000380841	0.00027335	0.060928655	-1.3190850783534378	-1.4547245496069074	0.2317488563777252	0.2828008975640319	0.6192564747959487	-0.1836934733827186	-0.9730690894053108	1.7927002922979958	-0.4626734823135172	-2.372538251571299	-0.7940326156154306	0.2100486635569463	0.1349212939906968	0.0639873696016406	0.0013807949913443	-0.0631857933553877	-0.0604449081680553	0.0161916893988238
-0.0190787836	0.1006395181	0.0722644284	-0.0678829523	0.0764815507	-0.0108403151	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0146458	0.0181485	0.00991819	0.000190468	-0.000380841	0.000234047	0.06497794	-1.0265598757530068	0.1246584039048817	-0.9302922592534596	1.0787825748825304	-1.0790035357868897	-0.1874019347856291	-0.2367869188006842	-0.503779140322441	1.1505811654533642	0.3700010906783487	-1.2616112241190456	1.6018776434851634	0.401553732146709	1.40496810145282	-0.2403570751109534	0.2471706458463853	0.2080814667109513	-1.558257274367457
0.0003483374	-0.0929060882	0.0268416763	-0.1337900047	-0.1130963312	0.0299994044	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0100756	0.0392283	0.00592365	-0.000188802	-0.000130841	0.000242225	0.06151694	-0.4187036114220051	-0.132374023277771	-0.0019094904546354	1.6858756155203387	-0.6017346974244628	-0.5792495628011133	0.3068938377179357	1.3244823332978184	-1.094692231116523	-1.1821069349476396	-1.383513558108232	-0.7151101174463902	1.1517797222101789	-2.002863798113101	-0.5501089865134764	-0.2322289400180672	-0.3211797424608571	-0.0149388091577915
-0.022630567	0.0486184511	-0.0719381606	-0.0159227697	-0.0375237479	0.0397543409	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0100918	0.0166341	0.00590719	0.000355542	-0.000594376	0.000433329	0.0825760099999999	-1.505943638417641	0.8532444670520544	0.2784548169031626	0.476568395530779	0.0017398062258438	-1.0993875254184218	-0.9996507820840658	0.3584197367326009	1.101674991941647	-2.0712865819688053	-0.4724704525135532	1.060005108826986	-0.2921301902274788	0.2838639831088659	-0.4131082199228889	-0.2677182398033972	-0.8222184861601561	0.0833668441290365
0.0128066211	0.0382353839	0.0776402325	-0.0333870344	0.0372350164	0.1064417767	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0100766	0.0300881	0.0059165	-0.000139132	-0.000380841	0.000516029	0.05302396	-1.063847052319718	-0.7378970031176005	-2.461267620054054	-0.919689237941865	-0.9124047389488787	0.4810761784811577	0.0461732104438816	-0.1986045003440386	-0.4439202510435231	-0.7575871855548489	-1.655242498666031	-0.22567696333383	1.0624967013878486	0.0134499185247396	-0.4402941224905117	-0.6035416626021896	0.5316802892446177	0.9622463335552937
0.0034965798	-0.1031040533	0.0048961713	-0.0851987152	0.1691277347	-0.0061444084	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.010071	0.0425585	0.00590925	0.000629281	-0.000324624	0.000184023	0.07031505	-0.3213444743929294	1.446292409483898	-0.3893315569435784	0.2062970863946605	-0.1390046645983894	-1.3834419909286175	-0.1630799104731831	0.6605642290220345	-0.3454252211300551	-0.0303998479269344	-1.504514225243044	-0.2101294285645087	1.97386398593511	1.9625783698384045	-0.7404315093789343	0.2148939606551617	-1.4030992067168604	-0.2726183749570547
-0.0433336134	0.0679150762	-0.0867554833	0.0340457971	-0.0702275072	0.0631758004	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0147761	0.0333728	0.00592939	0.000171883	-0.000302281	0.000352425	0.0463180899999999	-1.926616867644377	1.7677141284112148	-0.7441104256501535	0.2127729304664826	-0.1960496312376148	-0.1528905934729235	-0.478846234309171	0.5002672013543009	0.6318925716604702	0.7727013966874438	-0.3763947125174566	-1.2148879755780295	-0.8010237399989082	-1.1174995876926317	-0.7471568421878201	-0.7669871041301501	-0.0226943097032659	1.5397761185638978
0.0804777993	0.0331209949	0.0819365518	0.0116838846	0.12306635	0.0723807215	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0191437	0.0402309	-0.00422571	0.000476275	-0.000671693	0.000540244	0.0644619499999999	0.158354283549821	-0.0942759701086286	-1.0682441736017094	-1.4134308225670615	-0.2437519596263345	-0.0403960172661212	-0.9401374844806264	-0.2841258375536711	0.125454055796374	0.3784160003024128	-2.428328877823997	0.5857854259004626	0.8847929720313946	0.7761146278238785	-0.231586834131671	-1.0702583310936051	0.3766037589519459	2.189230620587567
-0.1149166789	-0.0972766922	-0.0194671918	-0.1432870278	0.0098679121	0.0594150156	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0238714	0.0128248	0.00590398	0.000660133	-0.000380841	0.000554791	0.06672634	-0.817454429964925	0.9162649053324784	-0.6572252892682258	0.0007600465433688	-0.9484067299493364	-1.0894687167431287	1.240562017441328	0.5054128278790172	-0.4246241899655213	-0.4531651144461232	-0.3537885042978282	-0.1811852773787508	2.3118436696197584	-1.8551265097617335	0.0778977064771793	-1.0873592525291758	-1.2542342350214648	-0.1200783550664163
0.0782865355	0.0517418342	-0.1058330852	-0.0204792697	-0.0601399195	-0.037480722	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0238446	0.0449704	0.00589189	-0.000151459	-0.000514314	0.000609493	0.08217284	-1.2237052961274952	0.5650210593763477	0.08368968240051	1.1662018832096344	0.3982355285276227	0.4503498582656383	-1.1950865208140262	1.7644272471547306	-0.5712173806559462	-2.813257137982576	-0.4502617752768346	1.1775709421559954	0.5702890017953308	0.8199299888019345	0.1828503124952728	-0.9985466859765794	0.5422713184615778	0.8887225176491468
-0.0354913483	0.0701782507	0.0477809775	-0.0172502513	-0.0212313122	-0.0216096543	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0238396	0.0193856	0.00588008	0.000429866	-0.000483701	0.000609493	0.05619851	-0.6324681804487369	-0.0695859583142493	-0.2986329522491236	1.5600081569305695	-1.269309342312008	-0.2428563291112524	-0.2870643313748631	-0.1579624109818674	1.580177960746391	-0.0214376410192607	-0.7667414177822495	1.523559380696066	0.2602183859194172	0.5078919603211417	0.2442474564024238	-0.5720040922857722	0.429308241932221	-1.8134423716538763
0.0243482692	-0.0753797016	0.0666645895	0.0504575216	-0.0888176426	-0.0517748837	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0238389	0.0492551	-0.0100938	0.000350323	-0.000380841	0.000609493	0.05496423	0.3812405955859639	-0.2498164416783596	1.238242625042138	1.312170425929538	-1.3242631176242703	-0.2221871863361284	0.4874378040905497	1.5150979993637372	-0.5633171797629608	-0.4130345383250604	-1.0876347586800184	0.6742367957470463	-1.3973568121913933	-0.1011597390154638	0.1924828234801483	-1.018596670385162	0.5191181373575748	0.0966613975176212
-0.0515050412	-0.0420987167	-0.0807594147	0.1260306059	0.001489394	0.0034985667	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0238521	0.0304734	-0.00496314	0.000629092	-0.000667644	0.000794821	0.06147056	-0.7346912645496718	-1.6334294310676891	-0.0899799624573078	-0.7901216562750784	-0.657105034076521	-1.3788218335986109	-0.0106708001829652	1.3441960217435656	0.6039179744048051	1.002355099662846	0.3490643967563158	-0.3788466391266251	-0.80656065013648	0.7812277418029558	0.7696503967187566	-0.8360243718405848	-0.7827222224918446	-0.1262224674869837
0.0772756533	0.0729358123	0.0205221585	0.0448651705	-0.0302407886	-0.070758831	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0238596	0.0570865	0.0109721	0.000197385	-0.000693978	0.000747419	0.06782799	-0.902951266045543	-0.8073205820699543	2.0881185325200664	0.7490673474990979	-0.4981876220035214	0.8045521745616221	-1.3634057406862543	0.9396191163099352	0.0655236175729179	0.1492439716822894	-0.8184712804364771	-1.5002562159165886	0.9228738517541052	0.0007982516642711	1.2466863481165165	-0.4116870610609778	1.6335702316518996	-0.8747035761675394
-0.0271903619	-0.0510338749	0.0936118264	0.0268294096	-0.0747815028	-0.0052990937	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0238361	0.0441437	-0.0508513	0.000625135	-0.000666451	0.0007952439999999	0.0999447999999999	0.6133154137391928	0.1166878959689567	0.9832555865177726	1.51454893440926	-1.1277984669935417	-1.2287710511849397	-0.1096950992497949	0.3041049764148806	0.1125338241063379	-0.0091577302820453	-1.2914782196981471	-0.0195806417713137	-1.93079136504159	0.7137026360076382	0.8673979641379876	0.7915832786858994	-0.6695227064493066	0.5038935455755784
-0.0363748742	-0.0691764901	-0.0865373686	0.1311793774	-0.0340760289	0.0288244408	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0238392	0.0472825	-0.0135655	-0.000139505	-0.000558965	0.000830639	0.08580375	-0.5622100986889542	-2.214536946860701	-0.7358795578746187	-0.4358459230276686	-0.2830057053472789	-0.652085017507642	-0.6402569184136175	2.1755457817946917	-0.2727394281956763	-0.4016179905092744	0.1098715652672749	-1.2973784669582762	-0.7092689370126456	0.1708434917515189	0.1793853830986629	0.5224692574924644	0.0753072624835227	-0.4640780385314565
0.0088450954	0.0937274471	0.0033972505	0.0582048064	0.0510825344	-0.0468630865	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0238387	0.0356062	-0.0141222	0.000644813	-0.000504651	0.000609493	0.0652224	-0.2408548730148574	0.8604464812824729	0.8065177089170167	0.4711062533557365	-0.6857639039007183	-0.3521520618464294	-1.5516454107668756	0.826103322580956	2.113734266181204	1.2247740398488731	-0.3339142991521577	-1.6590231716653905	-0.1050204108083997	1.445819634968722	0.3817324378328656	1.0895896616549072	0.5031391311804273	1.1975263326052938
-0.0379630178	-0.0005364093	0.0509239599	0.0189478296	0.1136083046	0.0748903155	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0145424	0.0441177	-0.00121526	1.91987e-05	-0.00050443	0.000991229	0.081093305	-0.1177610195805678	-0.003339162500229	-2.041785803121155	-2.2537552369133658	-2.022779664220418	0.1586945429823089	0.4819835224746905	0.8081168996526819	0.6184860485228031	-0.2142549342934153	-0.4212252298523427	-0.5847895748627783	0.6380293265719829	-0.4822942345779751	0.5169065916889146	-0.1065551943021999	0.9424450349660656	1.376034864627708
0.0724164616	-0.1042467627	-0.0145571229	-0.1766429668	0.0668969793	-0.0726140176	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0202182	0.0525227	-0.0519286	0.00052169	-0.000380841	0.000931499	0.099084655	0.8713594677346079	1.499226968629534	-0.3060606371213273	-0.2694962084144546	0.0381958037440838	-0.925616549398234	-0.4062368341368083	1.2237809642471529	-0.060116711645232	-0.0419320242369116	-1.3349734502191906	-0.1836188466581741	2.596706701184444	-0.685860621698523	1.6261734384793751	0.7369055252661443	-1.0671815079233733	-0.4132509155845529
