0.0244530797	0.1095748435	0.0048968573	0.0150312212	-0.1229333032	0.0446851171	0.0848927685	0.0841953892	0.0830373308	0.0814249297	0.0793670082	0.0	0.0	0.0	0.0	-0.004396	0.00904886	0.0824319	0.00044651	-0.000176404	0.0	0.04217154	-1.3576593376726414	1.4812157714023275	0.5963414194120394	-0.8454996197980793	-0.9170565090144902	0.5283881678041689	-0.3540472920479659	0.0288895931657547
0.1040952262	0.0220722066	-0.0286137218	0.0331560965	0.1201806194	0.0677654058	0.0848156466	0.083887885	0.0823491258	0.0802105764	0.0774878129	0.0	0.0	0.0	0.0	-0.00974832	0.0229015	0.0737964	0.000359605	-0.0	0.0	0.04100591	-1.6371963761915165	0.5149647944163989	-1.5486014494398153	-0.7406321095412055	-0.6767201874402812	1.0590175319858062	0.4208186798778081	0.2593065931388124
0.0767711504	-0.0290596752	-0.0448073068	0.0085632419	-0.0237059548	0.0444251357	0.0847275357	0.0835369076	0.0815649053	0.0788299744	0.0753576963	0.0	0.0	0.0	0.0	-0.0135348	6.15287e-05	0.0902888	0.000366249	-0.000233117	-7.615389999999998e-05	0.0589145963	-1.3465727919356787	-0.8281620452059972	-2.007194592562496	-0.8468444099913652	-1.368589099392116	-0.3430901110743683	0.2476860826265946	0.2785055707555458
0.078128662	-0.0854661158	-0.0465945309	-0.0523322143	0.0302695441	-0.0212917375	0.0846284475	0.0831426388	0.0806855839	0.0772859852	0.0729835559	0.0	0.0	0.0	0.0	-0.00970437	0.0188279	0.0770354	0.000624323	-0.00026953	0.0	0.0543822462999999	-1.5771756004608677	-1.1256435590112592	-1.367873073108988	-0.7882673685896878	-0.9808244437479812	-0.0302400459230481	-0.760824882446456	0.2458749014782817
0.0135629652	-0.0756430493	-0.0337260265	0.0123738044	-0.064564301	0.0763842794	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	-0.00973216	0.0174069	0.0778381999999999	0.000269599	-0.00010172	0.0	0.0283782899999999	-1.4816469844176194	-1.3742745505173548	-0.7931981118733206	-0.7561384715640853	-0.8664401324046527	-0.6720952130263553	-1.4965749931112666	0.2726431620618025
0.0147039226	-0.0795005966	-0.0658082325	0.0226369369	-0.0923205059	-0.0108021991	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	-0.0230057	0.0115212	0.0812872	0.000928651	-0.0	0.0	0.06064684	-1.5121311174692194	-1.4054732389788729	-0.1456164262917354	-0.7932920422510834	-0.7966324918718386	0.0639169202475674	-1.9307080822226133	0.1412880713985429
-0.0850515257	-0.0355523197	-0.1098615347	-0.0978249586	0.0705945875	-0.0046612038	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	-0.00971114	0.0258023	0.0753178999999999	0.000382089	-0.000174491	0.000160026	0.07759891	-1.482035436761132	-1.6522345872310336	1.0393787520121962	-0.7577689473469704	-0.8076998415868577	0.1510608717707698	0.743027477774614	0.2230462532317272
-0.0768626388	0.0639948149	0.0135451272	-0.0845739614	0.0610637993	0.0234688154	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	-0.00974832	0.0189765	0.0851643	0.000526256	-0.0	0.0	0.04064358	-1.4777943298760214	0.2734829731185554	1.0306386893981037	-0.8027749926362174	-1.0337113273280745	-1.8614557858360368	0.8575820766788442	0.2048435476928708
-0.0760546632	0.0275038256	0.0738206508	-0.0063729318	0.008689298	-0.0561369163	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	-0.0135979	0.0406689	0.0785891999999999	1.38291e-05	-0.00033574	0.0	0.074525425	-1.5419525918626988	0.1308675820379158	0.8598994782655153	-0.8373091152869622	-0.9107776355707496	-2.1908257317262443	0.5572159858553715	-0.0428206335283148
-0.0609832587	0.0694338221	0.0714344396	0.0054952786	-0.0112899307	0.0016676211	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	-0.00969622	0.0189773	0.0898387999999999	0.000555695	-0.000367806	-0.000105312	0.070805075	-1.3686572525394618	0.400039247748122	0.9525879015556328	-0.9615758430827074	-1.0095754489044348	-1.4822040143351654	0.6914262211230742	-0.1531274002351843
-0.0425071084	0.0756268942	0.0835644037	-0.0010441204	0.1048987132	-0.0844858157	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	-0.00968924	0.0356921	0.0863436999999999	0.000286905	-0.000340924	0.000116937	0.04611293	-1.5787181645794033	0.8428393424278703	0.972562498183874	-0.858937263465771	-0.7452752978249749	-2.2146050032696696	-0.3200532692478792	-0.3644389481050374
0.0001459629	0.0909072233	0.0353036877	0.0689873356	-0.0633375337	0.0673957948	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	-0.0207684	0.0190233	0.093872	0.000808178	-0.000565741	0.0	0.0784276099999999	-1.2610044275266266	1.1320141847087926	0.8629684254538661	-1.0719634719888818	-1.211228849184496	-0.5532777185495431	0.0819476990107954	-0.3231704356230372
0.0921172653	0.0812946578	-0.0985373296	0.072895093	-0.0271551035	0.0121063025	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	-0.0157834	0.0381403	0.109822	0.000382089	-0.000251584	0.0	0.0770643	-1.534434201516763	1.341727341932322	-0.1819605891394943	-0.9268764924551908	-0.8587725286468515	1.451000210817076	-0.6233165154409281	-0.2751966231775058
0.1010206421	-0.0046442145	0.0028144275	0.0461996367	0.0053676576	0.0381633398	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	-0.0259704	0.0190577	0.109791	0.000976073	-0.000503369	0.0	0.07158905	-1.3263444766571026	0.2443514795825574	-1.697883091158113	-1.058421600018437	-1.1822572216488887	1.0607804978776576	0.3722087317154266	-0.1743189771834717
0.0506266993	-0.0919694982	-0.0238507089	0.0393935882	0.1004674917	0.0828403741	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	-0.0192989	0.0342434	0.109838	0.000270295	-0.00035935	0.00013862	0.07132505	-1.372111053016125	-0.846545974563343	-1.9796493160509765	-1.070901645957128	-0.9950282697014512	-0.2800024848105437	-0.2679758819685527	-0.093861384126281
0.0101621702	-0.098033805	-0.0501053183	0.0036962668	-0.114136691	-0.065698923	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	-0.0259704	0.0215629	0.109815	0.000825897	-0.000503369	0.0	0.06128705	-1.371657779120084	-1.549261940458494	0.0241302763381498	-1.0792696015474608	-1.0757512675568448	0.3605301599547548	-1.1189580551194156	-0.2528770048444062
-0.0828850494	-0.0567754682	-0.0221846607	0.0364658911	-0.0037607929	0.0330155782	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	-0.0190628	0.0358935	0.109836	0.000382089	-0.000503369	0.0	0.0434496	-1.4932674590378978	-1.559081869673915	1.0407766030995078	-1.0481132163677704	-0.6774200053815745	0.6744469692030967	0.3410323458874422	-0.2345976112088666
-0.0843582839	0.0290636631	-0.0194181568	-0.0118246122	-0.0510779449	0.0109169189	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	-0.025992	0.0220866	0.109808	0.000862821	-0.000352392	5.86093e-05	0.055280015	-1.3441325489024567	-0.7527407111848685	1.1361640007478524	-1.073881069718741	-0.9353207784707258	-0.3669449206417125	0.773775816661367	-0.3323432454686295
-0.0790664954	0.0581860186	0.0271987758	0.0215199583	0.091726295	0.0598316003	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	-0.0259704	0.046177	0.0922413	0.000382089	-0.000503369	0.0	0.0761946149999999	-1.5170705808527445	0.5525739697109341	0.8947299064205121	-1.0209003367571117	-0.8338464321753971	-2.3921391714637537	0.2785279152931865	-0.211937128515899
-0.0319986427	0.1094564368	-0.035683286	0.0208332377	-0.0570763769	0.0324973045	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	-0.025962	0.0190259	0.109807	0.000797256	-0.000503369	0.000119925	0.0714798	-1.4132311835831266	0.8038391165674452	0.8050576580228093	-0.9719127241617486	-1.0766322422139951	-0.9164259802946018	-0.0463639615411822	-0.220232408934242
0.0175941998	0.075380496	-0.0548209626	0.0666912083	0.0657005175	0.0228272203	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	-0.0147614	0.0340533	0.109812	0.000668836	-0.000341306	0.000415437	0.05553275	-1.2966568001383922	1.5608448919948144	0.7988833458303698	-1.0646716027834842	-0.9009253984711284	0.2484341544335895	-0.3952556746265583	-0.4249010082888864
0.0644482464	0.0726087956	-0.0140119669	0.0373254435	0.001382458	0.034157109	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.0259487	0.0298306	0.127164	0.000707182	-0.000503369	0.000265358	0.0502864	-1.4086037789861454	0.8559414085813329	-0.3120496590483061	-1.0701611169500969	-0.9001869993027641	1.7515166776279318	0.2270452537331752	-0.3500600755444448
0.0983679478	0.020437789	0.0371631995	-0.0083664388	-0.0769837737	-0.0753318413	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0259409	0.0190552	0.121987	0.000906003	-0.000503369	0.000415437	0.0334052	-1.2915945162241724	0.9066742552019736	-0.6584338339066721	-1.1789906256861986	-0.9597704972893002	2.0222036739751705	-0.3249958827629476	-0.3925885990581587
0.0828794027	-0.0287775562	0.0360989758	-0.0110632337	0.0229015453	0.0129713924	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0260149	0.0322201	0.123377	0.000496833	-0.000145576	0.000222257	0.06263605	-1.3158312276884565	-0.011406666162955	-1.7164905166557909	-1.098922410519445	-0.7637621144044999	0.9255038146150338	0.3074146054463773	-0.4785521632958148
0.0617169537	-0.0507562068	0.0637867481	-0.0001687148	0.0872871209	0.0366730888	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.0146755	0.0360377	0.109788	0.00101772	-0.000503369	0.000415437	0.0823389999999999	-1.3031475448496828	-0.541936915471047	-1.9419710297083927	-1.0643064897684251	-0.8662535028195002	0.8169976766189175	0.395320149722105	-0.3366464338967074
0.0264428873	-0.1053370057	-0.0436050199	0.0382500288	-0.0058762936	-0.0091247298	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	-0.00567162	0.0320632	0.109823	0.000483155	-0.000299145	0.000415437	0.04995283	-1.2292733663072033	-1.254856638468704	-0.8160156309973409	-1.0020427852951106	-0.7466937317082288	0.0356485721918099	-1.36379095010574	-0.2031445387481163
-0.0051616961	-0.1205845183	-0.0628661183	0.0131814377	-0.020568127	-0.1640733702	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	-0.0192063	0.0287579	0.106654	0.000982728	-0.000503369	0.000415437	0.05519883	-1.2539816109217414	-1.578505210583253	0.1770559886141871	-1.0597366233144228	-0.9530629539049948	0.5800042971203729	-1.4649813894486512	-0.2272790653924633
-0.0724321695	-0.0856863402	-0.1112653224	0.0206682057	-0.0243218156	0.0502382678	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.0148273	0.0400407	0.109803	0.0006939	-0.000503369	0.000415437	0.0332521999999999	-1.4399650892692204	-1.6197587780730858	0.8116287539398094	-0.9641026434232676	-0.6315137094905391	0.3881434159935205	-1.398821268443884	-0.1837556725995156
-0.0573802979	-0.0535891456	-0.0753497691	-0.009327732	-0.0482776644	-0.0294723146	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	-0.024247	0.0190597	0.0892029	0.0010698	-0.000440157	0.000137111	0.0868726999999999	-1.173252342660283	-1.4467607387319612	1.0216635011610988	-1.019543596428181	-0.6859475075699549	0.4434086723372251	-0.8502916607890864	-0.1499979470337311
-0.0774545839	0.0419233261	-0.0520934179	-0.017936485	0.0600214407	0.041366147	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	-0.0132075	0.0451518	0.0871675999999999	0.00060462	-6.09214e-05	0.000415437	0.09530398	-1.2714594038418632	-0.8467011552524423	1.0874631172887876	-0.9327809230802108	-0.6236716193018044	-0.7511167101251088	1.776658800818382	-0.1724581127886959
-0.0579391124	0.0614069558	0.0177295026	-0.0149912534	0.014393739	-0.0284468497	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	-0.00563324	0.0404193	0.109801	0.000655518	-0.000503369	0.000415437	0.05960744	-1.2341762996128354	0.7530138750199872	1.069080701713477	-1.062567511622056	-0.8336185540410741	-1.7121266480162087	-0.0564907237579698	-0.2695439153727449
-0.0689900637	0.040856352	0.0744769809	0.0195662359	0.0563580563	-0.0010029637	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	-0.00563324	0.0487628	0.0951679	0.000480366	-0.000503369	0.000415437	0.0317342	-1.377850743906386	0.721353007142837	0.7345593931132266	-0.9845760096904692	-0.522891309696351	-1.745088529395589	0.0772897549933346	-0.2879393031540718
-0.054061688	0.0523970732	0.0587114385	-0.0485447904	-0.0457182313	-0.0254105337	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	-0.00564071	0.0289502	0.109802	0.000688979	-0.000503369	0.000305852	0.05036407	-1.2211515061873	0.8025054005372729	0.8274419108139744	-1.053226558487084	-0.7060886807480133	-1.7146354445129883	0.3001971992412635	-0.2762799666210542
-0.0362693419	0.0208881792	0.0100909532	0.0183653304	0.0551974916	-0.0363371961	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	-0.00563324	0.0289632	0.100753	0.0007341249999999	-0.000503369	0.000415437	0.0168060199999999	-1.1017274550536018	0.4982264941482323	0.8300472571140336	-1.0553916225775453	-0.5106565843334122	-1.8007319493532497	0.390532450593744	-0.3851027086944991
-0.0175475306	0.1197058004	-0.0278067841	0.018868512	0.0085417544	-0.071555812	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	-0.00569032	0.0354803	0.109807	0.0008558879999999	-0.000164451	0.000415437	0.03866223	-1.1434496778275625	1.1397433583414711	0.7781528496869822	-1.0056148923393766	-0.6909623539647072	-0.3141371452167066	0.1021320212341311	-0.2140939141879298
0.0739509012	0.0746353339	-0.0538377168	0.0083917666	-0.0157208994	0.0191012852	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	-0.01273	0.040051	0.105943	0.00101044	-0.00030997	0.000415437	0.03047793	-1.1901495453332012	1.340673877155519	-0.1173647384973634	-1.0412447856293154	-0.7440057263666974	1.5748556602453525	0.1719746837776106	-0.1452430001897291
0.0827220688	-0.0213756404	0.0488643019	0.0273916086	0.0459531781	0.0227112421	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	-0.0082443099999999	0.0443842	0.114295	0.000469357	-0.000291362	0.000415437	0.04515544	-1.2002899656776995	0.7540597150690022	-1.0559906346517258	-1.0347431914570262	-0.6641115203302077	1.2630646522737623	-0.0077002713152368	-0.3759423173079241
0.0713428404	-0.0542992391	0.1136640148	-0.0707471478	0.1345150632	0.0672671846	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	-0.00563325	0.0347702	0.109784	0.00116995	-0.000503369	0.000415437	0.0623660599999999	-1.1563327115118258	-0.1740446595201645	-1.8262839138273144	-1.1207708690471414	-0.6305112262329462	0.9732292791883328	0.1863394387464422	-0.4482659543507882
0.042002568	-0.0834319104	0.1618017514	0.0240504572	0.0797660686	0.0430836745	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	-0.00563324	0.0440779	0.109834	0.000641076	-0.000503369	0.000415437	0.0358014099999999	-1.203945987893584	-0.7803136957092974	-2.3283210478644403	-1.0626980017368295	-0.3455797332980858	-0.0070853469729069	0.5820010369656993	-0.3721774270436636
0.0410510659	-0.1084892903	0.1030301766	-0.0591737728	0.0258245077	-0.0646038114	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.0135461	0.0290633	0.109769	0.00145113	-7.13292e-05	0.000415437	0.0850971499999999	-1.1067857116840911	-1.0343971662914924	-1.4911628143093667	-1.1520213532336092	-0.611054843928146	0.2023520949655733	-0.5463308563105729	-0.3668205996078795
-0.0188077796	-0.1168270687	0.0601638942	0.0148316762	-0.1073620191	-0.004327323	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	-0.00865318	0.0406112	0.10982	0.00082439	-0.000320106	0.000415437	0.0602676599999999	-1.191501558470131	-1.771413735853487	-0.4226680360796959	-1.1293112132879983	-0.4299600892886759	-0.1585767763589296	-2.0754246118112527	-0.2832740414583489
-0.0444195584	-0.0984443969	-0.0462837493	0.0227047997	-0.069583152	-0.0116133794	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	-0.00567227	0.0290701	0.10364	0.00141433	-0.000263101	0.000415437	0.05304926	-1.0436201203260824	-1.6633875476328122	0.5337451461244724	-1.0934747920665548	-0.6417336485107827	0.7358102042835087	-0.5877990918468985	-0.2979321988740249
-0.0992231964	-0.0301097596	-0.0557395876	0.0557293881	0.0070717764	-0.0088143868	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	-0.00568905	0.0602445	0.0929456	0.000898143	-0.000166008	0.000415437	0.07254958	-1.3063765435027526	-1.48144084762905	1.176646591189546	-0.9728637875892716	-0.4103512696851111	0.1875813056609323	1.3364025085109077	-0.3264389298931413
-0.0923192432	-0.0078163136	0.0135312668	0.0363125	-0.0555373117	0.024839515	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.00567027	0.035005	0.106704	0.00110968	-0.000281786	0.000415437	0.0553824299999999	-1.004568902545808	-1.0364278063117391	1.0196528324995455	-1.087584489671635	-0.8036463175119463	0.2300879872787014	1.162310983595527	-0.4547216724970807
-0.0967194503	0.0015256839	-0.024764407	0.0931010251	0.1075341358	-0.0246248589	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.0120349	0.0497513	0.0898357999999999	0.00085658	-0.000101219	0.000415437	0.05966248	-1.0639220154818505	0.1385089266372711	1.3002208706530074	-1.1397906888013667	-0.5317319613151902	-2.0552082208233684	0.8224202716449008	-0.3900428922539948
0.013669078	0.1009186537	-0.0348928568	0.0450525461	-0.0894161349	-0.0416878489	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.00563324	0.0442521	0.1098	0.00098716	-0.000503369	0.000415437	0.05850156	-1.0459812274905866	1.290560945258008	0.6312531051031223	-1.0475500949152972	-0.7670560115897661	0.9419225338579632	-0.0366204491956517	-0.294623300589871
0.0571214175	0.0422813106	0.009870791	0.0485450788	-0.032218562	-0.0512934659	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.00566382	0.0457549	0.0935926	0.000724224	-0.00031315	0.000415437	0.04039853	-1.0523683217115998	1.1884391778087375	0.3174166407048829	-1.0197263713498437	-0.5585178295744193	0.7877293900709552	0.0520271797809881	-0.3056600918161661
0.0213933755	0.0749575689	0.0427758708	0.0129247623	-0.1220010868	0.0350476325	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.00567671	0.0349414	0.109815	0.000724224	-0.000244838	0.000415437	0.03046439	-0.87546721656793	1.3715295617382277	0.1987168259760177	-1.0764875404101286	-0.6365608156081148	0.9514029454034064	-0.356685112043275	-0.3909232801005348
0.0702648266	0.0176432978	0.0180688676	0.0005518135	0.0094034632	0.0058728722	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	-0.0056415	0.0481521	0.0843754	0.000981537	-0.000410513	0.000480187	0.06307241	-1.010574816522505	1.074800087437086	-0.4926575472979015	-0.9771450432437238	-0.4247660936872542	1.9333702137249504	0.4972873205005826	-0.2964734078445144
0.0992201522	0.028829692	-0.0132385463	0.0949275033	-0.0051228734	-0.0987743269	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	-0.00573977	0.0459678	0.109787	0.000956546	0.000123004	0.000415437	0.0588570699999999	-0.9601012672025214	0.9221074953359316	-0.9989255320428292	-1.0136894475724016	-0.5520070692270697	1.42393397787344	0.1618562103855017	-0.6127150483007621
0.0992594755	-0.0567293317	-0.0157940192	0.0360141123	0.0699421259	-0.1256807122	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.00564346	0.0350481	0.0756349999999999	0.00144393	-0.000503369	0.000280664	0.10759451	-0.967771609134032	-0.1125271258953649	-1.7018315890683022	-0.9338234231719306	-0.3939173833255256	0.9100586606649356	0.3860202637992564	-0.1518577263974223
0.0551023763	-0.0705631054	-0.0020894872	0.0407342515	0.0503838286	0.0575567522	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	-0.00567185	0.0489055	0.0898309999999999	0.00092294	-0.000267826	0.000415437	0.0726470899999999	-0.9733336299271458	-0.580093352510677	-2.348996993170993	-0.9040273084773228	-0.2686923341330838	-0.0507920999133047	0.4148269506000726	-0.1724133103611107
0.0498306139	-0.0725754816	0.0157349652	0.00056256	-0.0193661007	0.066758979	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	-0.0143127	0.0351203	0.107491	0.00176141	-0.000503369	0.000415437	0.0937867	-0.8981785295628206	-0.9449536057604084	-1.453606689793588	-1.0329826734904397	-0.4456551659493372	0.4873291161347697	-0.3413059687398206	-0.2839260944086589
0.0052329335	-0.1005747086	0.0346903515	-0.0288549307	-0.0504773241	0.0243785356	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	-0.00565053	0.045201	0.0973198	0.00118747	-0.000358435	0.00049971	0.06907142	-0.963208198220851	-1.4036634486511916	-0.9607772536388662	-0.9306919631723944	-0.3225412180829247	-0.482422433119161	-1.91133258383016	-0.3165733875556783
-0.0023996439	-0.0722408869	0.0167314479	-0.0212628911	-0.1096405932	-0.0054343374	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	-0.00564915	0.0350535	0.104572	0.00142802	-0.000503369	0.000245148	0.04940338	-0.8409972709711563	-1.4370755275172853	-0.3785473481900271	-1.0549204240873429	-0.4619780280086549	-0.0373185087081202	-1.528825065527924	-0.4059420975447645
