0.0381362606	0.01515494	0.1227754778	0.0002192607	-0.183687289	0.0185944973	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.114528	0.0343115	-0.0798433999999999	0.00033551	0.000890431	0.00188149	0.0427128	-1.8781447602568209	0.754812444920937	0.2628769929161714	-1.103753316278085	0.1082930285237693
0.0750828113	-0.0019059661	0.0528320513	0.1249203916	0.0082298667	0.1220858368	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.120901	0.0282474	-0.0788635	0.000873787	0.00120585	0.00171474	0.0644392999999999	-0.4054116101905996	0.0239287739129067	1.3276216770414084	-1.0918072619364418	-0.2129839547501713
0.0448313317	-0.0767658695	-0.112731761	0.074904868	0.0157319656	0.0634243021	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.114518	0.0282265	-0.0878985	0.000839923	0.00115766	0.0018812	0.0278646	1.2212828875199264	-0.3963251907891793	1.2076726111900102	0.7128411609821252	-0.0455581135807091
-0.0905867654	-0.0430057999	-0.122184889	-0.0071401486	-0.0106965827	0.014154217	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.127405	0.0282102	-0.0680503	0.00090058	0.0011752	0.00201758	0.04348035	-1.352969689789958	-0.3399218533778003	-0.1935173672749158	1.3633626410337003	-0.0488526396048756
-0.0107432655	-0.0172912315	-0.110404442	-0.128740001	-0.0730680407	0.0205126349	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.130363	0.0303628	-0.0680362	0.000988288	0.00127406	0.00201144	0.0147601	-0.7018149627131037	-0.0608680933360895	-0.8188014280427823	0.4849394614309596	0.0250122272735952
-0.0790859178	0.0046131643	-0.0309293928	-0.1111038317	-0.045287006	0.0708193997	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.14017	0.0400835	-0.0680505	0.000846472	0.00113567	0.00201426	0.0336932999999999	-0.9272773763638223	-0.1064761019180408	-0.9286450409642034	0.5398671403372147	-0.1544025606400519
-0.0414116129	0.030110979	0.0706599947	-0.1346642745	0.0428236581	0.0611988538	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.128349	0.0332373	-0.0680468	0.00124646	0.00120436	0.00195772	0.0449317999999999	-0.414415276983079	-0.3032344322583979	-1.1040908684367137	-0.434494153786272	0.0945776953380874
0.0261476096	0.0361807852	0.0873595179	-0.079361036	0.0876859098	0.0308654877	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.128366	0.0534643	-0.0906422	0.000666774	0.000982317	0.00201922	0.08600085	-1.1405974472393274	0.054640446150316	-0.5909085198951941	-1.0392505682439153	0.1718555819467197
0.0072449353	0.0310420049	0.1333402563	-0.0358803986	-0.0676031739	0.0173336486	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.128359	0.0282634	-0.0887603	0.000897242	0.000982317	0.00171474	0.0538372	-1.0686510609871394	0.4112967372234208	0.3953487653887078	-1.2514865348030957	-0.1024110713223234
0.0611297546	0.028543676	0.0804695804	0.0195830038	-0.0594212823	-0.0366567806	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.135434	0.0497326	-0.0955648	0.000897242	0.00122475	0.00205364	0.06441535	-1.5434529705759663	0.4617806138969577	0.4101697266260838	-1.2847005952758457	-0.2170457039794112
0.0685139934	-0.024396382	-0.0344855327	0.0561320532	-0.0294006816	0.174101505	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.136524	0.0282173	-0.0827056	0.00110878	0.00132675	0.00200552	0.0535474	-0.2795533163981676	-0.2711046956187409	1.0157995796162318	-1.112033070935433	-0.3839590846634631
0.1101513122	-0.06528078	-0.1436994958	0.0219609852	-0.0738503117	0.1271960148	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.128396	0.0282687	-0.0775592999999999	0.00140948	0.00117488	0.00191669	0.0403956999999999	1.7429284378452052	-0.4061159672307203	1.4824853777976823	-0.1300194827700145	-0.0748150536153806
0.0232171316	-0.1214457135	-0.1049590867	-0.0041231637	-0.1570945702	-0.0427673362	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.136685	0.0282151	-0.084888	0.00139785	0.00132675	0.002175	0.0367618	1.2839774477273045	0.1526405353273077	0.7351353034438602	1.0798397694463548	-0.2066341630394818
-0.0118781198	-0.1320128811	-0.053555078	0.0015202541	-0.0249546575	-0.0525179926	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.182444	0.0280253	-0.143342	0.000792178	0.00229449	0.00270105	0.2093759	1.0116988019393216	1.260791051301012	0.6466079111719503	1.5004183504131472	-0.1696962171758728
-0.1105975657	-0.0263393044	-0.0399065711	-0.1024560108	0.0121922395	-0.0263071008	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.173942	0.0477955	-0.135291	0.000283441	0.00175987	0.00261967	0.0925600499999999	-0.901852261409416	1.0719789875415666	-0.6134467885136669	0.9319734449039676	0.1710331972550076
-0.057831882	-0.0114138466	0.0354639539	-0.0481676426	0.0858779622	-0.0641490523	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.159025	0.0431711	-0.139647	0.000283441	0.00132675	0.00230279	0.0613974	-0.4721493124106062	1.2323104466835748	-1.0072411169106492	0.0144046944052894	0.1485481965199553
-0.0824985031	0.0707582931	0.1537877155	-0.0395413251	0.0552471483	-0.0217876428	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.156279	0.0506377	-0.139647	0.000283441	0.00132675	0.00244726	0.0174361	-0.1927876329571889	1.2578191740484683	-1.1742194837733215	-0.430186231243543	0.1067277768881316
0.050601628	0.0652338679	0.0880655433	0.0172625014	0.085807265	0.0239035135	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.156278	0.0401671	-0.139666	0.000958692	0.00140736	0.0023674	0.05227665	-1.6680069076532518	1.0179744779129418	0.1268637257737751	-1.2099411118687613	0.0585815766856396
0.0382125105	3.70135e-05	0.0666571154	0.0630363858	0.0784785793	0.0845745298	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.156282	0.0428995	-0.139687	0.000552683	0.00118281	0.0023053	0.03739035	-1.6795515953411893	0.78338838357998	1.1907500784806937	-1.188040293121037	0.0348396163562269
0.0535969454	0.0191209189	0.0640601792	-0.001267131	0.0910539041	0.0687554571	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.156254	0.0281796	-0.133785	0.000991734	0.00143113	0.00221463	0.05955195	-1.3893773711985409	0.7166256818666926	0.9192008637637096	-1.1400204307973845	-0.0478617096496914
0.0346668312	-0.0121435601	0.0298773917	0.029210875	0.0261847099	0.0701558613	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.164185	0.0305499	-0.09989	0.000909757	0.00132675	0.00238852	0.0622086499999999	-1.7371685035946247	0.5487065985574623	0.8545175962689929	-1.1258325663242648	-0.1688130276072926
0.0776124423	-0.0301202374	-0.0447942391	-0.0168645322	0.0108636297	0.1085200829	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.176717	0.0281571	-0.0999047	0.00146848	0.00132675	0.00236171	0.04421615	0.0470723478471421	0.1722558762045259	1.3962292295982792	-0.9851728983229427	-0.2334629613020486
0.0586962991	-0.076987842	-0.0482125846	-0.0178392755	0.0699254196	-0.0066355217	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.156244	0.037904	-0.0999034	0.0011313	0.00132675	0.00239724	0.0488567	1.1186818071358902	0.3104916465952591	1.6222161970550872	-0.2779173662502467	-0.0906835002976522
0.0410953473	-0.1084568016	-0.0070797514	-0.0197805072	-0.0144638788	0.0128546707	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.166148	0.0281344	-0.099906	0.00154064	0.00132675	0.00245912	0.0432371999999999	1.911181836226259	0.5788623319756281	1.2800857914344874	0.123557741673216	-0.0339925444759222
-0.0596038247	-0.1145273024	-0.0047904471	-0.0226041339	-0.0773839812	0.0148482732	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.171738	0.050617	-0.0998196	0.00111758	0.00165222	0.00253748	0.0695035	1.500467779616144	0.66109376288745	0.9354199198792084	1.5329713285762083	-0.1730590472196946
-0.0832992285	-0.0355183626	-0.0547124391	-0.0302630751	-0.0134906015	0.0341402529	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.16544	0.0488689	-0.118286	0.0012899	0.00132675	0.00253187	0.0516825	-0.8183899523883366	0.6560668300220321	-0.535428021955717	0.8912477306747232	0.0852117373660959
-0.0537461282	0.0666221563	-0.0180599653	-0.0655726199	-0.1181543403	-0.0387985353	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.156276	0.0572694	-0.115862	0.000578329	0.00102362	0.00245484	0.07457505	-0.2765314691959243	0.7731349206980755	-0.9459165529211842	-0.0949873162544314	0.0586140385783251
-0.104225817	0.0105465857	0.0319878923	0.0660850853	0.0155339897	-0.0400594925	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.156283	0.0328962	-0.113137	0.00126012	0.00132675	0.00233274	0.08245625	-0.3110901153539126	1.0575399100361698	-1.1521702197277317	-0.2593061677500688	-0.0541751189961547
-0.0361563786	0.1015127047	0.0285591783	0.0690836623	0.1090454699	0.0504360255	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.161603	0.054185	-0.123913	0.00120796	0.00132675	0.00246234	0.0464728	1.1316854936981948	0.7650724643355347	-1.2574647365634823	-0.6358588714566299	0.0124933552794028
-0.0274436154	0.1068597935	-0.0312892974	0.0328882325	0.1717359073	0.0613340093	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.165293	0.036366	-0.116659	0.00165434	0.00132675	0.00240364	0.054017	0.9994617334193936	0.3861142972679886	-1.1492345219251936	-0.7637888558027167	-0.1855296860957915
0.082594195	0.0341214295	-0.0393240359	-0.0845767573	0.0206777866	0.0465090479	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.156243	0.0266699	-0.0999141	0.00120796	0.00132675	0.00228304	0.06384	-0.7586466161323172	0.069449876942262	-0.0527761968411497	-1.2228417438270456	-0.0005819575681722
0.0895890595	-0.06222432	0.0151669491	-0.0370187803	-0.0122847855	-0.0243977704	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.147478	0.0360686	-0.107901	0.000840695	0.001045	0.00230928	0.0599133499999999	-0.6251073406908643	0.5275516351458845	1.3729310298979347	-1.1896695135073996	0.2047393114242105
0.047982416	-0.0893227029	0.063480882	-0.0292658909	-0.0441937611	0.0202951086	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.156256	0.0194377	-0.11063	0.00136983	0.00132675	0.00224491	0.07190065	0.4379309190240509	1.0074569105633997	1.4512726686733877	-0.2681693915325336	0.0961760625602858
-0.0409907826	-0.0914905954	0.0301732514	0.0262239378	0.027647968	-0.0040640343	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.172816	0.0310927	-0.114363	0.00112781	0.00132675	0.00237707	0.0506569999999999	0.8314384697499074	0.8132115496526948	1.1472280447786904	0.9151657879677544	-0.2960993795746152
-0.0673849383	-0.0363885475	-0.0702077667	0.0513270849	-0.0222482571	0.0138582439	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.161473	0.0380866	-0.113298	0.00144734	0.00172118	0.00234831	0.0565378999999999	-0.3736759211904176	0.528337057690295	0.3504229268595984	1.5268905693348849	-0.2179981474546087
-0.0618711393	-0.0353770078	-0.0864166437	-0.0551881965	-0.0057642715	-0.0774399697	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.156268	0.0613144	-0.110211	0.0008974589999999	0.00132675	0.00235834	0.0792368499999999	-1.248555785701275	0.4374760933788278	-0.4271432473827725	1.0706070816328834	0.065569997580696
-0.0865276504	0.0233506397	-0.0067315568	-0.0507474735	-0.0181483466	-0.0302185043	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.163412	0.0383389	-0.0946256	0.0014813	0.00132675	0.00258466	0.08621295	-0.6648718759292619	0.4851465748541756	-0.7661322874467821	0.8553328083553632	-0.0593555737711351
-0.0689157079	0.0475938424	0.0373850768	0.0053628911	-0.0526049461	0.008110334	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.159161	0.0383885	-0.100012	0.00141893	0.00108679	0.00240072	0.0340005	0.5768565338067886	0.6340405822412488	-1.2766143133354106	-0.2268287091268116	0.0554507708579527
-0.0363515758	0.0948691453	0.0471540639	0.0483683134	-0.0103986091	-0.0799956907	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.156287	0.0475898	-0.12981	0.000754588	0.000857752	0.00246677	0.0898448	1.2726163842353346	0.9149654909647178	-1.3415344293888796	-0.8319362905717206	0.1209484399798431
-0.0048412057	0.1126784311	0.0086140442	-0.0342636229	-0.0423008845	-0.0129235407	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.177456	0.0349508	-0.13827	0.00194663	0.00157159	0.00254694	0.1415705	0.1427769053909836	1.2283899347255252	-0.989721412851996	-0.9239820552272502	0.1311416607223429
0.1201369294	0.0953437285	-0.0014129358	0.0467644982	0.0309959755	-0.0831046062	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.199538	0.0290381	-0.169543	0.00135755	0.00258289	0.00306688	0.1652836999999999	-1.6735524465692948	1.3463408087092208	0.2248819035462585	-1.1496417989407133	0.1148333776643114
0.1123275127	-0.0135065419	-0.0563200259	-0.013675309	0.0721720892	0.0032262373	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.177563	0.0514241	-0.140864	0.00108002	0.00118818	0.00265387	0.1773025	-0.4214121009374401	0.5268557388475791	1.3358402835612555	-1.039386135526836	0.0500775896019635
0.0704691809	-0.0424830875	0.0741147705	0.0508527619	-0.1154632645	-0.0749850997	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.167239	0.0360004	-0.128402	0.00108002	0.0013217	0.00254237	0.0504607	1.1570433799483404	1.1033245357629249	1.383004489343412	-0.310132161528602	0.2031457133661697
0.0288858142	-0.1037436467	0.0806018331	0.0595551099	-0.0188968266	-0.042187388	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.146469	0.0382676	-0.128522	0.000947049	0.000777476	0.00254237	0.05701695	0.8697127950640682	1.3086592483702024	1.5178095464841823	0.0668244808444434	0.2360458402073898
-0.0123134383	-0.0532499426	0.0313007372	0.1536430085	0.0258988454	0.0341762224	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.157607	0.0382785	-0.128509	0.00109197	0.000924459	0.00254237	0.0257570999999999	1.1308178619600555	1.0202824642372503	1.059666664289448	0.8058966252808958	0.0229147834236311
-0.0086028596	-0.0501711313	-0.0304364298	0.0901229807	0.0453687157	0.0072001512	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.153136	0.0363099	-0.134898	0.00128448	0.000948938	0.00238552	0.0315205499999999	0.9821164594309312	0.3952006949820113	0.8108134094962293	1.3565495472069298	-0.1039889721979338
-0.0838942653	-0.0219677912	-0.0962055057	0.0027759254	0.0220428484	0.1192626192	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.156611	0.0434404	-0.106977	0.00146674	0.000962074	0.00254237	0.0561388	-0.7437830270143022	0.1342536199438235	0.0164322033036046	1.6486395313193172	0.0953477636250887
-0.054922635	0.0397179706	-0.1102716105	-0.0590105162	0.0787353375	0.0104957622	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.153333	0.0383494	-0.0973219	0.00156035	0.0008060539999999	0.00238203	0.0385226	-0.8305003629245967	0.1008038153551102	-0.9006493148341655	0.5734419010573744	0.1126772796460477
-0.0167474563	0.0773804374	-0.006384176	-0.0517935088	0.0636210255	0.0143051612	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.146457	0.0608698	-0.112271	0.000926533	0.000968167	0.00254237	0.092159	1.1308779148821508	0.5955467467547525	-1.410376172268076	-0.6517247492485089	0.0588803789350376
-0.0179007855	0.0615380361	0.1079772852	-0.0366534685	-0.0888261312	-0.0454950333	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.156365	0.0362104	-0.11195	0.00169067	0.0012846	0.00254237	0.0889169	0.6743035306741834	1.0347211209655536	-0.94530683796385	-0.9102370976369571	0.1446895340682943
0.0250140572	0.1028368277	0.097146749	0.0102872728	0.0175947997	-0.0407438642	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.166537	0.0610518	-0.136544	0.00130763	0.000962921	0.00280564	0.10800685	-0.4597851130200794	0.8770629991456549	-0.7181077472997467	-1.1074080995800275	-0.0448758880964915
0.0767842672	0.0817238622	0.066805622	0.0880314673	-0.0190875126	-0.0554091204	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.197143	0.0381662	-0.179477	0.00162669	0.00173269	0.0029534	0.15825405	-0.877986132723694	1.1925714489685584	0.4832562692713495	-1.1744931945470931	0.0840044090555301
0.1131898647	-0.0867167828	-0.0713873491	0.0864704937	0.0314685152	-0.2216749877	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.186169	0.0381771	-0.179625	0.000661006	0.00242463	0.0028785	0.0977591	0.7786848166779461	1.183211603099049	1.2765203440602615	0.3860693993194791	0.2937759765776913
-0.0149005402	-0.0600474629	-0.0536605652	-0.0073269563	-0.0170923226	-0.0447205992	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.167778	0.0459282	-0.154905	0.0007611659999999	0.00173269	0.00265134	0.1018251	0.0924333776180948	1.104338249878424	0.2207930844820415	1.7268804618648648	0.176265765364998
-0.0864958074	-0.0333147496	0.0588778894	0.0452980967	-0.0237276341	-0.0903105415	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.158444	0.0507024	-0.139403	0.00041828	0.00133786	0.00254237	0.0719445	-1.4530730076798226	1.6158157190294369	-0.3295543007016299	1.3169240845686108	0.2543345352090492
-0.1237979755	0.034382341	-0.0196419484	0.1061134371	-0.0303119748	-0.0266065807	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.158446	0.0334234	-0.150503	0.00128379	0.00173269	0.00248374	0.0943295	-1.2677087075274849	1.4993003230670296	-0.7475624971380609	0.921609589100673	-0.1042164962427717
-0.0197370447	0.1124917391	-0.0954634966	0.0915999784	0.019632797	-0.0682767472	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.158468	0.0456001	-0.144712	0.00100708	0.00111705	0.00254237	0.0655386999999999	-0.0247468089217385	0.9096573084469708	-1.456400406143509	-0.4150146901755513	-0.0661515614911603
0.1047707029	0.06819054	-0.1014320882	0.063008618	-0.0631514334	-0.0991679714	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.172599	0.0293806	-0.140295	0.00156312	0.00173269	0.00254237	0.0933515	0.0811805683118789	0.5547292488994842	0.5500088282772786	-0.7478239273449953	0.0390265671404983
0.0298635143	-0.0970212622	-0.1339946134	-0.020265014	0.080566188	-0.0863589057	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.158488	0.0531648	-0.134395	0.0010927	0.00117931	0.00254237	0.0949852	1.2632340796791692	0.5578994159334619	0.8290226404552059	1.2288447379838932	0.0328890508765263
-0.0462446755	-0.008995621	0.0091241201	-0.0992443602	0.0895051108	-0.0667056929	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.162022	0.0382466	-0.114852	0.0013991	0.00135736	0.00254237	0.0622176999999999	-0.7554065134307847	0.6318808725655544	-0.5130507570956964	1.2056348700368575	0.0844594940831101
-0.0754871956	0.0567346886	0.0812152093	-0.1105431485	0.0792139	-0.0328779497	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.158489	0.056227	-0.126926	0.000604526	0.00111777	0.00254237	0.0852956	0.5802554773728298	1.0422646558642907	-1.3116690330190706	-0.4861248718726799	0.1850129639841088
-0.0203044482	0.0727086657	0.1445390469	-0.0448663901	0.058245752	-0.0346136568	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.158483	0.0382544	-0.126974	0.00163811	0.00112905	0.0024378	0.0754982999999999	-0.0478665447613667	1.0693870077400345	-0.8864892059383235	-0.8521224381704222	0.0579005986168015
0.0584670971	0.0900887112	0.0884480194	0.0968414475	0.0143413083	-0.0042714204	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.15065	0.0577642	-0.126918	0.000720674	0.00117931	0.00254237	0.0810121	-1.45250812945804	0.8777437988802099	-0.2095050585668273	-1.113014363081572	-0.1955549225533967
0.0804881809	0.0709493803	-0.00663941	0.0806722511	0.0519045655	0.0009876597	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.158479	0.0368269	-0.126918	0.00144906	0.00133726	0.00246992	0.0767056	-0.168452161366075	0.5606199409481777	0.8837362386043047	-1.067168043301488	-0.1819292498225041
0.0917707922	-0.0841394395	-0.0872621277	0.0565168266	0.1611189374	-0.0874948221	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.15598	0.0477446	-0.132549	0.00128185	0.00141345	0.00254237	0.0348401999999999	1.591054846423655	0.4925537249045105	1.4655792226541695	-0.0672700109555216	0.0320376818327969
0.0263338606	-0.0781942761	-0.1117802808	0.0689559855	-0.044528499	-0.0405592005	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.168525	0.0456773	-0.126838	0.00168148	0.00157871	0.00254237	0.0485678	1.1593935476446346	0.7026734835871812	0.8025292460900212	1.0556958225841306	-0.1099175986999411
-0.0366675014	-0.0971762049	-0.0287931025	-0.0246324484	0.020027659	-0.1261203779	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.18928	0.0506176	-0.144115	0.00131003	0.0016382	0.00316156	0.0954787999999999	-0.0200511337954528	1.1778326484028685	0.385481157791259	1.8196498400943968	0.012636779345589
-0.086740739	-0.044538463	-0.017006557	-0.0487408054	0.0141103339	-0.0932731622	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.191066	0.0533342	-0.144496	0.00104485	0.00157048	0.00298109	0.0305521	-1.0779268384855982	1.208361118977294	-0.6405267176611481	1.039785465587807	0.0924390399933295
-0.0690145038	-0.0004472296	0.0653001198	-0.0511687173	0.0846747026	-0.124923597	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.17969	0.0545321	-0.143781	0.00091581	0.00139853	0.00289312	0.0327369	-1.0858011299514296	1.4612179122574047	-0.6097506950213087	0.929915255645848	0.1324996785042792
-0.0818107018	0.0596498643	0.1141280412	0.0038734773	0.0772543034	-0.0466030422	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.177408	0.0417181	-0.140345	0.00135741	0.00144295	0.00270911	0.0520334999999999	0.1193525618953865	1.325005351093903	-1.179774549017916	0.1134577474831167	-0.0277182377602496
0.0179712871	0.1395449046	0.0556812123	0.0720485969	0.0737501467	-0.0296034152	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.179692	0.0497624	-0.150661	0.00130429	0.00117931	0.00288784	0.0454187999999999	0.9792903152749376	0.9906938640744792	-1.311379952781019	-0.6574483760387675	-0.1750982243137369
0.0829499512	0.080298308	0.0460136615	0.0291569832	0.0590154831	0.0426535376	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.179682	0.0509884	-0.126879	0.00178096	0.00145864	0.00286496	0.0639619999999999	-1.1786999500065345	0.8217180070934732	0.3141271124777292	-1.2727595265138685	-0.1846590623633382
0.1423766585	-0.0406651672	0.0284307448	0.0014696655	-0.11500172	0.0544796832	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.273614	0.0560542	-0.0878238999999999	0.000955391	0.000892642	0.0043476	0.28176325	0.1255556235079759	0.8744363175843402	1.5249623502174878	-1.0606363169039337	0.0858315885746307
-0.0225365303	-0.109698339	0.0427250821	-0.0041168539	-0.0794271259	-0.0464160912	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.249165	0.0736240999999999	-0.098014	9.2866e-05	0.000469143	0.0043476	0.1165102	1.9861440288968133	0.870772243266487	0.6455038387911646	1.3612350348989513	0.1087866409067116
0.0117341155	-0.0422105636	0.1227736272	0.0969878742	-0.1691208503	0.0388332797	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.224628	0.0736229999999999	-0.10955	6.87594e-05	0.000302992	0.0043476	0.04558698	-0.9632666805702474	1.514201311618664	0.7507309890830912	-0.2184628972226157	0.2781898340654
0.043383886	0.0747966754	0.0763203667	0.2363877836	-0.1331558157	0.1107999494	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.192168	0.0323416	-0.0882238	0.00146017	-0.000113143	0.00340129	0.23276038	-1.0572921482060664	1.299250439014727	1.25160966147136	-0.3800236950975413	-0.0549541939475683
-0.0824693781	0.0213060104	-0.108892563	0.2153006169	-0.1613241769	0.1168478246	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.192181	0.0641118	-0.0880491999999999	0.000337753	5.58543e-05	0.00369774	0.111351015	-0.9767362361241062	0.1315234200942877	-0.0269369091770369	1.3934677562474345	-0.003713999440898
-0.0145197339	0.0309498982	-0.1682535153	0.1264187758	-0.0007839764	-0.0022097613	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.187528	0.063377	-0.100741	0.00118649	-0.000420025	0.00360072	0.0891614149999999	-0.9294263415416978	-0.133940173377842	-0.4817507761976873	1.3607908883199538	-0.3995119427686684
-0.0337401883	0.074754941	-0.1160456277	0.0365748649	-0.1669088546	0.1660363911	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.192177	0.0537441	-0.0320238	0.00124033	-0.000113143	0.0034361	0.1092661999999999	0.88524961362501	-1.0206459392320464	-1.2006249875122597	0.0878439579291542	-0.2880224801882367
0.0810559844	0.0998478724	-0.0883490088	-0.1572381735	-0.0559141358	0.108783533	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.192149	0.0619903	-0.0294499	0.00151732	0.000267021	0.00377791	0.0607963	-0.2924849684185131	-0.8136110943484784	-0.8834153990931268	-1.1779071253112912	-0.2310113014683023
0.1000143081	-0.0412055123	0.0210688082	-0.1383635489	0.01210763	0.0699814074	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.174133	0.0550705	-0.0304917	0.00162504	0.000644278	0.00362154	0.0580449499999999	0.1681324045662744	-0.8405165503853707	1.2057578963337343	-0.8138335365595007	-0.0908226552229812
