-0.0606025342	0.0495695624	-0.058113395	0.1007669023	0.0406322554	0.0291955623	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.0407941	0.0121449	0.0416191	-0.000934521	-0.0	0.000563492	0.0780732534	-1.2003736504993296	0.2074885330541056	1.439275575957206	0.936428291212132	-0.8066708765298618
0.0317462918	0.0681650785	-0.1129865523	0.066817231	-0.0203817725	-0.0789391209	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.0374704	0.00514249	0.0653063	-0.000474528	0.000365699	0.000515693	0.0776878599999999	-0.5174648223309709	0.1427958865518887	2.210032144002877	1.0979953361173245	-0.6502485725961514
0.0901633326	0.0261520996	-0.0547787923	0.006638891	-0.0322918572	0.0449387316	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	0.0376417	0.0153577	0.0689949	-0.000467304	-0.0	0.000386386	0.03918661	1.1139138120632874	0.3539176183931246	0.4644726995313606	0.8948847363616439	-0.8410221741643981
0.068222681	-0.0108720316	0.0386550654	0.0456376852	-0.0146987638	0.0416896584	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.0361567	0.0183244	0.0359007	-0.000844321	-0.0	0.000629626	0.06855875	1.343235233919625	0.4049822330642253	-0.8950970169707219	0.7782788040637041	-0.7043417918007189
0.0818708447	0.0511552846	0.0992754756	-0.0696512133	-0.0685709419	-0.0140353756	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.0370022	-2.09115e-05	0.0737724	-0.000499641	0.000267074	0.000248834	0.1066898114999999	0.9592483957612644	0.0574658439419651	-0.4008769555724008	-0.8142622589181664	-0.7089193187472481
-0.0269511649	0.0627493613	0.0670479471	-0.0673813828	-0.0236852637	0.001177474	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.0417151	0.0189526	0.0535616	-0.000844321	0.000143604	0.000513845	0.0805552615	-0.9005708239547325	0.2654760014244521	-0.8044998763251062	-1.0237808023322716	-0.4308937940136454
-0.085048232	0.074944477	-0.0231542566	-0.077348984	-0.0273063199	0.0417322821	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0350708	0.0157733	0.0577763	-0.000969042	-0.0	0.000515898	0.0275572	-1.6224637754980442	0.0622366244656327	0.6659737787627071	0.8075037897974094	-0.6651833959514882
-0.0022634906	0.0919590591	-0.0759850453	0.0349789469	0.0309453389	-0.032827039	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0403431	0.0179649	0.0490511	-0.000844321	-0.0	0.000562215	0.024741	-0.72152196822934	-0.0823765570381121	2.296751795470245	0.9438682301884036	-0.4239512944036846
0.0095683406	0.0349436963	-0.0721148714	0.0663838315	-0.0284043092	-0.023474879	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.0375559	0.00517956	0.0461641	-0.000844321	-0.0	0.000582885	0.01949304	-0.4980715766210834	-0.1027412571947248	2.1449555306627293	1.0378010134441464	-0.6313712061345459
0.0146020535	0.0088255834	-0.1137563748	0.0511881026	0.0094361064	-0.0384476914	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0432019	0.0155449	0.0484076	-0.00119907	0.000254849	0.000589011	0.04904104	-0.2062305393292751	0.0599985562748293	2.32969474302277	0.8484778822486844	-0.4816238686777504
0.0983335697	-0.0222738758	-0.0877884546	-0.0244088258	-0.0254468025	-0.0074377438	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0376613	0.0228931	0.062581	-0.000368901	2.9698400000000003e-23	0.000547838	0.0833717499999999	1.0258135881320924	0.1490090291888806	0.5965039219774514	1.3927029853675317	-0.6583689776804329
0.0564320302	-0.0771293365	0.0681865615	0.0527299706	-0.0441994487	0.0511085225	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0354119	0.0264431	0.0609268	-0.00110155	-1.05879e-22	0.000524105	0.0452726999999999	1.323728248032353	-0.1216946293653697	-0.7114332167314525	1.0427785517970778	-0.4728065974655754
0.0916786902	0.0263428648	0.0640117571	-0.0069741858	-0.0431444551	0.0852000475	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.0354323	0.0115453	0.0619725	-0.000844321	-9.45639e-05	0.000552819	0.0349892449999999	1.2612994992607682	-0.2747679533637462	-0.9502159123792668	1.0153176950647786	-0.4840070230472757
0.085654323	0.0143038901	0.0891018892	-0.0476550616	-0.0199997964	0.0057448732	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.03543	0.0249704	0.0796845	-0.000776034	7.502649999999998e-23	0.000691997	0.046240845	1.083382588960209	-0.3605700880126202	-0.8729809638076722	0.4165864619158694	-0.2867657027310261
0.055683512	-0.0137196119	0.0972865509	-0.0894446214	-0.0362535939	-0.0457921031	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0354385	0.0150244	0.0796448	-0.000374851	-5.1209e-05	0.000650548	0.0346862499999999	0.8450470088435088	-0.5432769290322504	-0.767846879856752	-0.7540476647894488	-0.4139783733913508
-0.0346526028	-0.0308817954	0.0250942761	-0.0899442472	-0.006811115	-0.0455445935	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0411843	0.0248581	0.0796872	-0.000937803	-0.0	0.000658944	0.04674975	-0.4284522960690676	-0.6184827712789275	-0.7508258875496719	-1.2481286130702458	-0.384690396975563
-0.018264295	-0.0638468976	0.0229385541	-0.0651249153	0.0285784137	-0.0442634575	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0354533	0.0237959	0.0674376	-0.000441817	-0.000134607	0.000661449	0.0506977	-0.2439051694301303	-0.7001783300237834	-0.8102388374303237	-1.179550691840689	-0.4783476251989129
-0.0355904159	-0.0763832167	0.0126003388	-0.0473500391	0.0082511406	-0.08166412	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0377912	0.0162052	0.0796435999999999	-0.000485067	5.29395e-23	0.000587183	0.0347407499999999	0.1083349976760721	-0.525371054105874	-0.461196050897655	-1.583852425370189	-0.560493450326842
-0.0292874644	-0.1063266292	0.0098168547	-0.0265927656	-0.0655608008	-0.0424842213	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0354391	0.0192857	0.07964	-0.00045092	-8.693990000000001e-23	0.000627196	0.0091441999999999	0.266256950571518	-0.3364326897268839	-0.1848081438225555	-1.6072212609316685	-0.6353201753128327
-0.0446648968	-0.090671419	0.0182149196	-0.0019323277	-0.0303285945	0.0463095409	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0354554	0.0265021	0.0796578	-0.000667709	-6.29915e-05	0.000686939	0.024226675	0.2387155769086173	-0.3034498523407484	0.0369162435779891	-1.7230077456609625	-0.6493328560955783
0.0069780715	-0.0755407882	0.0041395373	0.0141130242	0.0373397311	0.0489773384	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0354452	0.0204572	0.0796222999999999	-0.000221906	-0.0	0.000686939	0.031530325	0.4863429331074138	-0.4730457201956903	-0.0136639170393421	-1.6512225144847104	-0.6012388994029195
-0.0736726357	-0.0383223677	0.0473936074	-0.0173429635	-0.0035934444	0.0342216777	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0377607	0.0404615	0.0796073999999999	-0.000100938	-0.0	0.000686939	0.0283830999999999	-0.5901846689273506	-0.0222096534394562	-0.9653312243990776	-1.0865890892128898	-0.7367133420172937
-0.1020251039	-0.0025242287	-0.0201498661	0.0474888237	0.0243117678	0.0399572881	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0393081	0.0515761	0.0796798999999999	-0.00092089	-7.44781e-23	0.000686939	0.0537321	-1.8024159528876924	0.0355056684809469	-1.014528905151582	0.6814450006317708	-0.6078250127828313
-0.0832975586	0.115095414	0.0404145624	-9.71545e-05	-0.0643213901	0.0470129069	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0437105	0.0188435	0.0914279	-0.000402765	-0.0	0.000686939	0.07478925	-1.3816794333415527	-0.2184629041917477	-0.981156293924084	1.1168778497946177	-0.7153393162881511
-0.0698355244	0.0804968579	0.0291407938	-0.0239616659	-0.0169157077	0.0105640213	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0517043	0.034973	0.0796635	-0.000762788	-0.000140942	0.000836671	0.06842255	-1.523999538380562	-0.1318133740478269	-0.9214848440541498	0.7460317815813557	-0.5707140850094903
-0.0564353319	0.0719043099	0.0037604849	-0.043849258	0.0067412068	0.0197894178	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0478296	0.02477	0.0910816	-0.000432113	-5.78763e-05	0.000599906	0.058021085	-1.4066259440432516	-0.3074538508256567	-0.72176326425132	0.3997822716891048	-0.6797830075788475
-0.0565505624	0.0103584304	-0.1147044379	-0.0310657975	0.0302863453	0.0701351217	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.0503406	0.0465678	0.0796284	-0.000462106	-0.000185054	0.000686939	0.047972185	-1.443267661420386	-0.1660387658922274	1.5965985544239758	0.9408716205966648	-0.7399634165921335
0.0314669189	-0.007688517	-0.1618316201	0.0451219759	-0.0050302828	0.0512709084	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.0504797	0.0272394	0.104511	-1.30577e-05	-0.000205672	0.000606864	0.071837165	0.6272432996901964	-0.1464854743030789	0.8756455783715609	0.9326168652485252	-0.8437886255478659
0.0398614783	-0.0235865207	-0.0328804858	0.046298765	0.0300907491	0.0235976412	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0516766	0.0414393	0.0796170999999999	-0.000242938	-6.54846e-05	0.0008629879999999	0.071600285	1.0920610166648417	-0.2481811649672602	-0.2197083905292725	1.1239101327283234	-0.7672340506493835
0.1054401609	0.0710651868	0.0111136782	0.0230563169	0.0257675295	0.0013253689	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0467175	0.0219534	0.0888541999999999	-0.000194517	-8.68511e-05	0.000686939	0.0459739249999999	0.7042715728164483	-0.341555253559733	0.7901860514461111	0.6851495083237239	-0.7291743149529322
0.0700808584	0.0583094768	-0.035972827	-0.0088066909	-0.0057012007	-0.0613722593	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0577935	0.0357031	0.0796124	-0.000216789	2.36358e-05	0.000686939	0.0407054449999999	0.7854365665679973	-0.1643214086904457	1.0845064410116985	0.7957827717044782	-0.658025292946344
0.0870492633	-0.0266949056	-0.0266637052	-0.0355376663	0.0074217745	-0.0289058964	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0416883	0.0291586	0.0795861999999999	2.07916e-06	0.000171127	0.000686939	0.040993868	1.2225911178988225	-0.0487555433406565	0.0363506988121407	0.6416911705204821	-0.879288510940795
0.0514636559	-0.0780642191	0.012045994	-0.0119926327	0.0549023312	0.0274564381	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0553672	0.0369394	0.0578901	-0.000574719	-8.30578e-05	0.000791741	0.0899450479999999	1.3684878367308126	-0.2359518470030588	-0.6837564822787765	0.3319990612444835	-0.9350901422630782
0.0524832318	-0.0534316514	0.0151069652	0.0239666485	0.0103743713	0.0482909718	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0484025	0.0281405	0.0676768	0.000175114	3.03228e-05	0.000686939	0.07395108	1.2847087784795288	-0.4087591827702918	-0.8140708895352935	0.2617961633650611	-0.9173814041404128
0.043257519	-0.0898241416	0.0666970084	0.035238078	0.0267040138	0.0562119137	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0598471	0.0366614	0.0738172	-0.000302364	-5.21459e-05	0.00086434	0.062973285	1.2643720511744383	-0.4691108386038332	-0.8128386058542825	-0.0984106758948384	-0.841541055086001
-0.0112808052	-0.027882142	0.0897930962	0.0043147272	0.0034371516	-0.0211437582	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0505177	0.0357099	0.0615097	8.29359e-05	0.000183058	0.000740166	0.0598222899999999	0.4506229044586104	-0.3291507271991243	-0.3309956779731036	-1.527154551124545	-0.920956279836504
-0.066311072	-0.0272092815	0.0518432405	-0.0109156882	0.025207855	-0.0087536764	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.059416	0.0455743	0.0578085	-0.000338969	4.07432e-05	0.000869436	0.057138385	-0.956629299161786	-0.1431107548590663	-1.2912299791925006	-1.4455778385456883	-0.862019289562995
-0.0910138584	0.0681380049	-0.0054134837	-0.0094488444	0.0032183775	0.0422169629	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0593998	0.0428322	0.0555804	-0.000325658	8.29786e-05	0.000686939	0.0168885699999999	-1.512633170706149	-0.2777693481896529	-0.6372341040631001	0.3736654113169092	-0.8754362118043867
-0.0705488094	0.0460190828	0.0370713845	-0.0044976387	0.0198979317	0.0326791829	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0545005	0.0388794	0.0613683	-0.000574719	-0.000201442	0.000901742	0.05205423	-1.4961752930421963	-0.2818222540650436	-1.2403338379772215	0.5950760374196837	-0.8121554040727406
-0.076427389	0.1124654239	-0.0144957935	-0.0585025376	0.0115981768	0.0134182602	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0432923	0.0307751	0.0657206	-0.000216414	9.94863e-05	0.00068694	0.067366565	-1.327182294211505	-0.3146118241586693	0.5212393368677762	0.3155255354810346	-0.8536558105682198
-0.0006914931	0.0356671539	-0.1067231857	0.0363721458	0.0097882056	-0.0408030743	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0546035	0.0424319	0.0450504	-0.000574719	-2.10604e-05	0.00068694	0.067580785	-0.6668155731148336	-0.493602634202514	2.334661193479017	0.9426831165831038	-0.8104225272939766
0.0357731459	0.0540195709	-0.1054951643	0.0256311342	-0.0354073141	-0.0482999095	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0414407	0.0300832	0.0608572	-0.000268485	0.000203085	0.00068694	0.06783727	0.0155046477217277	-0.5069651164508707	1.5568043374827154	0.8922919624573731	-0.7747916711509264
0.0615747643	-0.0043658907	-0.077993515	0.0336143456	0.0085819287	-0.0533704797	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0493359	0.0408666	0.0470035	-0.000386307	5.00333e-05	0.000847972	0.054127585	0.7414033909951712	-0.2995557093742794	1.2668219590180994	0.9476064458083252	-0.8110210217111188
0.0372163399	-0.0152586854	-0.0539560328	-0.0026903202	0.0291403035	-0.0202190415	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0467235	0.0339598	0.0642291	-0.000370823	0.000115496	0.00068694	0.038843735	1.0130098728654011	-0.2607199434776133	0.3163382419748043	0.7526562292535861	-0.9370140277018876
0.0575070054	-0.027281765	-0.0687652617	0.0183551199	0.0249164729	0.0122989899	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0594223	0.0340019	0.0672265	-0.000174551	1.4478e-05	0.000873793	0.0399454499999999	1.3799034219832946	-0.1324179484317482	0.0092660713790088	1.1129021680116284	-0.83190805203075
0.0318156248	-0.0661350678	0.0388468514	-0.0044000738	-0.0145608733	0.0854593366	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0500091	0.033432	0.0734077	0.000244423	0.000199135	0.00068694	0.0556885	1.0283991826580503	-0.2778212727209954	-0.0865647561271536	-0.1844350979916167	-1.048536484544101
-0.0364692972	-0.0582769153	0.0611597047	0.0312810258	0.0269361085	-0.0709124398	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.0594341	0.0564831	0.0508281	-9.72329e-05	-2.42451e-05	0.000979719	0.09794645	0.3685529169361531	-0.1978744029910995	-0.3373476938832142	-1.985171367530852	-0.935283117446168
-0.0111131374	-0.0009256633	0.0975676291	-0.0026524034	0.0349095242	-0.0624004755	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0553505	0.03238	0.0608229	5.79758e-05	0.000219959	0.00068694	0.07279109	-0.0688915634055164	-0.498773840020798	-0.6463950573975993	-1.6752311223851704	-0.9562939200031318
-0.0432510445	-0.0002492624	0.0860729952	-0.0304832709	0.0467437363	-0.0168330841	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0593791	0.0514238	0.0608069	0.000208443	0.000188382	0.00068694	0.03219061	-0.5631035883387895	-0.4346055759051131	-0.7505116206992537	-2.054856222020921	-0.8500187147402342
-0.0849287074	0.0011767839	-0.0226054528	-0.0774822289	0.0014277402	0.0377485295	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0563265	0.0333328	0.060869	-0.000239617	0.000351725	0.00068694	0.0517758499999999	-1.3957055328317496	-0.4159207083989116	-0.6463605949998293	-0.345128615051444	-0.9389273311696354
-0.0989672118	0.0083499361	-0.0656691077	-0.0115452266	0.0549154484	0.0464844487	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.059404	0.043423	0.0550417	-0.000429822	0.000176621	0.000953095	0.0505682	-1.4728391065419917	-0.1750455788506814	1.1011224614943402	0.6699715957822551	-1.0583245043962992
-0.0162041854	0.0166577966	-0.1203017245	0.052790193	0.0279051351	-0.0151806457	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.0593772	0.0317257	0.0691982	-0.000574719	0.000351725	0.000926733	0.04319875	-0.6392400417446742	-0.3909371498890316	2.0256545140206046	0.6711022540314415	-0.9848766148196012
0.0162595428	0.0183665974	-0.0796180791	0.0205676192	-0.0339936702	0.0124627886	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.059409	0.0360925	0.0795063	-4.58164e-05	0.000182044	0.00101388	0.05399323	0.0311225824728721	-0.2439006768269086	1.6922893948059243	0.7882315676054645	-0.9405240460386304
0.0668254138	0.0224721616	-0.0438629872	0.0320550129	-0.0196217389	2.33586e-05	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0594146	0.0468266	0.094897	-1.29002e-05	-1.05367e-05	0.0008542139999999	0.045388545	1.2501986150381257	-0.2078927979154836	-0.0607645490696583	0.9438493658632484	-0.9010056365740078
0.0846169996	0.0509467737	0.0206403081	0.0058312207	-0.04667278	-0.0103559798	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.0593809	0.0393716	0.0688293	-2.98693e-06	0.000284711	0.000853008	0.0488747484999999	0.9559247666533308	-0.4236632515209768	0.3024084147062384	0.7492232364697801	-0.8205260819403453
0.0762061515	0.0833079346	0.022342655	-0.0545039318	-0.0098788211	-0.043781636	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.0594043	0.0587454	0.0587786	-0.000142073	0.000295242	0.00109435	0.0489958535	1.0173962167216797	-0.3957003262077339	0.4093934874679763	0.7838750921595119	-0.9214259815048376
0.0997669156	-0.0082475974	-0.0097133573	-0.0713552614	-0.0314509961	-0.0237723884	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.0593399	0.0475453	0.0580418	0.000619438	0.000351725	0.000676415	0.07379775	1.1574419530083528	-0.6174167379794201	-0.4201161912923616	1.0552103264609682	-0.8595390940661187
0.0442820888	-0.0353064723	-0.0554400563	-0.007207564	0.0288897694	-0.0162299719	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0572141	0.0599112	0.0495957	-0.000217093	0.000351725	0.000876101	0.07474865	1.2718336598805833	-0.5141350186415211	-0.3432201123799855	1.1330447900024132	-1.1096940727785345
0.0335016157	-0.0662953318	-0.0332960855	0.0197747091	0.0105588658	0.0537466102	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0442574	0.0429127	0.0669714	0.000282754	0.000216752	0.000683598	0.0886970499999999	1.3423125908193942	-0.4388126449035574	-0.9666730957487882	1.0275431135762547	-0.961611939733091
0.0120382033	-0.0578181541	0.0699976491	0.0240907106	-0.0088519009	0.0373624291	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.0593749	0.0428202	0.0289482	-0.000307421	0.000285504	0.00083635	0.09381715	1.2754843390139428	-0.4344463002498593	-0.6978509314266393	0.194945264625875	-1.1514197670740962
0.0538066171	-0.0084995303	0.0638680117	0.0225484519	-0.0403226205	0.0562559665	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.0593418	0.0383852	0.0592631	1.75887e-05	0.000351725	0.000717909	0.060266585	1.1064274458776424	-0.4321306579813042	-0.9409512979222494	0.3601224064869103	-0.9477734132929756
0.0275238959	-0.0559282466	0.0851158268	-0.0243053032	0.0145539602	0.1042120133	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.059373	0.0474161	0.0592571	3.92837e-05	0.000222762	0.0007901689999999	0.020214	1.0919210569119726	-0.3490959092658572	-0.2170056911788136	-1.007919494446612	-1.091964778917461
-0.0480824488	-0.066306445	0.0513713316	0.0025784814	-0.0378435646	-0.0602011509	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.0594166	0.0428423	0.0592901	-0.000263218	-2.18456e-06	0.000787371	0.031162713	-0.1964976760601155	-0.4075831447232703	-0.7824181844974871	-1.8128048181677832	-0.9708569374307092
-0.0847430961	-0.0519942057	0.0407872153	-0.0517262374	-0.0497041899	0.0752541221	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.0494767	0.0399269	0.0592479	8.05441e-05	7.920689999999998e-05	0.000646878	0.041179828	-0.9492521288032482	-0.2982105949145691	-1.025197838846868	-1.1115568879830948	-1.066726703139828
-0.1179059059	0.0191049024	0.0184484188	0.0173468317	-0.0080216929	0.0308636871	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.0594238	0.0428183	0.0593044	-0.000390291	-8.746239999999998e-05	0.000785524	0.05170252	-1.3275401838244087	-0.348431241337385	-1.6553124068922722	-0.3897772097670723	-1.0997103122843457
-0.0783806746	0.0682298521	-0.0350767135	0.0128401204	-0.0597328166	-0.0196167112	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.0593612	0.0429102	0.0801189999999999	0.000266915	0.00024829	0.000714241	0.07418117	-1.3543870813831969	-0.446290907000863	0.4070583859578473	0.2780658893267019	-1.1153504179944471
