-0.0106566372	0.0232861543	-0.0603256843	0.0645936915	-0.0435993594	0.0039483509	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0161852	0.00475877	0.0562059	0.00011058	0.000163451	0.0	0.042225225	-2.015556186124316	-0.9266693250776832	0.5414885546141237	-0.7258931814259163	-0.2791972173357116	1.086380660937473
-0.0800837293	0.0454243922	-0.0122799114	-0.0008310104	-0.0080687567	-0.1046274507	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0161709	0.00896237	0.0467718	0.000273585	-0.0	0.0	0.0299748	-2.018778573458559	-1.5614873460018903	0.6913086391334208	0.4474807524637703	-0.4406035411663153	1.1589504971082296
-0.046102109	0.0286831368	0.0694760013	-0.0182862579	-0.0314328851	0.0291639813	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0271218	0.00897785	0.0562025	0.000336706	-0.0	0.0	0.02355313	-1.966719469629021	0.4500846624721363	0.6273110190792782	1.321665056730251	-0.4906204845151898	1.163248017809278
0.0502451476	-0.0159055351	0.0736457234	-0.0126608166	-0.060233004	0.0410728356	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0161709	0.0146635	0.0562087	-6.73239e-05	-0.0	0.0	0.036844245	-1.9856123982674203	1.6867690607843162	0.4511635044281161	0.3917397084281039	-0.4487056022906761	1.0826671719449794
0.0453763219	-0.0117162728	-0.0437725498	-0.0158688595	-0.0502262155	0.0972625742	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0161724	0.0110351	0.0538794	4.52987e-05	6.57971e-05	0.000142244	0.021992385	-1.5747260295143104	0.4856908951325299	0.6316007745992853	-1.0873062720398627	-0.3859279594862235	1.2751685544713434
0.0413114588	0.0361789506	-0.0801358907	0.0064894222	-0.1090198313	0.015037338	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.016173	0.00895374	0.0422171	0.000267164	8.17367e-05	0.00017509	0.027276805	-1.424693350592105	0.0951649213438995	0.6649714518565479	-1.6540643211531938	-0.5688369590604626	1.3658509851949985
-0.0548619745	0.0510873393	-0.0706332526	-0.0381999741	-0.0274311889	0.0599628847	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0108354	0.0101491	0.0503357	7.02391e-05	-0.0	0.000296577	0.03465899	-1.4363110118225175	-1.2732960822491908	0.8141590457381865	-0.4146428696685006	-0.4213327266800773	1.376159502154853
-0.0793899777	0.0071529138	-0.0456077822	-0.0587178029	0.0579835418	0.0004345441	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0086874299999999	0.000614807	0.0451477	0.000417937	-0.0	0.00014757	0.041705508	-1.7022631175684275	-1.253525861256921	0.5238269899549218	0.2191457543834538	-0.3847526768471082	1.1825066975096918
-0.0866987944	0.0342597325	0.0238112807	-0.0307731452	0.151695541	0.0134710308	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0079051699999999	0.00296666	0.0526287	0.000147274	0.000138129	0.000183605	0.032856463	-1.573020193872554	-1.2221066291674785	0.7525594295272866	1.059992929248135	-0.4012912023103034	1.2669701340522708
-0.0967296145	-0.0802032639	0.0777826532	-0.0633895031	0.1336625309	0.0666946185	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0083424399999999	0.00788555	0.0440412	0.00035815	-0.0	0.00024414	0.03442066	-1.5826414261048265	0.2407281554296644	0.6053177108850475	1.5792543886603707	-0.4521148985968821	1.3215978347561674
0.034027337	-0.1473703152	0.0058814239	-0.0010177289	0.079006257	-0.1258996519	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	5.33361e-05	0.00126119	0.0470967	0.000595553	1.3234900000000002e-23	0.000193729	0.0324663361	-1.6362788105264707	1.4742480381187837	0.2792464124555859	-0.0137005705694076	-0.2291642823791198	1.060842891281249
0.0393746751	-0.0310270954	-0.0760978709	0.0707026757	-0.0332850804	0.0250554845	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.00830869	0.0290899	0.044905	0.000124548	8.506939999999998e-05	0.000273465	0.0701729560999999	-2.173834289303772	0.0836204788861031	0.0624531756639317	-1.3926665264477824	-0.3730218082706755	0.98660321357404
0.0725486523	0.0272173548	0.0123515506	0.0061767688	0.0339063011	0.1043342764	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0121037	-0.00658953	0.0561957	0.000299658	0.00020637	0.000178005	0.07035867	-1.830499130890032	-0.0378816458190843	0.5088919830803645	-1.1888867702183747	-0.2628528750606765	0.9929864611747128
0.0137037404	0.0816336852	-0.0484653964	-0.0376595116	-0.0392532981	-0.1090187292	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0112078	0.021765	0.0562072	5.39818e-05	-1.69782e-24	0.000250555	0.05549174	-1.4272606644749315	-0.6110243680225833	0.9831929511174536	-1.2417136772143338	-0.6049981833062369	1.5098033892847726
-0.0769159908	0.0452795192	-0.0517800067	-0.0386782368	0.0338513295	-0.0438982749	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.011987	0.00450324	0.056185	0.000601554	-0.0	0.0	0.05796952	-1.1279795659607674	-0.9623283480746876	1.144605282264132	0.5233887195602622	-0.4947876107641903	1.5085907072936893
-0.064894706	-0.0715140697	0.0567977723	-0.0229074789	-0.0045773566	0.1046388765	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.00615519	0.0234522	0.0539703	-1.61352e-07	-0.0	0.0	0.0570812376	-1.7589667910273878	1.1070182147599674	0.5042498162065667	1.0481815024640342	-0.2584445133091335	1.2496444243353952
0.0163811493	-0.0626399257	0.0023804755	-0.0293711906	0.0391671639	0.0069946354	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.00617622	-0.00244027	0.0562058	0.000182879	0.000180576	0.000126395	0.0526495676	-1.778033374437365	1.303300546678004	0.5036606188031667	-0.089557896497839	-0.2564996818665522	1.0695515353668268
0.0297965213	-0.0287589529	-0.0267648635	0.0573746522	-0.069835988	0.0090156527	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.00614749	0.0285403	0.0384225	-1.61352e-07	-0.0	0.000219558	0.0716315676	-1.6294478194171085	0.5008774942171706	0.6204644538583354	-1.1439119649081813	-0.4676148790145584	1.424776908517547
0.030504408	0.0423634417	-0.0611971712	0.0622234961	0.0197049471	-0.012780049	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.00617201	0.0111021	0.056196	0.000271414	0.000221908	0.000137995	0.0639885376	-1.601081210434081	-0.6031722065949239	0.632488358086211	-1.0734909606450749	-0.347448111381981	1.2929335891907856
-0.0511846462	0.0848233429	0.0205788012	0.0913543	-0.0543474636	-0.1159647881	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0081724899999999	0.0111125	0.0320014	0.000478876	7.00055e-05	0.000220654	0.048306655	-1.7946765956512254	-1.5529825054863884	0.5143455818652034	0.3801252551186198	-0.4718483555265251	1.219785592763065
-0.06249181	0.0496759929	0.0840389305	-0.0198236352	-0.0389847004	-0.068411045	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.00617181	0.00471733	0.033169	0.000369795	0.000176432	0.00031531	0.025071625	-1.7098308360259935	-0.8955941496125595	0.4191319706183313	1.440327342640799	-0.2958763874030828	1.165577090752948
-0.056253773	0.0263169925	0.0912989904	-0.0394314652	-0.0794846366	0.0925319026	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0061766	0.00628209	0.0379437	0.000549232	0.000196352	0.000290913	0.01753195	-1.5306495166663256	0.4058135560353244	0.6020548057823186	1.4040458729250376	-0.3990607940765319	1.3143653795082004
0.0060029865	-0.0545770088	0.0905439282	-0.0956632306	0.0280287603	0.0009510654	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0097871	0.0111187	0.0401867	0.000449463	0.000107407	0.000289365	0.02020321	-1.4782659186778322	1.382337882629481	0.4826247955057762	0.8752677585933963	-0.3561062020831721	1.2538778100808838
0.0518470463	-0.0513205518	0.0302213841	0.0144481031	0.0991431754	0.0081551659	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.00615519	0.0111269	0.0447465	0.000556461	-0.0	0.0	0.03338841	-1.761946490338323	1.3608900335164469	0.2310302689793499	-0.1676025780276222	-0.4389676605373558	1.1240516912575258
0.0526233029	-0.0160228043	-0.0793436012	0.0057589288	0.0438761182	0.0840717858	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.00856599	0.0266072	0.0456278	-1.61352e-07	0.000120275	0.000350865	0.0701605176	-1.9843278852355308	0.0957345774670067	-0.0618319086384128	-1.2820669658348007	-0.2932066479639246	0.935020484045804
0.0732545932	-0.001506864	-0.0300456395	-0.0625550909	-0.0009657073	-0.0169037953	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0110513	0.00687678	0.0363555	0.000399961	0.000313531	0.000196268	0.0688867976	-2.009456023032947	0.5152291779983454	0.2512036184504395	-0.8739264770861416	-0.3421533879544703	1.022284235848022
0.0873011171	0.0276417949	-0.0763623131	-0.0747557265	0.0006050414	-0.0601361207	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0129967	0.0111338	0.0198806	0.00090592	0.000149075	0.000534524	0.09521347	-1.0492644006797525	0.5279766498924577	0.4585385872226898	-1.1097213100227077	-0.3052308061460222	1.424090964292686
-0.0007451773	-0.014340282	-0.0903094547	0.0146553926	-0.062610127	-0.0043594389	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0237155	-0.00749802	0.0198714	0.00109799	0.000270484	0.000620288	0.04932197	-0.5795715447456067	-0.2497070047287088	0.1864595913356893	-1.4917439822046457	-0.3727768678679387	1.3765802238212204
-0.0945349215	0.0343737506	-0.0856083058	0.0573803213	-0.0097851921	0.0393002779	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0007595069999999	0.031577	0.0366544	0.000377887	0.000155481	0.000432402	0.131482627	-1.6812436617442958	-1.5461184103692305	-0.0177485929868834	0.5772944035338297	-0.4912794044726079	0.9953779543268712
-0.0555873474	0.0548708374	0.051935415	0.0456948763	0.0101185697	-0.0765550554	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0075946599999999	0.0110912	0.0390975	0.000630116	0.000145782	0.000268429	0.051059103	-2.0618206279641327	-1.1101486814543473	-0.2712609564132313	1.334814799608101	-0.2889888844429497	0.792137694970842
0.0246586901	0.0488925552	0.1410382297	-0.0587122394	0.0206722439	-0.0633129348	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.000751618	0.0110832	0.030765	0.000516973	-3.2947e-23	0.000303883	0.029902492	-1.5355211386748977	-0.3278337955120645	0.2664692380270158	1.299584365977376	-0.3632696088988835	1.209954483391355
0.0053051387	0.0109587841	0.0768188008	-0.0879277694	-0.0406704607	0.0332477347	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.000745588	0.0175354	0.0253038	0.000418033	-2.2394400000000002e-23	0.000450692	0.02420688	-0.8687900664404906	1.427676111741589	0.6259837472538304	1.062147334939986	-0.6046128934359961	1.7145998351705884
0.034597451	-0.0595701674	0.0198548653	-0.0388436484	-0.0220727434	-0.1427740722	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0007904789999999	0.0161646	0.0229914	0.000532116	0.000416141	0.000270165	0.039265641	-0.7958304562787317	1.5175791447528524	0.5400336353409602	-0.0688318365619602	-0.69064997138012	1.6620766944428844
0.0383338864	-0.084615667	-0.1043038083	0.002372493	0.056737856	0.070983533	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.000755235	0.0178083	0.0228708	0.00063832	0.000165993	0.000534524	0.0328350939999999	-1.1744529515985425	0.3805963616657661	0.2762980138338043	-1.3786065826806948	-0.5071896516447837	1.4167308883821692
-0.0258423378	-0.0313395501	-0.1231571713	0.0205407	0.1060499468	0.0539837747	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.00075442	0.0111202	0.0317179	0.000830394	0.000165325	0.000534524	0.025173115	-1.0719848075581409	-0.415134955580613	0.0766704785716088	-1.273351129849014	-0.4350802644840072	1.269674078685287
-0.0046543306	0.0213448272	-0.0545214015	0.1133781116	0.037616069	-0.1510956393	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0007411959999999	0.0207199	0.0241342	0.000467889	-0.0	0.000534524	0.043588124	-1.451926753358573	-0.7625078689699971	-0.0939178263811115	-0.7206458087524853	-0.455132178074281	1.13451078555623
-0.0305706515	0.0458627019	-0.0051346834	-0.0045530109	0.0672885276	-4.01273e-05	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0007611869999999	0.0110921	0.0267819	0.000674432	0.0003559	0.000534524	0.040417641	-1.4384782428275305	-1.4341307570167177	-0.1891892091114242	0.0727632488157506	-0.1598057953205267	1.0006897923198723
-0.0535584433	0.0016150648	0.1232572376	0.0247354622	-0.043350179	0.0043981741	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.000770397	0.0197877	0.0282583	0.000248921	0.00038469	0.000534524	0.03289626	-1.470699859886152	-0.4283374634149245	0.1395681661165154	1.434358755840261	-0.2287656796693894	1.1696894246737612
-0.0186621854	0.0003881328	0.0686004297	-0.0565148613	-0.0214389381	-0.0639395593	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.023475	0.0111421	0.0220862	0.0011136	0.000204662	0.000534524	0.0912984469999999	-1.4213401942420465	0.5532754557186095	-0.2921212949412609	1.3841551796974123	-0.272423657430111	0.9906233133385632
0.0521914183	-0.034632621	0.1044030763	-0.0786388841	-0.0002077852	-0.175914924	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0296171	0.0046737	0.0039455	0.000646498	0.000286824	0.0007853419999999	0.0707553	-1.0062662733641456	1.5392822227082483	-0.2463429816406493	0.7851993141775866	-0.2327594184386126	1.1215221381188103
0.0753294745	-0.0561758747	0.0334023073	-0.0298897587	-0.0070689581	0.0017683247	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0114602	0.0267249	0.0221012	0.000103121	-0.0	0.0007512709999999	0.1015773999999999	-1.4390063240627136	1.3768684426840925	-0.376946925016284	-0.0663815834523364	-0.4019854369141347	1.1011175965826
0.0817259877	-0.0240644376	-0.0199786733	-0.0666401119	-0.0435153619	-0.0639483459	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0136954	0.00662306	0.0219657	0.0008240129999999	0.00027509	0.000708041	0.0744331399999999	-1.362349569226283	0.9055171850991296	-0.1198594852172539	-0.7693320075552509	-0.2523148678117823	0.9826752968160736
-0.0311920328	-0.0118791005	-0.0982326127	-0.0053085935	0.0097919522	-0.0647895047	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0114617	0.0216928	0.0159943	0.00051775	2.5557900000000002e-23	0.000724011	0.05314099	-0.9964268346867046	-0.7911550366150888	0.1874626860207597	-0.9745873134803228	-0.3612455968406012	1.3574625182299256
-0.1848904992	0.0042288402	-0.057583461	-0.0688649012	0.0488641012	0.0815966891	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0137883	0.00715726	0.0159905	0.0008852089999999	0.000228528	0.000720075	0.04686209	-0.9995641270373884	-0.9424466385808478	0.0793168309202805	1.0479228074494416	-0.2152871621150362	1.2614635895214832
-0.0750978667	-0.0605774257	0.045173478	0.0026606718	-0.018109751	-0.0589967553	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.038371	0.00343787	0.0160441	0.00142216	-0.0	0.000901382	0.07569499	-0.6334863918962479	1.116999634344213	-0.0543103892814648	1.0442163090525332	0.0541049279163861	1.0414412055076976
0.0476852185	-0.0403383038	0.014647308	-0.0065938677	0.0098208847	0.0153670966	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0506238	0.00342331	0.0328766	0.00131752	2.11758e-22	0.00118902	0.04871376	-0.656680517153218	1.157456865148456	-0.5581472634661131	-0.2969523681785554	-0.0198315498703929	0.7286367055658194
0.063392577	0.0156608992	0.0200358004	0.1846556429	0.0099483894	0.0035649811	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0464251	0.00342086	0.027492	0.00137918	-2.57828e-22	0.00118902	0.01266875	-1.2356131595646416	0.1870711510059893	-0.8734961704306511	-1.2405015694491472	-0.0941316802878948	0.4830180513823295
0.1177484164	0.1419800694	-0.0220488121	0.0248551579	0.1093780354	-0.119034521	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0440144	0.00338956	0.0274995	0.00103621	-0.0	0.00124148	0.022221	-1.0073038844205264	-0.4735234828278673	-0.6359881382579621	-1.080515456677639	0.064151926155836	0.5495466176153752
-0.0457476801	0.1065184005	-0.0417823258	-0.0259365435	-0.0938810987	-0.0477705034	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0440064	0.00343333	0.0139014	0.00167422	0.000112729	0.00118902	0.05380982	-0.5184790285997705	-1.380117104585208	-0.2901188675987614	0.1242961782860815	-0.6229087613909773	0.9795141377992648
-0.1022263755	-0.0057514735	0.0406329701	-0.0721985308	0.0360170412	0.1372489425	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0518689	0.00344664	0.0138961	0.00159685	-0.0	0.00118902	0.01738606	-0.0778909876451342	-0.7965209056935055	-0.140226412507474	1.3915991463678563	-0.1464454182291761	0.9769232157845942
-0.0175307395	-0.1371499668	-0.0016353286	-0.0255549622	0.0933211652	0.0648484015	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0787027	-0.00291397	0.00543161	0.00198533	0.000356671	0.00137056	0.08799345	-0.1551751917354834	1.2720156093369046	-0.8578492853008962	0.8447736567275413	0.0695597048383295	0.7476989550540107
0.0622562588	-0.1213034336	-0.0621815593	0.0507667865	0.0667189237	0.1075217997	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.072785	0.00338285	0.00397675	0.00155198	0.000118447	0.00160004	0.05872208	-0.7936466283025071	0.4475513633567989	-1.4186588387132142	-1.0596569204264907	0.2368393965117873	0.356212986569153
0.0425923756	0.0615857204	-0.0346368177	0.1245102508	0.0809358756	-0.0103287859	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0664326	-0.00149891	0.0011888	0.00162379	0.000196409	0.00137366	0.03282971	-0.9291227606867654	-0.5597594762389275	-1.3062467886745013	-1.066727713211789	0.0399270368090085	0.4148131949659689
0.0527273675	0.1078036077	-0.0007749029	-0.0371179046	0.0052199673	-0.0673424139	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.0644717	0.0100364	0.00236135	0.00141965	-0.0	0.0014971	0.0408682099999999	-0.2877772475568089	-0.4537171756447825	-0.7540152598737123	-0.8409044223880564	-0.109253693689609	0.8075582543016944
-0.0300267139	0.0917988841	-0.0566975246	-0.0012629961	-0.0403005238	-0.0831645947	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0787091	-0.0127912	0.00537204	0.00172261	0.000361601	0.00147894	0.07421174	0.4114852298247242	-1.5661239308910342	-0.2537889061719119	-0.0222715133970402	-0.3734473554807005	1.1883639402463493
-0.1144743652	0.0119863621	0.0231835185	0.0331770648	-0.0723488725	0.0953392732	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.070577	0.00343908	0.0138835	0.00176181	-0.0	0.00126549	0.0635863899999999	0.0664120956255683	-0.4331934359531418	-0.7288404034998027	1.5928314145124225	-0.151935194289956	0.9396460177814132
0.0313532687	-0.0640866869	0.022107482	0.049416113	0.0484935419	-0.0360416076	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.0705603	0.00343538	0.013891	0.00179996	0.00018461	0.00143325	0.0195539	-0.556027857651372	1.2995680461934371	-1.1508589939804768	0.0069140511767172	-0.0385854562180022	0.5305970282266669
0.0892553107	-0.0135723223	0.0013616331	0.0799186101	0.0634526542	0.0404592893	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.0705922	0.029143	0.00361118	0.00157489	-3.54638e-22	0.00163548	0.0666148399999999	-0.6423692203400293	0.254217357835822	-1.3275062316745707	-1.0083834437615482	-0.1621863386554851	0.5655606390438012
0.1093700599	0.0286401004	-0.025149037	-0.0368938582	-0.0124453159	0.151622946	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.070584	0.00341415	0.00832332	0.00199373	0.000153175	0.00149488	0.0660799399999999	-0.3296973871959217	0.2733103212167515	-0.9099031809668242	-1.3249536007696527	-0.1462302290680034	0.7547830468275752
0.0103636322	0.0799322609	-0.0601575833	0.0105300666	0.0162310983	0.0031011208	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0705911	0.00340797	0.0139053	0.00183077	3.27007e-22	0.00150806	0.02206101	0.2244539961570089	-0.8027101067001261	-0.594501550101646	-1.0321357025327424	-0.4099220774399835	0.936990928851362
-0.1344898563	-0.0009400505	-0.023335621	-0.00317551	-0.0119027781	0.0972724668	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.070583	-0.0019614	0.00672222	0.00180212	-3.19266e-22	0.00147236	0.01577805	-0.2089586558139909	-0.959113161287291	-1.1620653116215651	0.9362495137681978	-0.3057825046798879	0.6043754742588898
-0.0291529447	-0.0496468365	0.1347009468	-0.0316158374	0.0482618934	-0.0523428878	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0706023	0.00897258	0.00545983	0.00161508	-0.000276859	0.00147948	0.03576662	-0.643798900697251	0.6272518831330903	-1.4614539613082285	1.4989211835355056	-0.0634515908168324	0.3989734850646831
0.0500643438	-0.0883733452	0.0346396815	0.0132446688	0.1043029673	-0.0119746397	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.070582	-0.0102693	0.013873	0.00170361	-0.0	0.00160046	0.0519937999999999	-0.2457886550118058	1.3808121698464944	-1.272506089545092	-0.0139080149657082	0.0330606749189566	0.5855574020370179
