0.043089708	-0.0002509255	0.0098502703	-0.0787257668	0.0554056181	-0.0184671637	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0373287498664893	-0.0093105252313847	-0.0288236632379152	0.000420687363636	-0.0008621653517295	0.0015931822195391	0.2121931960710683	1.706787234893534	-0.691599399033748	0.1495972880672884	-0.3237197021430984	0.0247302115281964	1.886754133538232	0.1003583320372313	0.1780948614813798	0.8834719383869877	-0.0416907924103127	-0.5077565553753312	-0.8832779537337945	0.0441897437227417	0.785275691409235	-0.4535160547590467
0.0661918931	-0.0040617694	0.0532932375	-0.0762295673	-0.0019219833	0.0433459959	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0372825222709707	-0.0667336298174348	-0.0623997458978493	0.0009488677760545	-0.0005959157209953	0.0012337833689471	0.1487368595287378	-0.5016090967402703	-0.549282449512162	-1.458006698497013	-0.0884557353649643	-2.005797238190292	1.5594666641699937	-0.0202948098415935	1.0750942249079571	0.5915856910776759	0.505258926075738	0.7051929492473066	-0.5455210820797296	0.1690489144693786	0.1384175829095933	-1.0446134316713325
-0.0104197498	-0.0299726339	-0.0452554255	-0.0307790106	-0.0644927715	0.0540502559	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.024385853995966	-0.0348924768495919	0.0030737159962797	0.0004350844875214	-0.0001562652479603	0.0010770335201995	0.1657204636527616	-0.3182687267218592	2.098966285760665	-0.0615559913333139	-0.8526882876275821	-0.3575632296018556	1.3720897761853563	-0.2186228072982516	0.2881072299506299	0.6384968660845723	-0.2823706032405008	0.26678258885607	-0.7200193273411025	0.5016601865748147	1.8923978906180936	1.0788197931949557
0.038053316	0.0355888039	-0.0372889398	0.01212021	-0.0172626613	0.025286196	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0316460237334297	-0.0612954599340156	-0.0538673454157248	0.0010291191693575	-0.0002209454777202	0.0010776144032401	0.1235690039657218	-1.3700541550485674	0.0685553739275384	-0.9541019361623488	-0.1944812728083551	1.5100866708207197	1.367235253944342	-0.1138015544936809	0.8231890002959038	0.2868305313876736	0.3512629989775549	-0.6959316711388809	-0.3765216953995239	0.7236769948322248	0.2782739197305354	-0.5130075910787786
-0.0021567569	0.0664731678	-0.0811458636	0.0369578518	0.0479743862	-0.0130907843	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0263108687251616	-0.0579845847330346	-0.0168228436432826	0.0005510284901433	-5.270323735917515e-05	0.0010770141801123	0.0780371891168425	-0.9105119765563788	-0.9267194880632934	0.8549589835122163	-0.5473163636519985	0.2133455231728682	1.3271387300210764	0.0656421867218366	-1.646290146635183	0.4678876011459462	-0.4103845639884974	1.0187945259750748	-0.5953351247190727	1.116815321493038	0.9687615115474396	-0.7012634490822512
-0.006056543	0.0377186964	-0.0096091906	-0.0627733366	0.03809594	-0.0056354081	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0263639483298163	0.0100216133409531	-0.0136777224276869	0.0004980863104914	-0.0002788463594574	0.0006170697125753	0.1081558873585943	1.697475447721849	-0.5993065820289566	0.3515686690291723	-0.4835642217634582	0.2657773549641921	1.0941992687063675	0.5053806735854249	-1.2646488465036887	0.5964551774150942	-0.528825473790394	-1.3490315813339548	-0.357173542444632	1.0587967899183288	-0.0575232877826362	-0.7914033173153482
0.0172255193	0.0488710647	0.0309915849	-0.1043206871	0.0161914494	0.0145117578	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0263097652577357	-0.0690666813617753	-0.029149137295235	1.699938329655776e-05	2.0052445974805262e-06	0.000616999888028	0.1327143104322082	0.9674584572552092	-1.1669695923225956	-1.0372866107771543	-0.4943921038367139	-0.6386192395553102	1.620491735755995	-0.001087330462199	0.906211511926468	0.7761194697312364	-0.2236222004926104	1.143115496460036	-0.4048646450532102	0.5174231111350719	0.0022883596029542	-1.2686005230431696
-0.0513677419	-0.0082493528	0.0184697601	-0.0994146021	-0.0742017478	-0.017139771	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0078401414235571	0.0092780087145882	0.0451068858147607	1.6999600296751995e-05	2.003399994565669e-06	0.0003999999515625	0.1819204369239682	-0.100183808979864	-0.3553378381548002	-0.513195693510358	-0.7241225958874464	-1.8119551018647349	0.9848548969433646	0.1210131822580959	0.7635048363330594	0.5838534492643078	-1.3292183454023452	-0.6105924172073187	-0.5061266654363117	1.32919665193178	1.1792138025829104	1.523903595604899
0.0206782236	0.0152205867	-0.0055865315	-0.0084301808	-0.0589155107	0.0481802546	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0183010566862833	-0.0490103890051614	-0.0085469361448247	0.0007150171396626	-7.183089064888293e-05	0.0004730254581591	0.164647001772356	-0.4057714197171146	1.6302709994078584	-1.0434031990240775	-0.4809294909808863	-1.2767422883398716	0.9849926312141478	-0.2640314810111152	0.0446733715335161	0.1787287385334813	-0.7152057535308568	-0.5635422462363628	-0.4998143176739273	1.2337235333160683	-0.4958575464159755	-0.7652063891338096
-0.0097995909	-0.0399453428	-0.035849401	0.0087401154	-0.0616961696	0.0249363736	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0091873306427174	-0.0619666728595404	0.0380703711475263	0.0003259375590139	0.0004560441300005	0.0002739256991998	0.124490035203165	-0.2485092539598882	1.6887437170757416	0.5215306868206858	-1.2961334867671466	1.1899280279006152	1.0057384294249936	0.2047858049290121	0.8233784404515961	0.2537790893490484	-1.0153005407151032	0.7916641673443061	-0.4957548034789336	1.2898516589872746	0.6721293591617881	0.3036835062030472
0.0031388651	-0.011792625	-0.0443789848	0.0628454548	0.0195624998	0.0459454528	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0058461374676426	-0.0023255227181948	0.02007761263323	0.0001619999152198	5.002591870306716e-06	3.199959490790113e-05	0.1238203661415263	-1.312217306784227	-0.29038313607145	0.652056303855093	-1.0313793186886522	1.6051784206172683	0.5886101070719392	-0.119301746403966	0.9445313514248372	0.263641142106093	-1.154732987348826	-1.2660938015822207	-0.412280209179123	1.3914300083908313	0.2321122017568334	-0.7904505492644727
0.0009856131	0.0128456544	-0.0946097909	0.0626919239	0.1032511181	-0.0149720822	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0010225365909803	-0.060303363499969	-0.0028054607514036	0.0006109972966441	-3.3048525557966e-05	-0.0001589899128787	0.1195864153750287	-1.3625195226864493	-0.959910241503256	-0.9118450254810816	-1.2593861780708968	0.5920672395117279	0.6061262579282402	0.6107530201344276	-1.443380546257662	0.6450084382209532	-1.0754665546605424	1.0277716918903514	-0.5490109555636216	0.9502563848116264	-0.0999636623545038	-0.9764325577041102
-0.0334727983	-0.027423667	-0.0628201172	-0.0210533455	0.1001266389	-0.1032697678	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0154569328615679	0.0207751497292463	0.0691728643333675	-0.0003149689856481	0.0002040478734259	-0.000303967853499	0.2349383388613529	0.6456875784019246	-0.3922286074118675	-0.3501959710623617	-1.6036056989954146	0.2756718145378229	0.308349181112437	0.0962243227866634	-1.9905523836464265	0.9129953961027996	-1.8556225356004747	-0.4756220365777848	-0.5790659481752068	0.9727027959223152	0.8926546291684857	1.078169532079389
0.0133647856	0.0003855997	0.0184481082	-0.0344077379	0.0739626585	-0.0581143878	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0021124911630749	-0.0400775734663909	-0.0059868332327681	0.0001899716128528	-0.0002290235534656	-0.0002479777483111	0.1990569689892807	1.3227519414128266	-0.5403333175568161	-1.3618551685848892	-1.3917198038079444	0.4210313238341756	0.5611820696616843	0.1213642910704725	-1.3243302971889828	0.2973169481072883	-0.7518685158235021	-0.6463964154853579	-0.5270417852394194	0.5402562616185745	-0.8058521698910949	-0.1772240830513585
-0.0270028959	-0.0344538895	0.0109477625	-0.0604811974	-0.0112276974	-0.0879169511	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0073813216214091	-0.0295079709576953	0.014433673921772	-7.998770006634675e-05	9.950992062290888e-05	-0.0002479959927866	0.0661844916957277	1.2888536904743848	-1.1442601050312518	1.657077263539881	-1.832188409388871	-0.4296726758161591	0.2684645195446254	0.2586559302760224	0.928068857608799	0.8153410108202217	-1.2018023365651938	1.3114131179022086	-0.6706658819326747	0.8850673938391919	0.5918614557729582	-0.3592571578149767
-0.0619775043	0.0007273381	0.0501339623	-0.0714221483	-0.0274251704	0.0158406343	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0156339544515873	0.0362303391804061	0.0496428977496918	-0.0002729415572707	0.0001496066772168	-0.0007809796521608	0.1480018804548216	-0.1228056714670442	-0.3542938520432888	0.2135287072810382	-1.4372575534183267	-1.625587275214453	-0.0557909788020438	0.515360225650563	0.937843015350324	1.248849524983527	-1.816984789656013	-1.612403764768719	-0.4966997171605694	0.9740640390161148	0.3480943657879131	-0.0863885214264526
-0.0122956619	0.0223236869	0.0679584814	-0.0027447678	-0.0097683479	0.0305284255	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0103993904165378	-0.0532085119198484	0.0196411987284648	0.0003600425928268	0.000142892214499	-0.0005960251786784	0.165907768471416	-0.5862811637844496	0.8618818692970678	-1.0282246878996335	-1.5087037428168728	-1.6739475130785704	0.3082097524080956	0.088487336074935	0.4203195162440624	0.8234834665512987	-1.1121968836494318	0.8369372682191923	-0.4740838186306519	0.6674986090845407	-0.4295767574898002	-0.6638093833907089
-0.0842444838	-0.0134363017	-0.0195950168	0.0234447229	-0.1058013338	0.0255827006	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0204361299402791	0.00209395690716	0.0747809635950744	-0.0001684293097053	0.0002040579799587	-0.0006889828784259	0.1546087416043243	-0.3524251998575604	1.8836381436857963	0.070937912653958	-1.7469775681650688	0.1822365955042271	-0.0861157741653718	0.0928337798971823	0.4958320166309721	0.8856413696979005	-1.559436677476158	0.0496211549403149	-0.6140707898223152	0.9741785873366144	1.0457297558248346	1.684905914558215
-0.0336834289	0.0286247372	-0.0136818286	0.0528337667	-0.0697273832	0.0414994038	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0096211232294223	-0.0112779933122766	0.0165118987938086	0.0001720698721972	0.0002039403481175	-0.0006890181550705	0.0994886262509741	-0.5389321949952139	1.090267266428855	-0.0787141003854093	-1.4032349729390052	1.4820798841645122	-0.0683684395321659	-0.1787851366712502	1.04144116264453	0.6146354812842311	-1.1244297866048518	-1.036960976308256	-0.2659350398735228	1.0295366493907248	-0.1743930401222665	-0.0013148066654676
-0.0579896361	0.0175385868	-0.0535591644	0.0852345117	0.0208421582	-0.0299259317	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0204116726344096	-0.0327380643808368	0.0314852432484968	-1.3955559492287363e-05	0.0001290048223001	-0.0006889985066406	0.060272995225075	-1.608138410213772	-0.7541601215308749	0.8756282170819878	-1.7768902052806994	1.1451967040693332	-0.3495525644738674	0.4218944279462375	-0.0432927526643786	0.9079853387817816	-1.4879475477165318	0.6871572502974695	-0.4133026788037274	1.2007041497805435	0.6967043870751066	0.2091730031627669
-0.0549858908	0.042300728	-0.0384723251	0.0966521796	0.0356415132	-0.0798282329	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0175002244194928	0.0233224658134361	0.0518991679937528	-0.0005129994733163	1.2503449398071351e-06	-0.0009759994144771	0.1250758681054859	-0.9939176354854056	-0.8880077508999912	1.286333894324602	-1.601073224181042	0.2889828335745533	-0.5018924005337089	0.081801972197258	-1.7001871310786651	1.1216896748937184	-1.804736559412193	-1.5766267581956828	-0.2701313016361919	1.1834698643537485	0.6408135045961774	-0.3591827863879471
-0.0153903627	0.0128708769	-0.0041404177	-0.0230710167	0.1343659735	-0.0614280821	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0242978089210907	-0.0484631560427857	0.0131556558922767	-6.502514869984044e-05	-7.297755569735109e-05	-0.0006890017782357	0.1577867115340467	0.6089548701522522	-0.4904550430387689	-1.5128685292721666	-1.6247824154982693	0.2408923866970052	0.0196674167882471	0.2988821747829757	-1.895359980653373	1.2748537969685692	-1.148627693587554	0.8066138740438717	0.093923869646694	0.3590403838344712	-0.6262471389305861	-0.6113752678213357
-0.0460749979	-0.0280725622	0.0306915878	-0.053332527	-0.0077743498	-0.1117127723	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0261370398105782	-0.0009606199042622	0.0653338679520061	-0.0006178863613809	0.0002048427952419	-0.0011109368037173	0.1641508085428359	1.5796811552882992	-1.265300633850891	0.5758392606748659	-2.0580929408910005	0.0997296615087103	-0.8470903722466826	-0.3127470445664474	0.7419137399843431	0.9046856832271922	-1.7857291934287356	-0.0653826052120851	-0.5533604825689183	1.1194316605429735	1.2322613698421434	1.974569043472049
-0.0245475031	-0.0331850702	0.0537166189	-0.0498510323	-0.0404783653	-0.0003441171	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0193473560965031	-0.0125875536929243	0.0065735298316269	-0.0001908866788516	0.0002041061015118	-0.0011109801036213	0.0985659394312864	-0.1931246052013453	-0.0055305366792887	-0.5710942594408199	-1.5316307203267077	-1.6193531001049142	-0.5287596208068382	0.4359842423600793	0.8016043634286519	0.6358015868854485	-1.3419829452443204	-0.839114994381474	-0.1560550197226461	0.9084300020615468	-0.4152731838564007	-0.0017058641917791
-0.0566743713	-0.07521876	-0.0101677692	0.0489474138	-0.0417304257	0.0263518693	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0216136169979392	-0.0317926966141612	0.0623552352013945	-0.0002608866248308	0.0002046449825638	-0.001110972833233	0.0807804140634156	-0.2620784275144376	1.6372088413350414	1.169694388316721	-2.2647969305719537	0.608403138559579	-0.4957143452841571	-0.015562648214481	0.6668306503012797	0.6451267613721288	-1.617007625511414	0.6383312214097508	-0.5824509498181483	1.1007191115649333	0.884676844250915	0.7389300150846065
-0.0361792148	-0.0315184621	-0.0416675743	0.0432064344	0.0365778035	-0.0280419363	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0260894693494577	0.0272571271776342	0.0508563787373077	8.91188839963168e-05	0.0002039481065911	-0.0011660086047834	0.0953114404249115	-1.3473637571362778	-0.3771045435875144	0.5847943783416973	-1.940854061213161	1.7541802644290247	-0.8628854773085503	0.5916981689753267	0.8248844809260272	0.8664180800764872	-1.720444573430114	-1.4709738967956856	-0.1911517492105199	1.1243520468293229	-0.3272130406352534	-0.6946772474720234
-0.0559085371	-0.0372079833	-0.083803253	0.0463446255	0.1014969396	-0.0993096202	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0368875324781328	-0.0439871064914001	0.0355871853733162	3.859357575644324e-05	0.0001349735374458	-0.0013860030544339	0.1142862065134845	-1.0270702612787672	-0.8459837343584301	0.3762353590188432	-1.987337006592974	0.2057833425322402	-0.6071174758907393	0.1188989434194324	-1.821105439135677	1.1539206245277371	-1.4546753628522504	1.0089688778356058	-0.7222561017426734	0.7905954454336701	-0.2267890857013556	-0.3892361973945861
-0.0664384156	-0.0452171318	-0.01204145	-0.0301758544	0.0814329988	-0.144609876	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0328403874046898	0.0325218683788079	0.0787447066726372	-0.0005238450043781	0.0002048975558808	-0.0015169474898101	0.1618789929402591	1.3210870087778737	-0.5492588270776864	0.6443395676017635	-2.0777360731304406	0.4647298077883401	-0.9251237293645316	0.7066182965164721	-1.294882710193039	1.6962444867358173	-1.9403982900718195	-0.8500451274534886	-0.5235858713544326	0.890650089918665	0.3326687685506291	0.0733657428663849
-0.0490304385	-0.0083219658	0.0293681946	-0.0666272087	0.0203504469	-0.0679357887	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0260220727571436	-0.0388569882070157	0.0172299922211465	-8.544573001069574e-05	9.3050102856429e-05	-0.0011659955085548	0.1847718211172142	1.2241865117762931	-1.0459420719442425	-1.2689017031896546	-1.6329566265857685	-0.2658495379849925	-0.3674827024101654	-0.2097996778780181	0.4115927436548933	1.2542910590032466	-0.9700260099410704	0.5910535135421375	-0.3719013551773246	0.3659549711819844	-0.6237645042864486	-0.1802387000716811
-0.1265828998	-0.0324649558	0.0416958829	-0.022567662	-0.0802307421	-0.0376343639	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.037907134097523	0.0103745192980255	0.105153626589356	-0.0003462579830765	0.000436692502763	-0.0011099238423809	0.1820665191709438	0.1484713838418132	-1.12874889165006	0.4187894603782447	-1.9999692850401447	-1.1685384307513411	-0.7019791546847108	0.0885313906086402	1.4042076506951136	1.0969856466823256	-1.8573955937577065	0.1609625768963578	-0.7353283607707091	1.2764435237755591	0.8604209404614392	2.635959366723391
-0.083514629	0.0441234267	0.0302991763	-0.0240890594	-0.0566960038	-0.0299244179	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0260718898014857	-0.0136542047151522	0.0215588021725352	0.0003746381081387	0.0002683079182006	-0.0010270498120894	0.1680665280294908	-0.4669273312469313	0.2606352085924097	0.2918489540000487	-1.383648481253401	-1.9389870466133592	-0.4327313194688517	-0.3995403652305639	0.582194470268556	0.6453688331054148	-1.297703516239862	-0.9639320941474784	-0.3115066029828982	1.206499550985807	0.0166297286203973	0.3979319819243643
-0.0853888135	0.0219599218	0.0406564366	0.0518386445	-0.0964924003	0.0064914708	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0290874174784931	-0.0508344259501001	0.0348682853119726	0.0007930535259196	0.0001156325607547	-0.0009270461907425	0.0870599518800776	-0.3430476339935859	1.8857116111249523	0.893303097290935	-1.6605704969415376	-0.7038689423487021	-0.1520827995472129	0.8456479282350966	0.3624987218082742	1.2679000334675568	-1.585379483058701	1.832925040194244	-0.5420909260911819	0.7605561429599876	-0.0421536581525957	-0.5874867002916214
-0.1185072657	0.0129940811	0.0169388821	0.0676038815	-0.067218366	-0.010693637	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0337334753042171	-0.0043163654860052	0.0864205992131132	0.0004311556115512	0.0002887678860954	-0.0010770669073448	0.1369691300065295	-0.3936309765960958	1.4243833143711582	0.2980358014930546	-1.6443103801407433	1.585365332149298	-0.3644095954110757	-0.2067386288513149	1.0265847361017102	1.524013178551494	-2.243167300808496	-0.1611162424954479	-0.267331120622523	0.8073347800612293	0.0725802064469852	0.6792359424804997
-0.0615716061	0.0261968753	-0.0165768914	0.0950533687	0.0036065203	-0.0086847296	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0261303820758342	-0.0631895999831471	0.0284307328886512	0.0005400797165053	0.0001241560848073	-0.0012740340717425	0.1479913475819818	-1.6923600072432283	-0.6722280629945847	-0.9171194153203112	-1.481291292961704	1.3172642787174516	-0.4075477456547946	0.5605179566456652	0.042595929986062	0.649745712767207	-1.529750708735865	0.2925005747920256	-0.3569004395545874	0.4990790011646731	-0.7837353367571239	0.07683873646625
-0.0837390401	-0.0237563239	-0.01366366	0.0182432774	0.0294883168	-0.0856940854	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0356345905944692	-0.0070731079738237	0.0843135733812516	-0.0001329224890999	0.0001200860455869	-0.0012929926273448	0.1563050810419538	-0.1332443243336371	-0.6456604814404527	0.8803748785000615	-2.051635962114194	0.3905886424777665	-0.5447604468728778	-0.5680262422723276	-1.965411589020864	0.7868050437206482	-2.0385036626664514	0.1785602594956049	-0.5852161663699705	0.7938793923009471	0.2049591388299344	1.5917553558032145
-0.0522100357	-0.0613706131	0.0888620669	-0.0171702055	0.058169491	-0.1089385223	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0262247363151004	0.0098354141514249	0.02502902485611	-0.0001799887337584	1.7618489561055384e-05	-0.0013169989698242	0.0942799320879462	1.9968330658701563	-0.8638465529572752	0.6408238740298947	-1.851112508306628	0.438420732537792	-0.6926431533314347	0.6256850623447944	-0.0018319177157363	0.4256467230946849	-1.4882493874015608	-1.5672698799827485	-0.3772974688807376	0.7303449979556473	-1.1002307212948472	-0.1005207378207963
-0.0515044063	-0.0877092305	0.0101410176	-0.0413989544	-0.017018295	-0.0390555468	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0261080813848622	-0.0452951388922286	0.0189534380248801	-2.896506373581073e-05	6.20163405660179e-05	-0.001126998592823	0.0805938897065591	0.1447371243199985	-0.6938403458507619	0.3891745668272097	-1.7406287116809258	-1.4387952186459287	-0.3782098022611129	0.0655674773117318	1.0091552344141468	1.081583157439615	-1.696845180323331	1.2117844993756393	-0.7442208649993947	0.5357679145813509	-0.6309745463439891	-0.5789353085907571
-0.0736868593	-0.1298717892	0.0037719878	0.0266623077	-0.0700753556	0.0094893116	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0364155576590405	0.022103545950145	0.0997274296831136	-0.000201966520472	6.210902875647406e-05	-0.0010794932751157	0.1695101259064826	-0.1415512364459231	2.157675554783185	0.1753660045995381	-1.8515911119644488	-0.5162371175104595	-0.7456519713865638	0.7422119147746602	0.1827911625467405	1.095733595202669	-2.3164235958586	-1.1637379341392111	-1.078345093592861	0.8240725673330354	-0.1068377316858892	1.16646108983448
