-0.0143008394	-0.0763185081	-0.0670482911	-0.0614456343	0.0259151398	0.0207264037	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00921478	0.0198146	-0.0100832	-0.000462504	6.48986e-06	0.000538288	0.216018227	1.2106683159528853	1.5530553093963002	-1.3624225641765777	-0.2399586260492833	-0.6904994939555863	-0.8408320517688256	2.628424993202241	-0.6291939183710361	0.002822591969411	0.4299286873065569	-1.211379650858661	-1.3447008346031963	0.2547437853513772
-0.0017088873	-0.0791149396	-0.0880203361	-0.1145677199	-0.0153548665	-0.0755285933	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0088396299999999	0.0467328	-0.0164923	4.07202e-05	-0.000211775	0.00106523	0.1138032629999999	2.307417059962856	1.7718966043208937	-2.774310722206085	0.0152239845063847	-0.7605500191701745	-0.9199672446346638	0.9681845861146156	-1.4587499262608912	-0.4191804884890529	0.0547524882510578	-1.3120459377623226	-1.1886139551561	1.9428950640527205
-0.0032567422	-0.0136606733	0.0108522313	0.0385905168	0.0180911651	-0.1207912985	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00114942	0.0488382	-0.0130715	-0.000462504	6.46533e-05	-0.00019593	0.115257035	0.8746207029098612	1.970846125742763	-0.5723563041858769	-0.7512903530406683	-0.3814840851755818	-0.4434420154983268	0.1998015903356641	-0.1254564577457587	-0.3574182623147717	2.0533605289071533	0.6158324913681358	-1.165467522317709	-0.7389049012896198
0.0063708124	-0.0059704546	-0.0468453866	0.004273439	0.0946862547	-0.0308879616	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000810526	0.0101705	-0.00485991	-7.524500000000001e-07	8.39833e-05	0.000205236	0.0913305615	0.5499167527342811	1.9253645608743195	-1.3974095589217088	-0.5308923096527643	-0.5275680786996847	-0.6402188013236918	-0.2481882342729503	1.46069433803187	-0.5188449323975054	0.5030775589668559	0.0181358603148139	-1.1483295032113785	0.0735009357680517
0.000893944	0.0166610248	-0.0603023741	0.0059591048	-0.0299687761	-0.0300978412	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00884379	0.0480825	0.0183929	-0.000396587	6.48986e-06	-7.7654e-05	0.1070089735	0.0844677497022128	1.9734308270122152	-1.3395113556795863	-0.5519721466570471	-0.6373472198419201	-0.335721910241528	0.1954513648093418	1.4893623812756185	-0.1699079875724469	0.6113583250743796	0.2434009032641921	-1.127959476830657	-1.4022313546616545
0.0033362167	0.0224242277	-0.0784840156	0.0757988407	0.0218873866	-0.0102293405	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0072352099999999	0.0114341	0.0366695	-0.000751996	6.48986e-06	-0.000741315	0.1219575	-0.4064412160587412	1.8555163274193207	-1.1838549967899987	-0.5588685351533278	-0.4360377254282024	-0.1887749018028235	-0.1676800767918369	-0.4021146091892556	0.1053943480133117	0.2089195125577172	-0.0062273680594706	-1.0691180870355923	-0.4001310879244238
-0.020333032	0.0382876774	-0.0108058423	0.0446426121	0.0671660649	0.0479244864	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00879573	0.0487905	0.117593	-0.000681034	0.000366656	-0.00123629	0.180615997	-0.3540385975918154	1.841890627594418	-0.45060591476966	-0.6366799968528118	-0.0578908973049269	0.4104281949890183	-0.613814181847072	1.936777104361398	0.5627542828177187	1.2205265471863007	0.3647562939717998	-0.8102658830012162	-0.7762862003901133
0.0055084351	0.0972852602	-0.0061462268	-0.0618940407	-0.0786257574	-0.0381338754	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.013207	0.0283703	0.0942752	-0.000712445	6.48986e-06	-0.00107797	0.075644127	-0.1709082998704042	1.7994584120670984	0.4591592560221621	-0.3878070337317955	-0.4736797864623753	0.0983541212788182	-1.591386473855929	-0.0547277033759326	0.6311217142525166	1.871319194717377	-0.0596144515509793	-0.8260660744502941	-0.6671788903953627
0.0258384939	0.0359564526	0.0636930072	0.0128147773	0.0733456228	-0.1004924185	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00744369	0.0256372	0.0403599	-0.000263654	0.00035031	-0.00123629	0.109958267	-0.3797140560037511	1.8070249957145248	-0.1066656994370223	-0.3782570022386618	-0.2697395665183394	0.0035319279375025	-1.9882821010418583	0.3329710442123179	-0.008098250909552	1.2713594958019496	0.2171940831897861	-1.0300545787522597	-0.9153327678252978
0.0234994354	0.1040689965	0.0109049039	-0.0162749252	-0.013641784	-0.0301485339	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0079808499999999	0.0183269	0.047751	-0.00055077	0.00117305	-0.00123629	0.07073136	-0.8347809035382289	1.5469102880578656	0.4311586356873189	-0.2335002109710724	-0.7611846416119397	0.007711833358884	0.0596147113749999	0.275939366944411	0.2302267970020377	1.581019227014002	0.3016553025023913	-1.105486011254304	-0.6892836041159909
0.0111922844	-0.0087164916	0.0266669094	-0.0047386328	0.0628212845	-0.1107986259	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00458666	0.0252258	0.0532152	-0.000480441	0.00117305	-0.00123629	0.02844706	1.0299536738432014	1.2583116212510397	-0.8358658000306048	0.3203969763139899	-0.3943544425320584	-0.0087390214613238	0.0721460118065939	0.0648226265040768	0.2872999060786437	0.459460277355136	0.3994769851483722	-1.1904503437207852	-0.5547823971816847
-0.0014705043	0.0013619994	-0.0385789584	0.0163115671	0.0368137519	0.0219636338	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0415546	0.0398592	0.0871741	-0.00020521	0.00117305	-0.00178752	0.12688329	0.1208438904101312	1.1454128843573923	-1.8084106415251373	0.7836469234574744	-0.5370720777199042	0.1439474633257585	-0.5518032343289412	0.4438000096407464	0.5588210810508714	0.5100351523831059	0.0767936943963759	-1.2070986972623527	-0.703088317766241
-0.0005691565	0.007150001	-0.0375101231	0.088244311	0.0001212779	-0.0535994722	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0448299	-0.0047247	0.0871350999999999	-0.0008768489999999	0.00166594	-0.00178752	0.10612465	-0.1198999923897887	1.091077860131454	-1.5290837805080082	0.4425287045184103	-0.4021767806929952	0.3338104949647364	0.2665458771184306	-1.4329542065854517	0.6979024033093971	-0.077136647886863	0.010089685758632	-1.2698348524344785	-0.2683941219341431
0.0077901093	0.0116140758	-0.0390670754	0.0643824438	0.0316545823	-0.0050179613	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0284889	0.0161465	0.0871606999999999	-0.0007338839999999	0.00142735	-0.00168316	0.06153355	-0.210713978562047	1.279110202257523	-1.6836673059236882	0.0964402638308967	-0.1893082061668381	0.2215614858722021	-0.3730741663961293	2.0555481423986124	0.5499089939900192	0.2297561037099871	0.0336204019893483	-1.1454739620800758	-0.581514529574302
-0.0017118524	0.0188969392	-0.0722282782	0.037380925	-0.0334802612	0.034110775	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00994089	-0.0315594	0.108765	-0.000577853	0.00166019	-0.00178752	0.11251976	-0.5750362463082714	1.0642458882864878	-1.5661669913994196	0.7165806101088092	-0.2587725217469886	0.2853941494812399	-0.1576496499612071	0.056886133964247	0.7927184954002896	-0.4265613636464441	0.0819178528579359	-1.1285597024765586	0.6193956773115462
0.0118961074	0.0087476211	-0.039833281	0.0744312555	-0.0009636581	0.0013767918	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0276416	0.0113864	0.0987006	-0.0010588	0.00168525	-0.00178752	0.0960112599999999	-0.6771854456180962	1.0316816911112623	-1.962888504409079	0.3633837610807564	-0.3032182055106497	0.3170567584114266	-0.3631875639167511	0.2723416059312927	0.7884682509794001	-0.508658432295196	0.0889194069527491	-1.1320220545433697	-0.188859162101037
0.0123048916	0.007445846	-0.0598244962	0.0411999358	0.0528847154	0.043403574	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0257392	-0.0203396	0.0986767	-0.00116033	0.00180363	-0.00201768	0.0561558	-0.7301847488425971	0.9288994041442522	-1.6976347395682865	0.1881604743345279	-0.453061079188619	0.2530490995959115	0.2738531475032285	-0.0770043532024569	0.9155903904239796	-0.4567935392662928	0.2007659803689607	-1.1616412882684035	-0.5932839450077556
0.0061575705	0.0249867146	-0.0872007749	0.0107995141	-0.0631766718	0.0156590764	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0210712	-0.0159724	0.117176	-0.00148054	0.00184808	-0.00210171	0.0499689999999999	-0.9249077489958872	0.8962065312512538	-1.9710361709131543	0.1278636583661406	-0.6297018843599207	0.363507324393211	-0.6063644616143398	-1.005774927697646	1.0079007860467046	-1.0747611443190417	0.1081747615680361	-1.1116332914165052	0.3887616689866864
0.0148422956	-0.0232247132	-0.0216374642	0.0445292746	-0.015693681	-0.046256748	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0382559	0.0292738	0.0897705	-0.00183673	0.00206282	-0.00220633	0.1236138999999999	-0.6181773541752191	0.8943455669345648	-1.8859905502411085	-0.3061393860832863	-0.3822190795176394	0.2725351956303234	0.2523444523387236	-0.4826549893966164	0.9529767050265529	-0.4008151476404389	0.209805411899916	-1.2076295196937716	-1.1430954094207224
0.0063908642	0.0202595254	-0.0534644908	0.0501694078	0.085258942	0.0631053509	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0382064	-0.0436143	0.141869	-0.00137969	0.00162914	-0.00188985	0.1853960999999999	-1.1884683211180154	0.8045504632377772	-1.6933019868681516	0.2685533147462543	-0.5264322033213612	0.4127077662892942	-0.5227429042904234	1.0532729447033429	1.069454474350074	-1.2766686467965982	-0.0977385025977188	-1.0670693114182714	0.9765136707827008
-0.0047070093	-0.0030383196	-0.0583965615	0.0136010873	-0.0637677975	-0.009422801	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0382375	0.0204382	0.115955	-0.00151027	0.00188861	-0.00220633	0.1253240999999999	-0.6461079723718433	0.8348785832483583	-1.7786540180190435	0.1615879501210535	-0.3357428338019314	0.3872770120694356	-0.0598803832605073	0.7387290742632547	1.0330506406151314	-0.5284711680686347	0.0826385141236739	-1.1478067718946907	-0.7460987145595507
0.0153346112	0.0112611995	-0.0317424729	0.0990195403	0.0427175153	-0.0121051841	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0273297	-0.0114423	0.128426	-0.00173538	0.00206282	-0.00220633	0.0752253	-0.9594008829617908	0.7907833183515085	-1.470033531590556	0.2882034576671077	-0.362762792644307	0.3857235795083343	-0.1420936938300447	-0.4581364764341275	1.0994181854978036	-1.027733836644782	0.0895059909576389	-1.1029303594879147	0.1758294008506297
0.0066604867	-0.0162352821	-0.0297015727	0.0730382226	0.0423136395	0.0363534653	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.035815	0.00552379	0.131519	-0.002034	0.00172828	-0.00220633	0.0602023899999999	-0.6197129088295165	0.713838548199109	-1.7722026080690942	-0.1178970148641259	-0.2371147231293366	0.4535855955344356	-0.2018478993366191	1.0611941496528527	1.0723591702561348	-0.6423565614575344	0.0067807737538139	-1.15121725562351	-0.001522484095736
0.0114120997	0.0046288196	-0.0589242061	0.0278442615	-0.1127254911	-0.0073982008	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0379455	-0.0115659	0.125196	-0.00265719	0.00206283	-0.00220633	0.0734301899999999	-0.5721742124447815	0.6762318097652791	-1.5096648231437395	-0.3510084786605655	-0.3886050834852251	0.3459532574374463	0.3111273001007408	-0.6464546829796645	1.1041556139745117	-0.7425492606431012	0.1831339169323047	-1.2027608626201454	-0.0619428336282602
0.0121317401	0.0022802914	-0.0322618859	0.0755551796	0.0315399716	-0.0064917891	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0358748	-0.0359098	0.163049	-0.00258658	0.00206283	-0.00203859	0.0761850999999999	-0.9801407868310412	0.5242632303980933	-1.450412302567649	0.187988497378408	-0.3928049207784582	0.5504977783657922	-0.2524201378199749	-0.3521526925780832	1.1365757738985822	-1.5860140554598037	0.0305843683650465	-1.1012516115986026	1.1726537938894497
0.0023634863	-0.022392269	-0.0506473376	0.0085440403	-0.0127834988	0.0256172732	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0569571	0.0152196	0.129438	-0.00256469	0.00206283	-0.00199128	0.1092827	-0.240419219328993	0.4673184666721481	-1.7169155604116957	-0.201412837983531	-0.3459996828456766	0.4065408611196391	-0.1671824128968423	-0.3081136631850495	1.1965313160028783	-1.1676517998850202	0.14811102758336	-1.2072080412487578	-0.6115830573600662
-0.0054079728	0.0133016752	-0.0589630938	0.039471572	-0.0790460969	-0.0131715523	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0350344	-0.0393241	0.182032	-0.00330193	0.00211773	-0.00220633	0.1794198999999999	-0.8511621227522324	0.333380681305803	-1.5527053707374128	-0.0679886662574489	-0.4212593776008189	0.5290110381000382	-0.1093546599024531	-1.2419940759025112	1.1091582815585366	-1.3834584133122307	-0.1382124195582908	-1.0913356502494391	0.9327914881540664
-0.0045276957	-0.0025387859	-0.0330680307	0.0673232671	-0.0387245719	-0.0173975007	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0546377	-0.0102482	0.17975	-0.00321713	0.0021743	-0.0019651	0.0700911999999999	-0.7154673459845483	0.3609380892007012	-1.5208537206570758	-0.1872354232126056	-0.1805188825638673	0.6090231565638033	-0.1209941760136684	-0.2784141135486527	1.1073772129522403	-1.1051835018307692	-0.1923109790861434	-1.0937592813883883	0.2903668462844927
-7.65745e-05	-0.0159008086	-0.0007114032	0.0581300555	0.0102805786	0.0427294004	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0468513	-0.00751174	0.178367	-0.0037578	0.002521	-0.00192882	0.0580883599999999	-0.5715766010901845	0.2525956443612769	-1.3498926748995383	-0.5485322792631876	-0.113190973790675	0.602211952578466	0.2226267236135374	1.103786161693925	1.0859228233701137	-1.1635582577485764	0.0214791624836676	-1.0822817199028998	-0.1870429018592195
-0.0214243548	0.0267614617	-0.0569723592	0.0124390657	-0.0568246177	0.0431059502	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0329661	-0.0272847	0.225369	-0.00340538	0.0024659	-0.00178927	0.10801366	-0.8948669212732219	0.1964202843136994	-1.1712799220622396	0.1054818082581536	-0.3401845984030501	0.7935481839132622	-0.2721447281999593	0.7419324086077566	1.0982412006771107	-2.047100401634672	-0.1080094299149057	-0.9556407734252604	1.091260021782971
0.0109408227	-0.0411215503	0.0200804466	0.0651851536	-0.0382949418	-0.0267697738	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0411316	0.0255367	0.18546	-0.00363117	0.002521	-0.00160796	0.1240058999999999	-0.4447850702761059	0.2313183803761125	-1.1979338182348642	-0.4081877524224533	0.0345138257060726	0.6416791083471716	0.2901973185648313	-0.4100745678233732	1.166043203450981	-1.3222589861478955	0.0387617018863469	-1.08291061158216	-0.8196607483419839
-0.0004555709	0.0388957894	-0.0427845445	0.0200315197	0.0279944353	0.072745566	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0341946	-0.042061	0.220848	-0.00410999	0.00208513	-0.00152083	0.1600136999999999	-0.9193390906799196	0.2051077002554008	-1.0565832757764684	-0.4502399350804426	-0.1657139528894871	0.7437124770448206	-0.0770355458098677	1.1418511506582547	1.0238928361541066	-1.688211279753011	-0.3263387794683074	-0.908956359762794	1.3108510422190292
-0.0090759973	-0.0366689261	-0.0219107192	0.0120383655	-0.0800885922	-0.0077092558	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0410342	-0.0084396999999999	0.221942	-0.00462492	0.00224993	-0.00139813	0.0816764	-0.5255580000237098	0.1609715392953869	-1.2537436705849956	-0.8204400805391721	-0.0966676379974578	0.7184315933049563	0.4161768942745225	-0.0100774940650653	1.0009649236922809	-1.3949241519823052	-0.1171454683193114	-0.9182894584804115	-0.3245408632617189
0.0006168355	-0.0238039935	0.0067061757	0.0567977676	-0.0048956557	-0.0325864939	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0342168	-0.0175558	0.193449	-0.00421611	0.0020652	-0.00132108	0.0779559999999999	-0.6679374408105054	0.1832786424945382	-1.2017545039552044	-0.6006301043071464	-0.0401676098178855	0.577929081974292	0.2144590962772721	-0.3971743254535885	1.1169786273575983	-1.1271125500745671	-0.1869133891550567	-0.9835431354388238	0.3534863073675292
-0.0083823742	-0.0137632229	-0.0140310453	0.0289581463	0.0632251217	0.0715823637	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0342182	-0.0464278	0.245109	-0.00440002	0.00222755	-0.00124218	0.1017913999999999	-0.8921472653606967	0.1494353797537179	-0.9918814527124344	-0.3388955550256973	-0.0409041941850899	0.8527032102298635	-0.3280844515341757	1.1299254332197814	0.9546168449899944	-1.5510446383435437	-0.337364900069901	-0.8169860145153709	1.216315662561822
-0.0055826872	-0.0107723435	-0.0316728762	0.0110000737	-0.1042721861	-0.0076713991	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.034242	-5.63719e-05	0.219193	-0.0052118	0.00227004	-0.00124218	0.1150247280999999	-0.3641821608556331	0.0211761417131607	-1.0480348718780197	-1.0998110948660438	-0.0470461941540274	0.667031120053565	-0.0658009676690241	0.3144902890590982	1.0052832065261887	-1.1027283015000586	-0.1576179092708217	-0.9332797933135828	-0.3863254853799936
