0.002140499	0.0102295997	-0.0287250286	0.0312078583	0.0193384926	-0.0364206704	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0224308	0.0199194	0.4608	-0.00988525	0.00164775	0.00104213	0.0543814	0.7402772446665019	-1.5351857645931848	-1.3186349087335518	-0.4362363370352524	0.1543608340378532	0.1262183026386973	-0.6721632956968718	-0.4883878492305056	-0.4615831403780316	-0.2768608787692304	0.9784015078183506
-0.0101040122	0.0147088722	-0.0331368844	0.0373944242	0.0225550637	-0.0126774032	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0251932	0.0450554	0.460254	-0.0108565	0.00174841	0.00113294	0.0865803999999999	0.5312693519880769	-1.3728513209086353	-0.6463611702716743	-0.3496588165974933	0.1450343076784541	0.0468450646789097	-1.6418101464789974	-0.3250796463175806	-0.5412081553577388	-0.2099110177056921	1.0297383965246365
-0.0083717888	0.0132107554	-0.0516127095	0.0444288614	0.0380592492	-0.0173969491	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0125972	0.00170348	0.501841	-0.010785	0.00164377	0.00104213	0.11088242	0.5753887736862291	-1.3844845907184269	-1.0391642060428232	-0.2226466061555966	-0.125806940691318	-0.2981756223434081	0.2210387885357059	-0.117053159820849	-0.4565131095476111	-0.437405538320418	0.9743706772427508
-0.0005632157	0.0090679158	-0.0249457552	0.0259442985	0.0289435852	-0.0040171751	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0274104	0.0635018	0.486208	-0.0113711	0.00143023	0.00111475	0.13585752	0.5730560872967083	-1.1301214824967507	-1.1451605902461472	0.043728104562144	0.0962564492176747	-0.2458243345170833	-1.705262382721566	0.8827936481251379	-0.4952248687438645	-0.3377140350475998	1.051270441349945
0.0027307531	0.0166414416	-0.0453692777	0.0437645733	0.0690411032	-0.0260151987	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0252521	0.0128902	0.514076	-0.0109256	0.00158871	0.00104213	0.1144679	0.7202900684650201	-1.229851691341645	-1.3678068236625704	-0.0048977531593281	-0.1923634736007708	-0.5299379908585222	-0.9956158873032246	0.2486088281905371	-0.5242739537198702	-0.4085268833266192	0.9995955695363054
0.0520859263	0.0180023827	-0.0401506626	0.0218635789	0.0861812615	0.0113383522	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0220687	0.0831625	0.551497	-0.0130138	0.00125273	0.00122019	0.2409887	0.6899258962950083	1.5036110202744255	-1.0479049870260877	0.1475601691658465	-0.2609329992171457	-0.8540578985641379	-0.2944550183830421	0.2106477452156799	-0.5454040883820794	-1.2483273581469083	1.079274104170515
0.0386831388	0.0275096583	-0.0387334253	0.0047660219	0.0460782991	0.0134584327	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0397295	0.000181265	0.55149	-0.0121921	0.00205505	0.00136501	0.189091035	0.676713283143713	-0.4623988954614647	-0.5644471051289036	-0.0364376458818181	-0.333689259954801	-0.6935369995824859	-1.7393879998681194	-0.1372678819978249	-0.6910861454560123	0.2700123112036937	1.000241638921307
0.0226012631	0.0241585698	-0.052249213	0.0619690523	0.0652189851	0.0394620457	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0251015	0.0264067	0.537555	-0.0117987	0.00187869	0.000587985	0.122127685	0.8081897320308122	-0.4470805549132066	-0.3548930722628534	-0.1785989671785153	-0.4291823141663539	-0.6128666516732069	-1.7472160310141718	-0.32339363201978	-0.362454311728997	-1.9006991918088303	0.9872879690517724
0.0315682249	0.0155591359	-0.0529518403	-0.0052069066	0.0144272733	0.0532957107	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0270921	0.0251628	0.533853	-0.0133859	0.00195909	0.000199543	0.1097385999999999	0.4311106330103437	0.8574635733036331	-0.0995740471121424	0.1448266772577275	-0.4257619161694748	-0.779849950564624	-1.2055729003847104	-0.7855744159166712	-0.613629164066203	0.7420031634800646	1.000956562173987
0.002576404	0.0222394653	-0.0592308113	0.0466824663	0.0323149207	0.0744742245	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0143733	-0.0145023	0.574686	-0.0131459	0.00146767	0.000312867	0.1354540999999999	0.584566188761127	0.047630238611625	0.195332593300808	-0.1084329927100825	-0.5214187896816083	-1.1406732968874278	0.6834938111880765	0.3533814604449202	-0.4912216658222693	-0.3298220781465976	1.0478933550252334
0.0427063918	0.0122913995	-0.0499479327	0.0250536848	0.0643127692	0.0537540457	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0251231	0.0469996	0.56367	-0.013351	0.00178691	0.0007715849999999	0.1324206	0.4859837214997315	0.8747199659303592	0.2192171880097787	0.2762374852683595	-0.6215658471470225	-1.448923910124674	0.5311613033705155	1.1451956178102347	-0.6154422633838988	-1.9729647407938973	1.0499829139946348
0.025525896	0.0085362793	-0.0326275672	0.0009277182	0.0221198931	0.0383570332	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0253613	0.0114358	0.512035	-0.0134016	0.00117737	0.000312867	0.1433798999999999	0.1963532557807515	1.69192236635934	-0.0559649314039027	0.2688545250203453	-0.0759123835538984	-0.7141037037066795	-2.2683544159688003	-0.7814055313340692	-0.3788606904109327	1.4509556908298604	1.105712870945412
0.0197007583	0.0223960069	-0.0645161318	0.0071836991	0.0319468268	0.0730006968	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00622842	-0.00303965	0.589956	-0.0136525	0.00213694	0.000785828	0.19570088	0.4800540381043248	-0.230563208061889	0.5593206307529749	0.0130817422197674	-0.6661668094126967	-1.2710805489790955	0.3131592651632853	-0.3477385056043133	-0.6575836215119176	0.6588078009979932	1.0039333190169075
0.0081575533	0.0165816046	-0.0344922271	-0.0040041504	0.0109110706	0.0796117744	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0102328	0.0134314	0.548595	-0.0137296	0.002216	0.000370656	0.10285987	0.3934520215865969	-0.0053999275309539	-0.1773691857258887	-0.1491996652232594	-0.6400364598462779	-1.0928323559783828	-1.2701907811139848	1.4579336784048826	-0.5911324016609577	-1.739339158532507	1.054404630528662
0.0150484703	0.017845815	-0.0298932943	0.0540607845	0.0209129741	0.0606686103	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0124589	0.0532506	0.476434	-0.0118281	0.00170994	0.000281904	0.2390219000000001	0.3447341322633932	0.2324440805642132	0.5139967178180789	0.1330550757924458	-0.0327504340277734	-0.6247201379532814	-1.8935161418285011	-0.9859574010028476	-0.5405637770154611	1.6011813187825716	1.000132042346459
0.0156498563	0.011694142	-0.0316906301	-0.0059115515	-0.00836869	0.0562747656	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00623749	0.0437885	0.514296	-0.0144559	0.00219128	0.000785828	0.24667369	-0.075352547195376	0.222935094312201	0.4402330440122975	-0.0224757615202438	-0.0495554805864139	-0.9050289592187448	-0.8408180963736915	1.118920227579458	-0.8138101845265288	-0.5428838059464468	1.079108369612788
0.0064294306	0.0185861186	-0.0530385386	-0.0035479154	0.0176915008	0.108350845	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00621021	-0.0082116099999999	0.555937	-0.0153509	0.00218533	0.000785828	0.13871589	0.0831041833610186	0.874539218651311	0.7304643295272257	-0.3330938583861468	-0.426509931940372	-1.686074951768754	-2.017846426382894	-0.3862647445510886	-0.9142470205926416	-1.208912078545939	1.047104016009496
-0.0529505659	0.0258916446	-0.0076173969	0.0391405031	-0.0105901887	0.1429063028	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.00153134	0.0113747	0.435955	-0.00913455	0.00219357	0.000613938	0.46713386	0.4253369240136269	-0.5521280889148127	-0.3870422069328981	-0.5187725101275295	0.2366490817614079	0.2198089305857055	0.6006825799499099	1.2456382774904573	0.2275393103225068	1.6798119431376826	0.9297699223622076
-0.0155776916	0.0058820849	0.0094102985	-0.0212536765	-0.0368121714	0.1431678611	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0039534	0.0466641	0.475482	-0.0125346	0.00196324	0.000428739	0.26801741	0.2599979798031163	0.0543412033390584	1.2364768845497367	-0.3594097146384278	0.1599091215525805	-0.3157034264447999	-1.4050982162947787	-0.547133120533293	-0.8805543641177355	0.9296292857462428	1.0045781798880573
-0.0168595847	0.0255541787	-0.015978496	0.024125341	-0.0166311186	0.1633893474	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0112288	0.0187305	0.507375	-0.013408	0.00188588	0.000350104	0.1185717499999999	0.2581761973857446	-1.2512109967788632	1.595617023825992	-0.2642077298906855	-0.2880944197184581	-0.8057314212909445	0.5174151296709563	-1.440090191972605	-0.8692908633907541	0.974276361667293	1.0533921905262398
-0.0058622495	-0.0085360959	0.0099420436	-0.1043468292	-0.0452396623	0.1325599005	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00997936	0.0215019	0.533878	-0.0141143	0.00150175	0.000265799	0.0892605899999999	0.327742400157077	-1.9369969147325703	1.7330465760270672	-0.1037240495674697	-0.2838457322689084	-1.0361316741122786	-0.4034010046488357	0.1219130907835531	-1.1985980661190092	1.0871788939785374	1.0479144573599182
-0.025933723	-0.1406228242	0.1001269308	-0.1662918092	-0.1154217094	-0.08994659	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0583308	0.0618066	0.166656	-0.00124465	0.000914128	-0.00130628	1.20734569	1.4101663410743817	-0.9876440834629988	0.6222315436372071	-0.1085997916618252	-0.2805235896175582	-0.0394692398278002	1.1555593780036773	3.1855165744872025	0.725803899684627	0.8951540884672317	0.5393177924004395
-0.0268462104	-0.1142592377	0.0606089575	-0.0224615192	-0.0777082743	-0.0853380419	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0181895	0.136534	0.161024	-0.00490366	0.000947329	-0.000263136	0.35726845	-0.0325157752750014	4.40616084033116	1.0535076747192105	-0.1717044023642185	0.4713941931697925	1.3196259161722652	-1.305145260108047	-0.7012455715899644	0.6561050158236266	-3.3292139970667254	0.8254055940152497
-0.0792928644	-0.0286618076	0.0544585738	-0.0378667404	-0.0599050688	0.0875475128	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0124202	-0.00117543	0.316197	-0.00672611	0.00245447	-0.000185543	0.46901093	0.0014724733289344	-0.9460915499579544	2.130832179042017	-0.5977466431498167	0.1442820485471297	0.7971443389982031	3.2715220641563683	-0.0775221189134281	-0.2344600454701192	0.366316750951512	0.7977616558948922
-0.0647699125	-0.0076242614	0.0624888831	-0.0043158186	-0.0291221451	0.0289934908	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00549961	-0.00244713	0.332688	-0.0038692	0.0022119	0.000649678	0.23241756	1.1163644048716976	-1.7500910087714476	-0.8864790325424944	-0.5660071342130129	-0.0111471914671526	1.0169131803797904	0.9320658385671488	-0.1016012048351317	-0.0473412579495328	-0.1092142062742242	0.6498095315654191
0.0135450153	-0.0204505167	0.0590851674	-0.0567024426	-0.0358131859	-0.1083603125	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0144762	0.12196	0.339022	-0.00499189	0.00184325	0.00105615	0.23460832	0.9371908220280588	0.9819391348968296	-0.3173190316887563	-0.313502370116507	0.5779756144513315	0.9825710169051096	0.608701966296505	-1.9822332713401585	-0.481008934465698	-1.9866732970222072	0.803577593802689
-0.0416360077	0.0067884944	0.0447756242	-0.0070514003	-0.0380171044	0.0271188841	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0303282	0.0435433	0.348799	-0.00599756	0.0023977	0.000499481	0.20988515	0.957517098002728	0.357119036100579	-0.4720406347000478	-0.4119097382819703	-0.1665080085018415	0.8092036358523196	-0.4799719452402698	0.202126098034221	-0.6024648953958561	1.2973407954890708	0.7978276159245907
-0.0274929516	0.009772133	0.0493281492	-0.0331508457	-0.0458649262	0.0395773482	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00561369	0.0217348	0.381069	-0.00648352	0.00193936	0.000423177	0.12982321	1.0433741557766991	-0.5623310375044965	0.3771231132395163	-0.3929233893854606	-0.2651873724045119	0.7130918862938117	1.3967054079542331	0.7430096490070806	-0.5657673872746439	0.7029841983371998	0.7970225649117411
0.0447586055	-0.0029492787	0.0423062119	-0.0439197788	0.0461151334	-0.1045092885	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0292036	0.0878006	0.381069	-0.0060717	0.00232524	0.000826742	0.14971896	0.9790944670171904	1.421016032803838	-0.4815026972344067	0.3936965673185851	0.3015733399069441	0.7319511158687606	0.0428706118417129	-0.0737868100578406	-0.713422717680991	-1.7356481333478675	0.8427318041342228
-0.032437808	-0.0189237905	0.0569883493	-0.0081442924	-0.0218462531	-0.0254244572	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.00499871	0.0234153	0.287305	-0.00398757	0.00219886	0.000423177	0.3130579400000001	0.9141127327218428	0.496181812080174	-0.3444430420546688	-0.3668165962379641	0.2584238006983808	0.6433928021119096	2.000627338827184	-1.1140760007228123	-0.3977148300550108	1.2692885669926512	0.6820076143279189
0.0050548744	0.0240407434	0.0452470255	-0.0030291237	-0.0206950577	-0.0403732802	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.00738554	0.0815371	0.356838	-0.00632491	0.00268313	0.000609789	0.28045273	0.6812270184872439	-0.109688544672475	-0.4074629380093538	-0.2162807487730486	0.3363098612107525	0.964416500188965	-0.2528463716536542	-1.8539852856845616	-0.3958217147410389	-0.3248543130195871	0.824640505942769
-0.0107039927	0.0292654726	0.030864061	0.0123867422	-0.0291942675	0.0211309919	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0288934	0.0746855	0.376289	-0.00753692	0.00262481	0.000979095	0.1297922599999999	0.6265521466310214	-0.454616605191585	0.0077134111259297	-0.2985507742384239	0.0688642580256808	0.577790604394923	0.9521734800078672	0.8980257422330145	-0.5975257850643516	1.0353293645043915	0.8586655095044619
-0.018185311	0.03620142	0.0461995834	-0.0102343002	-0.0391733925	0.0833975445	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0262261	0.0160691	0.409187	-0.00825997	0.00219886	0.000693329	0.16592	0.8893723600943985	-0.0937789480228671	0.1953701905973324	-0.6414306880002324	-0.2057766282123042	0.4863691811660071	-0.9194573205433572	2.181989096222133	-0.5482607143047065	0.6696019763612474	0.854853283572018
-0.0119911033	0.0376126812	0.0489784739	-0.0160153892	-0.0483827891	0.0861536066	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0380549	0.0789332999999999	0.399597	-0.0072646	0.00219886	0.000704239	0.134597	1.138873151144552	-0.6861865013570124	1.2227371842575163	-0.5831443507922341	-0.3608806347065094	0.435009251345858	-1.161329473601077	0.2029304199433803	-0.6329433836818128	1.0276759610206472	0.800770342122917
-0.033309892	0.0251479237	0.0400074295	0.0127629562	-0.0457761891	0.0861584093	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0206187	0.0422381	0.344007	-0.00441195	0.00223525	0.000423177	0.2682264999999999	1.0360572688089875	-1.393691269752778	-0.4088213829449299	-0.7102122999772565	-0.201272428104128	0.9638936534859824	-0.3476570628537174	-0.8380613248479857	0.1011307879671428	1.5990285088830891	0.6892651318384768
-0.0114803059	-0.0155282409	0.0629591104	-0.0558211823	-0.0622370907	0.0093826778	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.00410255	0.0830146999999999	0.30827	-0.00564237	0.00221451	0.000423177	0.15558775	0.8248511844025138	1.4211036296916906	0.8438698357222761	-0.1020278088331897	0.2416795571747713	0.9095463180375352	0.5831821962967523	-0.4724042424483959	-0.3240799698231031	0.587075178985203	0.800752755248243
-0.0136865718	0.0103045706	0.0525262275	-0.0074944064	-0.0259238283	-0.0728277837	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0178652	0.0776931	0.307233	-0.00404001	0.00217883	0.0008324149999999	0.1224851499999999	0.8758971398603731	-0.4157146531947645	0.2181399407098283	-0.1580001188191913	0.0931016275797102	0.8953733213393715	0.3665795827638829	-1.7268911538700018	-0.227132641654191	-0.6929296721208479	0.7262945442635722
-0.0029340545	-0.0111109841	0.0729553139	-0.0193414839	-0.0054925616	-0.1610929568	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.025369	0.0590741	0.267194	-0.000169051	0.00206248	0.000556264	0.2793348	1.256577025321011	0.4086616346791792	-1.8276985796817415	0.1825673218310312	0.276086602940847	0.4532252638930628	0.4055110393214395	-0.890358491958496	0.2067226862252863	-3.04859534961076	0.5689556234027133
0.0013436161	-0.0229158897	0.0671909407	-0.0261888955	0.0210376646	-0.1887595638	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0283535	0.0561215	0.295504	-0.000283698	0.00274805	0.000423177	0.0809122999999999	1.3589750526587	1.3675417430830503	-1.4332228557137785	0.0754333487514767	0.0667716455943713	0.4127369342618703	-0.0539428971528245	0.6201605579002272	-0.2381852704892365	-3.4424117848159974	0.5240957885028514
-0.0120039555	-0.0035934287	0.0523051407	-0.0339687049	0.0348018654	-0.1568471476	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0280799	0.0926615	0.305562	-0.00120593	0.00176455	0.00069867	0.15593285	1.2943042893132104	1.4597833862538891	-1.460916040193563	0.2066919427934848	0.0110234812835704	0.4436561923442724	0.1857686844371246	0.0649317712951885	-0.2403284185686063	-2.80572985511407	0.5659207207605583
-0.0204613839	0.0292226478	0.0439311679	-0.0502760589	0.0230000641	-0.0328808812	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0578333	0.147575	0.363537	-0.0052475	0.00153689	0.00147351	0.3948454	1.0448780077633808	0.4502962943554299	-0.4497871975602668	0.1817384236214238	-0.3422592166427891	1.0334949177783566	0.0146805044610982	-2.072721815004666	-0.4424468730629985	1.0038388383462211	0.7575511952497539
-0.0205330095	0.0334591268	0.0504235141	-0.0356432534	0.0230526023	-0.045562446	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0515575	0.0441566	0.381433	-0.00440644	0.00173208	0.00117883	0.1941367	1.197207504090336	-0.5776578508495135	-0.6923844772471083	-0.2250247638481821	-0.3836132951648172	1.0268430718541106	0.6350917799999467	-0.1941469242681757	-0.7290114907102007	-0.9324752481901242	0.6844552960276307
0.0120091345	0.0549479097	0.0279059196	-0.0178776841	0.0250898653	0.0059726607	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0483464	0.0853754	0.385738	-0.00579811	0.00211645	0.000442504	0.1743532	1.144967048978866	0.337732080139411	-1.1873714421187205	-0.3452815738591945	-0.4996815951300579	0.8563826617444047	0.7974825574644298	2.0987484510479617	-0.5009509923464098	-0.6112535816075261	0.7502944794906541
0.0287816952	0.0349215589	0.0372299834	0.0064971438	0.0126210027	-0.0319564746	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0483953	0.0668544	0.35447	-0.00523475	0.00206349	0.00101384	0.1092207	0.8802381589271692	-0.7818456973171211	-0.6813144604516438	-0.1966920690332676	0.1448096033575889	0.7557989209281895	-0.6183502459285746	0.3155838547636934	-0.6816027669639247	0.9409080331816266	0.8018913323646178
0.0331410736	0.0588284069	0.0268116291	0.0321688075	0.0043350084	-0.0041109581	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0486926	0.042505	0.385695	-0.00475038	0.00141567	0.00119073	0.1213256999999999	1.199601078742843	0.0241731560581735	-2.2866832463550244	-0.6855745748237055	0.219294042933148	1.0186094793093634	1.1536515618065888	-1.474055943575024	-0.1809479479006477	0.3554173113561018	0.7127397690882347
0.0620661804	0.0315054272	0.0188627949	-0.0276136269	-0.0025172601	-0.0523576205	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0406493	0.100472	0.37258	-0.00537549	0.00198051	0.0007570609999999	0.1603062499999999	1.1645423648010664	0.7226407818505705	-0.656343664836811	-0.3091515214717764	-0.0296835268257088	0.8795860101319569	-0.8001145146955271	-1.3377857213171414	-0.4607025479997305	0.1632372336445591	0.753060704711588
0.0158546592	0.0489525697	0.0183068639	0.030491463	-0.0138205234	0.0500416021	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0276409	0.0427165	0.363173	-0.00570796	0.00237497	0.000442504	0.1322452499999999	0.9952243601860378	0.5748615799838127	-0.3272671401424784	-0.2927557594908697	-0.0152756419325693	0.8652689335865732	-0.6223929925558528	-0.2914444591128046	-0.5149559648753341	1.619471456033799	0.7617843861438758
0.0199982309	0.071719432	-0.0155816381	0.0218943244	0.0168929801	0.026415154	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0276418	0.0680361	0.413336	-0.00744062	0.00224376	-1.45633e-05	0.191530365	0.8772445709401188	0.123912116072314	0.3895536175627906	-0.1518217622391046	-0.056641579033341	0.4297082009657147	0.5008000756468748	0.09010937457956	-0.5800591989148187	1.0427650037496503	0.8191359261143522
0.0155450289	0.0750816308	-0.0006037263	0.0317646533	0.0588657017	0.0621542149	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0235658	0.0778356999999999	0.428974	-0.0083053299999999	0.00241431	0.000337694	0.0988894649999999	0.698655562729662	-0.0325462657670446	0.4325162599621816	-0.0374173738895381	0.4406023537056265	0.5223614505865753	0.3866549291437683	0.9275466438369612	-0.6815922788378327	0.340643480713431	0.8913083414160108
-0.0065632958	0.0567831469	0.004598439	0.0162132855	0.0297942511	0.1522941464	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0074341199999999	0.0112705	0.456923	-0.00925937	0.00254708	-6.09905e-05	0.184920605	0.6911129660416693	-0.758747812685063	1.064355145881321	-0.6542978930650079	0.0795983897509084	0.2525174184129494	1.842915990973568	-1.458366975966206	-0.6533523556706522	1.0842900169501262	0.8564028254481704
