-0.0967161571	0.071644936	-0.1196661793	-0.0655707139	-0.0048706211	0.0463471414	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0466678	0.0391752	0.181703	-0.00104492	-0.00110881	0.000484817	0.09513305	-0.8752735672168669	0.2063138304194193	0.8027499440046496	-0.2523072728890647	0.0641337397729351	-0.2220642309534711	-0.6646733086517378	-0.0427201180528291	0.2715436615988482
-0.0363765867	0.0502978719	-0.0644323738	-0.0673170597	0.0187514414	-0.0178932926	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0420646	0.01711	0.147803	-0.0007625349999999	-0.0011492	0.000573781	0.08115535	-0.4741287332327262	0.1950309839118674	0.979981061460522	0.1094050083861787	0.0225119339836	-0.0625214348184635	0.0564609359691993	-0.6328951768218901	0.1497294915289802
-0.0392919985	0.0693941078	-0.055141827	-0.0345910657	0.0391493062	-0.0236636705	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0206759	0.0162833	0.129916	-0.00159379	-0.00118542	0.000518791	0.08622565	-0.5624071908036372	0.1797719645036012	1.0587925847752688	0.0679561412203227	-0.3426460552496032	-0.0075508317947672	0.4957204603653663	-0.1569800467618083	0.2146286849284481
-0.0624558966	0.0328269512	-0.0126076394	-0.0393711706	0.0707296371	-0.0124099539	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0350488	0.052579	0.185087	-0.00352309	-0.00123975	0.000529321	0.2055476	-0.473548997850988	-0.0264434902632449	1.1541519232105613	-0.7052338904651735	-1.5390258117712303	-0.0563199618719757	0.798773087107548	0.1295874123984468	-0.0944851656625694
-0.0746890785	0.0527391265	-0.0959478633	-0.0745616698	-0.0002034626	0.1717137358	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0206754	0.00879276	0.15722	-0.00427717	-0.0008197979999999	0.0	0.17119429	-0.6239830469868896	-0.0103468764105573	1.211370978096427	-0.9576522916157316	0.5766046359539454	0.1461361037163477	-1.51968853923661	0.9347781354354532	0.3766778687910969
-0.0468077817	0.0327300456	-0.120914219	-0.0637224253	0.0473336795	0.0496715477	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.036522	-0.0325242	0.171884	-0.00404976	-0.000521459	0.0	0.09811501	-0.6073612675623734	0.0919931303658146	1.1953590271882644	-0.6762351026600636	0.7027394953009942	0.1174651815120527	-0.1610633883917853	0.7217944648130756	0.353348227255673
-0.0444745624	0.1036067949	-0.0661812774	-0.1388060956	0.0178716301	-0.004674983	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0379051	-0.0288797	0.141412	-0.00368718	-0.000348936	0.0	0.06225475	-0.7998503719792109	0.1040426903669703	1.350356534784464	-0.5817951583594306	0.8127224415346055	0.044193248364152	-1.3217920548017044	-1.068181218708009	0.461651831025862
0.0409945164	0.0059377218	0.0094215572	-0.1509003798	0.0410597562	-0.0589345498	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0208376	0.00106306	0.0081467099999999	2.23933e-05	-8.76732e-05	0.0	0.378817355	0.2291703548522829	0.6530386627541603	1.223214872845836	0.8284060707300771	1.6828973858555685	0.2868590391031802	-0.90838306882655	-1.0908361829873912	0.5521067788611927
0.0521196212	-0.0784858662	-0.0463543982	0.0710619121	-0.024227248	-0.0256539483	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0296455	0.0577637	-0.0388202	0.000328536	-0.000173557	-0.000405907	0.194047325	-0.0671274708842512	0.6030509198037328	0.199712459139966	1.1267671841743023	-0.8111275906969302	0.5468549319194805	1.542327458604464	0.6163837695411738	0.0789764850242958
0.0331080788	-0.0286156534	-0.0875284428	0.0571672231	-0.0381466268	-0.0227847078	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.011948	0.0538182	-0.0187501	-7.44371e-05	-0.000115662	-0.000148843	0.101505705	-0.5102593015408304	0.5791216379674232	0.4447188314877994	1.1200753856328312	-1.1388003680298615	0.3547384939883157	-0.4550666269788598	0.2794251302708753	0.0426097747456014
0.0290416987	0.033940109	-0.0577899187	0.0524598758	-0.0474679273	-0.1054977466	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00392326	0.00388802	-0.000189558	-0.000142279	-0.000104673	-2.48836e-05	0.094501497	-0.5473395411588228	0.5419079681999429	0.4434714854248017	1.132712789345523	-0.5429591475448788	0.318939969417598	0.3593381951058789	-0.2621277018574161	-0.0647394496274285
0.0332011108	-0.0419026206	0.0131684741	0.0435836523	0.0588000019	-0.1189396881	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00394363	0.0712936	0.0136283	-0.000142279	-0.000122209	-0.000210412	0.091397028	-0.1692197604821274	0.5084758656381521	0.5550825302589765	1.0895737536538317	-1.4967070868704606	0.1983366422165848	0.0157867730839144	0.3878464675462133	0.1784321916812987
0.0544711168	-0.0521519534	-0.0266547653	0.0837925229	-0.0738835584	-0.009748216	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0298579	-0.00754608	-0.0342309	0.000576036	-0.000491047	0.000149763	0.22497955	-0.1816981099428508	0.6138736869341295	0.0527138929961443	1.0255622229902623	-1.3282795858140088	0.5995917047069584	-1.0368184101223683	-0.1704454678065664	-1.6765617431360902
0.010167591	-0.0538093503	-0.0589402761	0.084409843	-0.0512258959	0.0160878849	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0199817	0.0893271999999999	-0.0139157	0.000230169	-9.74496e-05	-0.000351153	0.1890837	-0.1793729683367521	0.6442807550526214	0.0354139295013016	1.1352330774846895	-0.943316460662475	0.4505614010963789	-0.3170226466895883	1.1318695700878485	0.598090981760974
0.0708472899	-0.0291709247	-0.0025698714	0.0622747657	0.024364378	-0.0619911427	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0199577	0.0266169	-0.0524322	-0.000355852	0.000158613	-0.000405907	0.1460926799999999	-0.5784884504830803	0.708067375434479	0.3238778174989065	1.1320380866047397	0.0674786425619	0.5557196398251456	-0.8895185523844199	0.7357201709544425	0.4875163246349814
0.0829296513	0.027416468	-0.0697167593	0.0486239144	-0.0095350294	-0.022354501	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0199782	-0.00759177	-0.0676481	8.248989999999998e-05	-0.000491047	-1.49545e-05	0.12339279	-0.854838207668673	0.5878381623341198	-0.1329526718957167	1.1484215199127052	0.6711362843143168	0.7575865736525166	-0.5081809325473656	0.33587594352833	1.1440655155644728
0.064025504	0.0619801285	-0.0793487983	0.0395681283	-0.0428652857	0.0415554982	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00389147	0.0177137	-0.0728078999999999	0.000395643	8.37496e-05	0.000413853	0.11238986	-0.9228514205221529	0.8243818091657703	-0.0637355448189769	1.1216192167799266	-0.2892199949289981	0.7101884095904393	-1.562086704144716	-0.2931089656818463	0.3278441189210196
0.081820492	-0.0071387692	-0.0018556465	-0.0062896327	0.091978483	-0.1342292233	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0169054	0.043418	-0.0545994	-5.76177e-05	7.37953e-05	0.000365296	0.0902982699999999	-0.3956750809807439	0.6626799058837374	-0.1384606267651192	1.1779935185702874	0.2538474551545008	0.6522567907713552	-0.3059332838019134	-0.0643893657196503	1.2393656362877103
0.1229526234	-0.0821385946	0.0154751158	0.0521902625	-0.0002184336	-0.0237227548	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0989323	0.0475649	-0.185186	0.000125736	-0.00100706	-0.000405907	0.3523418	-0.0044251300425707	0.5399193684256411	-0.2503932560307443	0.8170468795894231	0.1693489563964523	1.0807057113526717	1.6988784559318313	-0.0327483646737549	-0.0145356529925675
0.0506063076	-0.0070767713	0.0255808453	0.0384678858	0.0336580666	-0.0999882862	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0817394	0.110417	-0.0102998	0.000682155	-0.000625292	-0.000986999	0.33089515	0.099717138931201	0.8585989927235257	0.427387187608426	0.8027189464661058	0.924922082104049	0.3089654228515804	2.9094752906938397	-0.3371252604328296	-1.2645896965695556
0.1121812901	-0.0102231179	-0.0679784783	0.0414956915	0.0966508411	-0.131958437	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.033126	0.120535	-0.165023	0.000977184	-0.000223204	-0.000742024	0.2605592	-0.7085009011057367	0.7908653959828612	-0.6668372735362508	0.7202237555130568	-0.1330354236320458	0.7538091860445174	-1.373556127104848	-0.559400541556426	0.856152445770648
0.0915496246	0.0634687876	-0.0701246956	0.0598673326	0.0030815474	0.0178103086	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0316524	-0.00351816	-0.12557	0.00186533	-0.000223204	-0.000509625	0.22100701	-0.9219817660592045	0.9632065016161132	-0.9666863437580612	0.7473338565157374	0.1980970706808115	0.9230237315435909	-0.8350077303461338	0.7951218535654523	1.3255336303896803
0.0959685444	0.0614978434	-0.0383087981	0.022210359	0.0826922407	-0.0704344504	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.041526	0.0372114	-0.109535	-0.00116096	-0.000223204	-0.000388148	0.22402651	-0.8734166534956948	0.7313439480151821	-0.0580464525177139	1.0556733824791542	0.7141512096070743	0.9134883697848863	-0.5381318565887049	-0.1209101726926931	1.3881467583952267
0.057484896	0.0135158719	-0.0330831193	0.0911974739	-0.0095202607	-0.0161576717	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.051341	0.0407396	-0.103464	-0.000269986	-0.000223204	-0.000621008	0.0756059	-0.7051152496546815	0.5285472342065239	-0.3986768042632964	1.128511936317117	0.7723022870384085	0.8737983983626154	0.9163214247267848	0.1967220987899566	0.6696335164516725
0.0268861888	-0.027976388	0.0155646907	0.0741250613	-0.0189204536	-0.050169554	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0457858	0.079004	-0.0689563	-0.00111066	0.0004102	-0.000293069	0.1684281499999999	-0.2179149569775709	0.4684064209571347	-0.5661535173927633	1.25627354051965	-0.7860348242560422	0.8269703886395525	0.4769605321539882	0.7313624858965222	0.8954780445961629
0.0050321403	0.0290387903	0.0359800182	0.0907255326	-0.0433221416	-0.0570070966	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0491407	-0.00637575	-0.0253644	-0.00111066	0.000151145	-0.00027299	0.14628325	-0.3957990881367422	0.30046979212545	-0.5621100808311978	1.1396545745278357	0.6179696499565785	0.734386192157877	2.0121139205241483	-0.0195550966650572	0.4889210970855163
-0.0155345501	-0.0158965925	-0.0048179292	0.0725508659	-0.0637283425	0.0308563326	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0457976	0.0592706	-0.0321646	-0.00225452	0.000515972	-0.000394943	0.15732165	-0.2101454386940804	0.174242438752022	-0.6132272526166279	1.021715381325511	-1.2521788747920883	0.7541215084388257	-0.1715730749107374	0.5098942294665784	0.6023123494471299
-0.0079126559	-5.69145e-05	0.0167331343	0.0650974874	-0.055135174	-0.097441573	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0244992	0.0114215	-0.0274879	-0.00235795	0.00013705	6.51726e-05	0.12094758	-0.2704653235092888	0.075104597932048	-0.5661490716615415	0.8666164895498989	0.2611195198680218	0.7553294387621612	-0.4366987077472765	-0.2995039845437967	0.5192892559606022
-0.0380443429	0.0216523573	0.0089520969	0.0576573158	-0.087190082	-0.0294203335	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0166995	0.0302428	0.000465866	-0.0024373	-0.000223204	0.000420797	0.0943361859999999	-0.3363012727688513	0.0215609765457908	-0.7274839834035453	0.6433475449596283	-0.5298159098433836	0.6636300132649383	0.9605091288631056	-0.2056289217271949	0.6990128569056878
-0.0354933919	0.020090623	-0.0159827806	0.0476194811	-0.0773833638	-0.0223049134	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00153997	0.0845889999999999	-0.0266481	-0.00318602	0.000418281	0.000808863	0.188613186	-0.44000804957203	-0.0137283612354516	-0.5078464498335782	0.7308489536012063	-1.3575657028948755	0.8583166475808608	0.1580949290950529	-0.1166341132010056	0.9307827820613244
-0.0326067344	0.0063168663	0.0255191129	0.0200124662	-0.0188806602	-0.1027866567	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00236252	0.0309627	-0.00954602	-0.00297035	0.000326976	0.000702898	0.09219793	-0.3439496636173804	-0.0419722303638505	-0.3367469148330087	0.5877396591827592	-0.1112283431095595	0.7661160876733657	0.3158834378826052	-0.3442209302767102	0.6359153805590129
-0.0401106726	0.0172600612	0.0350763215	0.0421548088	-0.0664154842	-0.0716421672	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00984654	0.071715	-0.0046639	-0.00262841	8.23623e-05	0.000420797	0.096551175	-0.3761884671679411	-0.0307428139846358	-0.4709038933964852	0.6106019298954113	-0.9830697613636746	0.7241858092630354	1.7663469762423407	-0.4190646342254583	0.7118489631197407
-0.0400518527	-0.0217387468	-0.0023732066	0.0652653346	-0.0992679755	0.0152977179	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0200123	0.0863074	-0.0201389	-0.0019909	0.000257904	0.000700854	0.094888595	-0.1342603109838266	-0.0617621381688383	-0.6490066235819277	0.8120479047644	-0.6958379465940349	0.8178421028867179	-0.4414401239340668	0.3197310374066989	0.253159908840072
-0.058359403	-0.0302542961	0.0005918592	0.0384481389	-0.0525225487	-0.077806323	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0199637	0.0667386	0.0196819	-0.00299646	0.000337719	0.00171624	0.16447625	-0.2544882264238028	-0.0701710969566299	-0.5224219778420666	0.5769253548821931	-0.6681896998930432	0.7104715494402313	0.6749388385901965	0.8809197965117715	-0.3502467770614475
-0.0582626373	-0.0546175034	0.0589658147	0.0481136832	-0.0315865618	-0.0660238069	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00333431	0.117616	0.0165744	-0.00346454	0.00013542	0.000694551	0.15521769	-0.0775560105276197	-0.190269327052533	-0.3120925958966541	0.4133384007960396	-1.516650954846269	0.7710264358444257	1.8393168691549893	0.9539970900287325	1.047369590101972
0.0411476429	-0.138951836	-0.0521923273	-0.034885816	-0.0546821744	-0.0102148386	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0240012	0.111058	-0.12594	-0.00347615	0.000331533	0.000694551	0.18012544	0.3638105587932762	0.1861685006419875	-0.8936165831948477	1.1458167112523954	0.4937733133499706	1.053561429927112	-0.7781936908386373	2.139322366944757	1.5314273375253884
0.0630417331	-0.0708520529	-0.0244815857	0.0002584855	0.0045819371	0.0126786734	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0113833	0.0884866	-0.119667	-0.00252073	-0.000102432	0.000694551	0.1109315499999999	-0.2000728394434902	0.235192081706948	-0.4892999196650698	1.0099325701147708	0.0397634171478565	1.2827431781071092	-1.3213622274364254	1.3516547295297805	1.6107582713736917
-0.0391939528	0.0122267126	0.0178822348	0.0040671389	-0.0113254215	0.0536741809	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0146334	0.00302066	-0.00794297	-0.00352343	-0.000108111	0.000761401	0.25420152	-0.1690592162127406	0.0173833332702754	0.3459556717998219	0.5014936714713288	1.0546553560781036	0.9746169165177628	-0.9385025490327428	0.3345415819734614	0.9533228529299832
-0.0288071891	-0.0020467341	0.029904389	0.0180876411	-0.008168644	-0.0475154302	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0033521	0.0378012	-0.00472057	-0.00321487	-0.000223204	0.000694551	0.07380939	-0.2922209151562409	-0.1054768008135677	-0.2585961790973443	0.3290246394597946	0.0815467610996987	0.8742863480906194	0.9271372374070525	-0.3660793392059177	-0.6138312143544502
-0.0432530281	-0.0032147506	0.0436935258	0.0204577173	0.037175628	0.1270105701	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00332453	0.0642453	0.0173471	-0.00526285	0.000407902	0.000328458	0.20079829	-0.0492734927663831	-0.4065547687736629	0.5958519587051997	-0.2660642444763101	0.9104101234302148	1.2804050030435985	2.419149827619164	1.6510368954948855	-2.358498772896674
0.0252873624	0.0717930962	0.0648494882	-0.0421243396	-0.0892189932	-0.0221141394	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0213998	0.0200017	-0.061259	-0.00265017	0.000362246	0.000694551	0.2921464200000001	-0.5199799387847365	0.0868764747179329	0.5055804328114679	0.8656976201368048	1.9686682557294215	1.01119374358853	-0.5281509604811487	-0.9004404419485688	-0.1123218631156081
-0.0066305758	0.0812557253	0.0488151585	-0.0278923735	0.0422901846	-0.0067107273	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0232873	0.0374335	-0.0131774	-0.00322591	0.000362246	0.000694551	0.0961879	-0.4455923581926359	0.0252112760852396	0.5370906570767108	0.5585355169322258	0.0383999888679552	0.9527468536924524	0.1572524994274386	-0.4265214203259094	0.8703469290453305
0.0059026587	0.0674814718	0.0588125395	-0.0453281992	-0.0014098249	-0.0003706031	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0183372	0.0518361	-0.00711348	-0.00271324	-6.01232e-05	0.000694551	0.0721685799999999	-0.2808925580480497	0.1360145500440637	0.7377918676628402	0.5791756766303914	-0.3788923752814965	0.7793131447116438	-1.1055044415093662	-1.1578133139950066	0.6643895249299314
0.0303172635	0.0350977705	0.1018388034	-0.0816364634	0.0832580976	-0.0449858398	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0213198	0.0411536	-0.0477464	-0.00209741	-0.000186035	0.00049809	0.10120816	0.2228663857659809	0.2170291205940168	0.8449640706328794	0.6972294702187214	-0.1003115528035024	0.8118626721405371	-0.0573950233619898	-1.654694863910241	1.129114039421509
-0.0125174848	0.0168157621	0.0468535385	0.0470123849	-6.761e-05	0.0112504834	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00326415	0.0568159	-0.00953621	-0.00159117	-0.000186035	0.000694551	0.10706319	-0.148786535352844	0.2356894728777177	0.296475684045074	0.7870509247651807	-0.283762867966876	0.7729998176162468	0.7832809647180764	0.6144345106414025	-0.2750299147071512
0.0224318212	-0.1661605798	-0.0051215486	0.0249213162	0.089453393	-0.0126339889	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0222061	0.110394	-0.0386891	-0.00274053	-3.99447e-05	0.000959257	0.179680755	0.4885921462508322	0.0491503690996722	-0.2772966495667676	0.7366139753064754	1.2545772816466951	0.7980457842530326	-1.6187475648746086	2.744450854356691	-4.62854950240441
0.0135128375	0.0915167177	0.0474837149	0.0273542771	0.1085283751	0.0873589995	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00241456	0.114992	-0.0177988	-0.00427864	0.000861636	0.000585296	0.185962425	-0.2225891403977653	-0.0723572883666564	1.0089090506949938	0.4474156888969051	0.1373927447654608	1.271950512561086	0.9284013222429444	1.253342312893774	-1.8987544914282728
-0.0054149617	0.0261538393	0.0418863355	0.0112089845	0.0503280869	0.1142757349	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00602055	0.0531019	0.0364378	-0.00365738	0.000307372	0.00031722	0.19191269	-0.2156499739231091	0.033173149244923	1.1194344165134644	0.3640511300954546	1.823305784042009	0.8806696819298986	-0.6991582066278347	1.1551853385030932	-2.56540119184374
-0.0165041028	0.0974965651	0.0568943622	-0.0180601039	0.0896013537	0.0730375278	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0174867	0.0254721	0.0501383	-0.0033698	0.000204576	0.000694551	0.1032229	-0.4064682771963804	0.0879266710292942	1.27794681868634	0.2180490358019629	0.7404345900975103	0.7842639588940278	1.664958885640049	0.3247564490143929	-2.614137071172227
-0.0011493498	0.0798594055	0.0912681518	-0.0276302667	0.0186401077	0.0438370109	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0161665	0.0369115	0.0457395	-0.00274428	9.10393e-05	0.000750703	0.056918835	-0.3454032739764088	0.159104601783435	1.1792338958935062	0.4680110143554213	-0.1384739333362897	0.7185834383983237	2.2089179154814174	-0.4473353012961024	-2.4034553813462445
-0.0103150128	0.0735785034	0.0243322966	-0.0560919481	0.0467294126	-0.0114670172	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0499226	0.0324279	0.0823939	-0.00231632	0.000555971	0.0002758	0.1432838349999999	-0.5546832113643239	0.1337565983632185	1.1970460588146532	0.471012544417994	1.4796324199822046	0.3225837662533303	0.1538511786979551	-0.5063835312606177	-3.534032209069914
-0.037424575	0.0099574777	0.0054592664	-0.0534316484	-0.0476433616	0.0079773945	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.00141554	0.108752	-0.0244734	-0.0022332	-0.000186035	0.000694551	0.29389231	-0.3610839550468283	0.081218685519341	0.0759027413019377	0.600456413920389	-0.5374547266614051	0.743685732311451	2.225794615228949	-0.9061867347951306	-0.0134796741179973
0.0672085251	-0.093640962	-0.032169405	0.0063910296	-0.094656843	0.0368340663	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.054541	0.0600886	-0.202644	-0.00424468	0.000172149	0.000694551	0.40127374	0.2226987988772358	-0.3221478471025147	-0.4616479527253931	1.1611126644301308	-1.6507215789767595	1.8146875420855677	-1.5557769319058694	-0.5325382389529064	-0.1425659370949921
