-0.002857806	0.0401038556	0.0936580133	-0.1526719909	-0.0854920761	0.0161460991	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0424376	0.0577613	0.217917	0.002522	-0.000444052	-0.000877835	0.38704405	0.1124521203321509	-0.5727065749246535	-0.1903857492080852	-0.0408824777865312	0.847658922736061	0.092452295512342	-0.1505966963126615	0.9072391190724955	0.5556913859287135	-1.1094558762079767	0.1213713845927302	-0.0166894377178439	0.6594713891177848
0.053214925	-0.0100216651	-0.0885539951	-0.1315302285	-0.2028353016	0.0070580504	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0726401	-0.00346723	-0.0942763	0.0112891	-0.00109703	-0.00163594	0.91253348	-0.0350597942672774	0.6735592877718451	-0.1394820509384862	-1.2903797256225888	2.5747291122348708	-2.0167944906648123	1.6683639367865262	0.1274587641366378	-0.5585711924490198	-0.8760162573359273	1.1818119850810669	0.5633296849707906	1.2721172769952669
0.0220210752	-0.0460817504	-0.060397812	-0.1524551362	-0.0389782861	-0.034589554	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0783313999999999	0.0347961	-0.0334611	0.00692948	-0.00129217	-0.000449509	0.39182938	0.6979112197124909	1.527606232646486	-0.4228423654405296	-0.6204248632971266	1.428306804327904	-1.6291850355617934	1.3444396653025847	0.5469259654051061	0.1946796044373887	-1.146641922421436	1.3740896463446814	-0.2642647496544441	1.1540182466049844
0.019232879	-0.0441434673	0.011407193	-0.0733870593	0.0419441601	-0.0491249842	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0679743	0.0776074	0.0203135	0.00105681	-0.000853673	-0.00038959	0.4254973	-1.8965318533566389	-0.2336376742293335	-0.6901468932996601	-0.4884824332148198	1.1290988205301082	-1.2539959896713508	-0.114536677247597	0.8335942272597201	0.3737953720897779	-1.2411920289176468	0.7320266086685651	-0.5592094073092561	1.0346382212051473
0.021722404	-0.0487326654	0.051227544	0.0099082254	0.0629665368	0.0318772522	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0684115	0.0533322	0.0790164	0.00128357	-0.0012384	-0.00105316	0.14716815	1.7458492364331746	-0.5927641295526387	-0.6444036521006798	-0.6486220548286314	0.0914640836302699	-0.4670236975412556	-0.3862378569238837	0.9522703711715124	0.3105636260622014	-1.1778370922986308	0.5263796531400979	-0.971010645281065	0.918022668870224
0.0069494758	-0.0270751589	0.0766002155	-0.0169227737	0.0701523219	0.0615436869	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0712184	0.0332674	0.128465	0.000247321	-0.00101777	-0.0012379	0.1444012499999999	-1.0284239345806194	-0.9389123471229508	-0.6220687192693692	-0.4517762676604351	-0.8322036402611944	-0.243604836891417	-0.5941517974972935	1.0431598098150965	0.4621916265260528	-1.152207548945419	0.063273788008429	-0.4784623921062884	0.8693175239779363
0.027739653	-0.0351184116	0.0905406186	0.009077502	0.0931189493	0.0881910031	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0719365	-0.00870886	0.140517	0.00123135	-0.000989754	-0.00137666	0.11228661	0.3316517344970631	-0.7555245823426807	-0.5806176996408712	-0.5031052934523776	-1.2339337894393871	-0.4939330961778619	-0.4377631650679169	1.0156106388054562	0.4066656208334093	-1.1230556510263652	0.1202675722544825	-0.512184116491158	0.8101619486546178
0.0235730231	-0.0669079014	-0.0065786698	-0.0464377858	-0.003242824	-0.0553088296	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0829889	0.0414241	0.0653788	0.00181541	-0.00109455	-0.00137666	0.17076636	-1.0151338285077809	-0.1683398662924663	-0.5388639166808721	-0.84179977579702	0.1184278993495936	-1.039201053370211	-0.0999151578260777	0.9093816489724228	0.3303410989383843	-1.1547606506267054	0.6939911984076562	0.1788566469311755	0.9872005407982314
0.001893423	-0.0384110503	0.006129237	-0.0676420637	-0.0415882862	-0.0308673339	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.103116	0.05776	0.121215	0.00228362	-0.00118999	-0.00252447	0.1778721999999999	0.2320041834255094	-0.3724009798845547	-0.5224041717975099	-0.2886225161456224	1.762376086578374	-0.073654247038595	-0.3445448508260887	0.9513120686552208	0.3978129277374	-1.0397359375753878	0.6117970663988476	0.2098172891856259	0.8139376420717838
0.0343955818	-0.0472328431	0.0497975096	-0.0442775068	0.0025871658	-0.0207658363	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0880892999999999	-0.00352734	0.110412	0.00300749	-0.0007595469999999	-0.00209955	0.16607869	0.4502080193253646	-0.2896523394403533	-0.5346506256295247	-0.8357279022150579	-0.8378831630484412	-0.8103501875566955	-0.3913586351297834	0.8209368446640727	0.2618467055421273	-1.1059267222690206	0.5763346915770643	-0.3139225249609353	0.8813866159691792
-0.0044642904	-0.0315607846	0.0089873295	-0.0361792903	-0.0216188405	-0.0363726585	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0910262	0.00828847	0.103771	0.00244993	-0.0007595469999999	-0.00189806	0.05934621	0.3401275479154325	-0.3525721901818905	-0.3751663359791768	-0.4498222261274421	1.021077322614625	-0.3499940052488105	-0.2645673281211471	0.9422720446929246	0.3731309524723626	-1.1648228362650503	0.561109254959417	-0.1321456675478699	0.8634425486899635
-0.0048234853	-0.0287059885	0.0229829811	-0.0597065605	-0.0322229087	-0.0604507316	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0968932	0.0681308	0.147745	0.00272445	-0.00109169	-0.00156194	0.15682248	-0.4358628451208245	-0.5615937489156971	-0.3954439956302267	-0.4119194476049702	1.619737232739613	-0.3165068742041991	-0.4484337861881904	0.9024871817279372	0.1680483295203814	-1.1445537820377214	0.5452259709321273	0.1677673590490854	0.8074343248916283
0.009910294	-0.0556201504	0.0032518352	-0.0140255687	-0.0019190558	-0.0124669196	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0878903999999999	-0.00538432	0.121702	0.00279472	-0.000765468	-0.00175873	0.13822502	-0.6297474746987873	-0.3513269508619165	-0.4165734978886382	-0.9161406570175672	-0.8424892334854139	-0.4534744917520611	-0.3758452882001056	0.9056663594564124	0.2266489234437732	-1.1164070955319856	0.477979278706324	-0.0836503961527396	0.8173063107689208
-0.0058891994	-0.0312952403	0.0533368325	-0.0286162923	0.0014494501	0.0035948015	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0939433	0.0329112	0.144091	0.000928002	-0.000650975	-0.00179855	0.1677889699999999	-0.2089415396792741	-0.8856068139913741	-0.4899355143645312	-0.3941632703585595	0.8117936719331894	-0.1580648387736571	-0.5301490897917809	1.067995860402869	0.4425327813310022	-1.1365689224499005	0.1544666291936483	-0.0828339326155365	0.7839990265548262
0.0082783696	-0.0364242194	0.0105668691	-0.0590341151	-0.0249734924	-0.0393751232	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.105061	0.0549617	0.150196	5.40645e-05	-0.00116644	-0.00220145	0.128888325	-0.7188857137245944	-0.7880886817427438	-0.5706257804797327	-0.1079091242335044	1.6784982483880468	-0.2902624307564838	-0.4461081069322928	1.0885130443289914	0.6102064040943616	-1.11649170431939	-0.0831757740021016	-0.0157757897695536	0.7340279582811806
0.0301551045	-0.0232238624	0.0604053206	-0.0430063984	0.0292186985	-0.0086418713	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0923283	0.0329656	0.12611	-0.000284932	-0.00124319	-0.00189805	0.094772125	0.4393318072280974	-0.9579174769224368	-0.6221435522935689	-0.4844939175227236	1.5560247950611654	-0.181089457195637	-0.6353162897054488	1.0938831696804237	0.5690553155650411	-1.058329174424154	-0.0753791920501965	-0.6481026225818558	0.8125031410975715
0.0243776474	-0.0205549836	0.043660023	0.0362453956	0.0314307039	-0.0035021849	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0924108	-0.0179614	0.121582	0.00224724	-0.000864139	-0.00189805	0.20109865	-1.1052959957276989	-0.3635719600659	-0.3251928544151292	-0.3641217576666043	-0.3677403257881687	-0.4797302227192958	-0.1477310142605233	0.9508150064352772	0.1832960229281202	-1.0566026727886924	0.4797946108609065	-0.731642469019813	0.8757320232592989
0.0059919376	-0.0240568616	-0.0645916701	-0.0456687456	-0.0109198983	-0.0937173889	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0963289	0.0844903	0.0948012	0.00126942	-0.000959774	-0.00134093	0.21467935	1.7708817334146805	-0.1652942531728669	-0.534898344425958	-0.5248219888776732	2.278011156159029	-1.0401457273705226	-0.4151536333501174	0.9695544053250598	0.1886587221570393	-1.0646663555560487	0.3044718905198611	-0.0702395818039185	0.9174880036535484
-0.0063022888	-0.0047061147	0.0350963648	-0.0406437091	-0.0130680625	-0.0234494834	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.117741	0.0860293	0.104458	0.00305303	-0.00128515	-0.0019303	0.1675257	-0.7745242473422549	-0.4376462834130617	-0.46822396926774	-0.603863292897114	0.2496759513625215	-0.3732541228035024	-0.1973219087664025	0.8665848466020013	0.3740034810714707	-1.1477043090770702	0.6856830945008315	-0.2331943490333363	0.8395555123933343
-0.0122880276	-0.0024765226	-0.0296949203	-0.0031288749	-0.0205331236	-0.0754117622	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0819576999999999	0.0663211	0.166544	0.00189209	-0.00128515	-0.000905005	0.22688925	1.536133674314055	-0.5857109548592272	-0.2483093727208435	-0.744123047791124	2.11459459822906	-0.1875252487028446	-0.4001742478318782	0.9755608317981695	0.1752309269572081	-1.128101778216241	0.2946198054852981	0.0749799750162489	0.8508913604258564
-0.0068115491	-0.007259966	0.0420652449	0.0231628676	-0.0337868516	0.0130849722	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0457518	0.0308324	0.18348	0.0025255	-0.000441282	-0.00136827	0.18565775	-2.669829275051176	-0.8452870422183559	-0.1509196974710022	-0.7975573304174667	0.7094458901525074	0.1935969577927102	-0.6991063638359045	0.9343606063890308	0.1207814543812866	-1.166418064358666	0.1905779276004844	0.1650140264080931	0.8133706857476694
-0.003524736	-0.0220646878	-0.0255753803	-0.0173235423	-0.0028923976	-0.0402747154	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0644063	0.0895022	0.192061	0.000799064	-0.000601399	-0.00107003	0.19514495	2.529237006778034	-1.1191480985533648	-0.321871534957569	-0.5533319687642674	3.271786272379077	-0.2504114802940675	-0.6583996515030777	1.089408832884624	0.2257547207427593	-1.2053201786948795	-0.098747068522502	0.3034072101925382	0.7286962295416142
0.0087787987	-0.0006008283	0.0727187663	0.0223528465	-0.0329487074	0.0136347006	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0359736	0.00859678	0.225228	0.00100877	0.000129167	-0.00144353	0.20819372	-1.1341776099169552	-1.0752983355489352	-0.2100479090608036	-0.7847474557400469	-0.3268514728926745	0.4031048251522149	-0.5898362469195038	1.0747412051371308	0.2772426802618193	-1.148089440494748	-0.1490971260929365	0.0238354089637955	0.6899798602694697
0.0045359099	-0.0139700051	0.0001956843	0.0607865781	-0.0339902545	-0.012770741	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0222329	0.0079962	0.215229	0.00175674	0.000203093	-0.00131784	0.07171958	1.1516242214690802	-0.9771069673466324	0.0905685052085234	-0.7746356347897236	0.3954591175854059	0.1189102325521353	-0.7255892609461473	1.0147856625448584	0.1336211254929775	-1.2040950789069973	-0.1886898592541336	-0.1045765776643713	0.7271178616155634
-0.0028596737	0.0142404389	0.0478750013	-0.0038587456	-0.0611347575	0.0051039733	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0535538	0.0585386	0.239073	0.00129606	-0.000459468	-0.00102437	0.17654285	-1.509924858581909	-1.0810472023298052	-0.0499501046498841	-0.5624375601754321	1.2375176957862846	0.4351343461497889	-0.5706135030424075	1.078118462751785	0.2558602245675045	-1.1709006781096298	-0.1614186508959614	-0.0916807362900811	0.6549557772244917
-0.0246036337	-0.0047875456	0.0149018731	0.0453423125	-0.0125170164	-0.0471820468	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.022716	0.0296372	0.248969	0.00111558	-0.000461765	-0.00103393	0.07925205	-0.0731515541262476	-1.0743788069990392	0.0737830309487414	-0.6251560953530962	1.1620394795069766	0.0892128473778685	-0.8720870012960501	1.0531688834278703	0.139481110499096	-1.1723644381234253	-0.4356884139699722	-0.3167457996560397	0.7205940977788244
-0.0215032668	0.0233881787	0.0453590478	0.0512371111	-0.0230470471	0.0295708768	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0144801	0.0147704	0.266729	0.00193242	5.14452e-05	-0.0009305	0.11253671	0.0420893354141947	-1.0827807554407247	0.1707073289417232	-0.5386369958817884	-1.0685798334484085	0.581494813302336	-0.6272551010026634	1.0062710389952931	0.1632830793342225	-1.0934728368532325	-0.1941604605776783	-0.128304900998999	0.657609234381223
-0.0207087947	0.010575214	0.009736842	0.0726178936	-0.0108978199	0.0063217551	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.00876824	0.030197	0.264042	0.00151919	0.000399182	-0.000962582	0.0634779	-0.1639972268660077	-1.3040600295335878	0.0702961969338574	-0.5633606877986033	0.4956295675987198	0.456873813119873	-0.7796144931161331	1.0392627299879584	0.1556364822681563	-1.1523722621803598	-0.3645054101208318	0.0920890627863291	0.6660887179760049
-0.0002956129	0.0142992784	0.0238619562	0.0585543977	-0.0123660678	0.0204165035	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0107926	0.107268	0.148446	0.0033782	-0.000218434	-0.00061694	0.33580476	0.4697976443051339	-0.4423590419328245	0.0506647722080228	-0.6753110348316642	0.3017115319263623	0.1628135413689128	-0.3512157770911374	0.879594235774732	-0.1609849933563395	-1.238966831260705	0.4257874752071871	0.0689186363212729	0.7479832424271955
