-0.01042576	-0.0710137724	-0.0474399293	0.0272163249	0.1460064798	-0.0143610535	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0119424	-0.0181049	-0.00222045	0.00103508	0.000786949	7.96696e-05	0.0771902629999999	-0.48238131781476	-1.1377947380475673	0.8934325303842054	-0.2793583144810047	-1.1098306959081856	0.8223885062381752	-0.0258254699622016	0.3673506226999694	0.4359611084803946	-0.7881968981421488	-0.0090472257511169	-1.516697092213284	-0.0932568166052953	-0.362614233923312	-1.433794749113004	0.4436211181873494
-0.0658523214	-0.0027575224	0.031774098	-0.0896020846	0.0526538186	-0.0908174311	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00307564	0.0702858	0.0342773	0.000345732	0.00109503	-0.00030838	0.20302914	0.3575999068557281	1.563872975608575	0.3317826148945711	1.1357281983728222	-0.1628177493946513	-0.983297412083334	-0.150763511672409	-1.2124698534447864	-0.2302645198560768	-0.3356591877279951	-0.327385999503321	0.682621878697897	1.3790239336597467	1.1408291635745598	-1.6895784853926985	-0.1796804940461382
0.0613913887	-0.0036991882	0.1074371634	0.0678967633	0.061545909	0.0268447818	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0256342	-0.0412267	-0.0365215	0.00108465	0.000786949	0.0	0.27879009	0.5935760109252614	0.4691380687202688	-1.519161705245092	-0.207269353929514	-0.7322331569604383	1.3195301288722066	-0.2417633221197998	0.0091126409896881	1.0496335017864555	-0.7752053076427845	-0.6287588543052309	-0.6177017606146131	-1.1944969282466418	-0.5686731867647354	-0.0728020595880165	-0.1752288633080737
-0.0756498277	-0.0169747443	-0.0607873528	-0.0740561561	0.053046832	-0.0189198179	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0112734	0.0517259	0.0127316	0.000668506	0.00107371	0.0	0.21425855	-1.458401765127777	1.693037499236305	0.5815552063549879	-0.7387115326530813	-0.262198844013654	-0.025691483840628	-0.0615413456528093	-0.1094519180486535	-0.2524097888685854	-0.5774175250451944	-0.5547136147797996	0.9805558963898368	3.723174230056156	1.1339708901542114	-0.9286001492431384	0.0586848543214687
0.0315383747	-0.0369756689	0.1520782046	0.0675136949	-0.0484436089	-0.0245420718	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0186552	0.0337528	-0.00323555	0.0008208	0.00135763	-6.70505e-05	0.066485275	0.5512269653894374	-1.587767574802288	-1.5336646809056815	0.3756442515272667	-0.9664739948643296	-0.9110876211632908	-0.0578673115482288	-0.3906915201054465	0.5490730047154082	-0.664377409080229	-0.1988530798206378	0.5699962760389186	-2.2382376750708635	-1.2177749192917453	-1.0638574579325948	-0.9300903408089056
-0.126403848	0.0357831331	-0.0661331332	-0.0157594947	0.0496773467	0.0761292566	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0272847	0.177434	0.105408	-9.52625e-05	0.00135763	-0.00030422	0.31861585	-1.9285511315352704	3.0195973839507952	0.8257153072384732	-1.3831348592867505	0.1063238940570589	-0.2771684034987572	0.5501785612016844	-1.3832763340506953	-1.5843372185848037	-0.3529365541590479	-1.2868434184020023	-0.9992416481932256	2.3777055918683074	-0.1698114015651043	-1.6883782687930666	-0.7828043404863653
0.1123135921	0.0263496881	0.1318135282	-0.074022162	-0.1086842517	-0.0170358798	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00442024	-0.070928	-0.0485348	0.000853035	0.0010155	9.64887e-05	0.5185665500000001	0.3969834055274056	-0.3590355607680341	-0.1167012183386036	1.9877090899543044	-0.5761997875399578	-1.2394916545862842	-1.0971159880603412	1.1263832834923069	1.5998904578739273	-0.0149404765662437	-0.4654007280668319	0.7853994678737066	-3.074537977688456	-0.4647224457783555	-0.6706802341156707	-0.6734215534916752
-0.0230713969	-0.0355349277	-0.0798894007	0.0517700601	0.00050136	0.0704997443	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00699928	0.0127386	0.0419668	0.0007537009999999	0.0010022	-9.08425e-05	0.20058598	0.2032624007283248	-0.3683293030398448	1.1307022978594337	-1.0687048762770373	-0.7500385175916637	0.9398362644073588	0.4443003294638689	1.6885978586370294	-0.5130904242754328	-0.3941783215365453	-0.6115751372922755	-1.8762473412554077	1.0041623479141903	-0.5416382387553843	-0.5332422467097248	-0.4259405045465856
0.0364500984	-0.024998995	0.066394634	-0.0950141321	-0.0422128431	-0.0454105531	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0109317	-0.00629735	-0.00669051	0.000479097	0.00135763	-4.71739e-05	0.10531081	0.3845527868578695	0.4804789030042692	0.4221208285427079	1.986425716224054	-0.6004110165093411	-0.763977562962509	-0.1644513726515116	-0.5058626848521144	0.5283097483803898	-0.3007563756754661	-0.4178033306225959	1.0087330377141848	-0.7111294496191853	1.3596036686604354	-0.7913514400640536	-1.185054685683471
-0.0385007053	-0.0342101331	-0.0481395023	0.1057428407	0.0458261823	0.0391387015	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0289787	0.0507555	0.0715395	0.000479097	0.00135763	0.000182248	0.1648009549999999	1.2705171384624825	-0.4066336810931063	-0.9118232651693096	-1.3625350495612685	-0.9561308113753512	1.356219612252922	0.2809701275292989	2.1389892292828376	-0.551651944584603	-0.4842368277657605	-0.5883535747423807	-1.20462750230852	0.5585883903898448	-0.5428741920174692	-1.1105935830971765	-0.2895315262884229
-0.0586319273	0.0079963084	-0.0041652125	-0.0721418658	0.0065577411	-0.0405033938	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0169744	0.104904	0.0790368	0.000113612	0.00135763	-0.000252991	0.1136863	-1.1854958270565377	0.9006034263929314	0.2573864223558722	0.2086317313436213	-0.0441228229153857	-0.2557527222215938	0.701203366765801	-0.7494996897028726	-0.6141765388691822	-0.208956553498033	-0.6154100100519859	1.5982807015113425	0.8357425970944258	1.628077158776018	-1.9319319380375224	-0.7385820565904785
0.0905376673	0.0037055801	0.1182655437	0.0538173876	0.0066602371	0.0341618535	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00502964	-0.0940694	-0.0350961	0.0011903	0.00108453	7.11138e-05	0.4087457	0.6524473221863583	0.3002917662100586	-1.6245711320470704	-1.1892963527584628	-0.809335207499574	-0.429722591478307	-0.8534999183102386	-0.5851578747400725	1.2116740827710897	-0.2470951695991151	-0.5552980958962455	-0.3649872883618525	-1.6075793556851592	-0.9294881303369364	-0.2640302161465407	-1.0889750220102583
-0.0332082892	-0.0526622479	-0.0756348017	-0.0206868414	-0.037155643	0.0257540617	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0174573	0.0742262	0.061953	0.000469467	0.00135763	1.845e-05	0.3301022	-1.077905046025798	-1.721633533780526	0.6407740154803356	-0.5126765252467467	-1.1821402536898522	0.142276149086287	0.5828846445856891	1.308324464416354	-0.4573296130738782	-0.5400954257873873	-0.1575061184423867	1.577012914494215	0.3187626772132866	0.4874486910049833	-1.257245458126087	0.0430052303448072
-0.0836586196	0.0559625171	0.0500737855	0.0635240913	0.0039853257	-0.0258330787	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0171043	0.18562	0.132152	-0.000531558	0.00135763	-0.000341764	0.25000775	0.562178236078668	1.7473538383525264	-1.6922226362073678	-0.6841246394723987	0.1842422735359114	-0.5041285743100413	1.0358524857385556	-2.5335487339357234	-1.393716537328037	0.1028857221445782	-1.4052817945459974	-0.1450745977742381	0.932013617363954	-1.1869126871930962	-1.7554347160885075	-0.606775458599431
0.1044642519	0.0218034826	0.0474659577	-0.1066327583	0.0398251678	0.0671762024	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0124643	-0.0908792	-0.0642632	0.000323563	0.000904995	-2.05199e-05	0.583933005	-2.5910259803114823	0.1506258580643456	0.8946960200194036	-0.1145736839664713	-0.509141086045893	0.4971146937228755	-0.7346702270300349	0.6283720662559646	1.4835528777897298	-0.1524782944004411	-0.6019506680633735	0.7020108169375121	-2.1570998511574757	0.0728488016381442	-0.4221804938717198	-0.8604127170740667
-0.0020557179	-0.0569347225	0.0004124355	0.0506995182	-0.031677415	-0.0709092417	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00443676	0.0191692	0.0316536	0.000389472	0.00135763	4.75101e-05	0.24332144	0.2155039022406496	-0.6304833889380483	-1.2929693349081597	-0.1628715881882674	-1.0907845492605373	-1.38610546260844	0.7147774436390787	1.1237911370075586	-0.116975353609982	-0.511469630708231	-0.5894782716848401	-0.0932163184722971	0.7866157127694141	-0.9433059506962732	-0.379436528014735	-0.455841257810295
0.0213854498	-0.0237815432	-0.0020126216	-0.0593829796	0.0669625426	0.0686864488	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00447512	0.0220481	-0.00324447	0.000148891	0.00135763	-0.000111672	0.057803485	-2.154329278773312	-0.2221717068913505	0.7636823035174002	-0.5599322865568935	-0.5783002442608083	0.1258686794578079	-0.7547047811299418	-0.3137307574707396	0.2294949784645885	-0.4142465957585347	-0.7890125732827763	0.4102775614008486	0.5733943339869352	-0.0336720596086079	-0.3250910469866267	-0.9059684380164846
-0.0113518614	-0.0543650836	0.0380042115	0.0533074782	-0.0457205662	-0.0597052895	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0188805	0.0355834	0.0479096	0.000153531	0.00135763	0.000129447	0.1003329399999999	0.1926139580091496	-1.3339192947340122	-1.140159041625017	0.3587322884004349	-1.1854529426946272	-1.7274015293575404	0.7416675155674178	0.8254075844426295	-0.1433305852799617	-0.330823292494432	-0.0804784990940257	0.0681214640070626	-0.5233933230381979	-1.0995103664751005	-1.1901034913033686	-0.1480498129171489
-0.1186708535	0.0547043045	-0.0644810796	0.0045972833	0.068427794	0.0194751831	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0331897	0.229756	0.191449	-0.00104911	0.00184778	-0.000303466	0.4583064	-2.1877979778581174	1.576516286882497	0.6548313949065641	-0.6851642033633916	0.1506152144421345	0.2008048309158299	-1.4075341806145607	-0.8452662939213446	-1.9380783070496377	-0.273037150352878	-1.500322897127429	-0.6037497068417275	1.2928378545771828	-0.2391378526180967	-1.7271305199821287	-0.3193784792219669
0.0244053883	0.104371351	0.0228385299	-0.0469977672	0.0043696694	-0.0986669369	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0187813	0.0363065	0.0289882	-0.00013058	0.00184778	2.06052e-05	0.43244876	0.6322796173271895	-1.1655394121007214	-0.0470885009935106	1.2416180040791014	0.28392157980397	-1.48808156274575	0.492958693527429	3.3391728260693165	0.347703049992931	0.036920156452625	-1.881691863556389	0.4064097691310826	1.1332846046380427	-0.9364626256426848	-0.7979825355721359	0.3005193174020707
0.0993276405	2.67457e-05	-0.0129529237	0.0111703461	0.0052717589	0.0857184171	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00100859	-0.139822	-0.0605877	0.000470772	0.00127116	0.000268432	0.3547670499999999	-0.8050886605106611	0.6674235425955239	1.2554605267989254	0.2374529687556976	-1.0354093062968035	1.1147712635060243	0.187073734567564	-0.2530764893741216	1.6090575464610728	-0.3172933667336181	-0.1324562932616306	-1.0622698273483888	-1.393392968733626	-0.6129018939962334	-0.6134104724344706	-0.9251741647786068
0.034842701	-0.0565579469	0.0117308431	0.0005950823	-0.1257794282	-0.0323615003	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0137626	-0.0314428	-0.00558629	0.00054027	0.00102161	0.000430421	0.20018647	0.2898354975606743	-0.8575861013785544	-0.2776687263434305	0.9823974345639748	-1.0513246142637551	-2.0191255444445204	0.6179263041162386	-0.1221406660410715	0.182219785121239	-0.5220884482715576	-0.6009404145294414	-0.2992675636567753	0.8341716840222765	0.0358846602604798	0.222845807157981	-0.2154218710624515
0.0030361259	-0.0730539969	0.0029466245	0.0168360928	0.0181270656	0.104824736	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0182917	0.0125165	0.0011299	0.000386475	0.00142425	0.000141966	0.09744909	-0.675381775949749	-0.1029124810932079	1.16560895363012	-0.4287151754326628	-1.019842896695319	0.6198434106262514	0.6911515931800278	-1.987925156183621	0.2210997252585378	-0.4161842001286102	0.1195961273383523	-1.097105951959524	0.7623136415385533	-0.9413757510036136	-0.6054061094103815	0.2049693097468549
-0.0518485019	-0.0386184967	-0.012465328	-0.0232322995	-0.1208174341	-0.044710635	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0293239	0.0915478	0.111301	0.000477928	0.00182583	1.82684e-05	0.23107113	-0.0790822937956064	-0.0346115144890814	-0.2598212466832085	1.89258942359212	-0.88699373416871	-1.3385533604154636	-0.0453741330784206	2.2768189305380813	-1.214619621295895	-0.1596319774266223	-0.1402872880689805	0.2831885748326925	-0.5097011148241497	0.2967695185524888	-0.7149232698455519	0.7800911454984666
0.0008285782	-0.023647488	0.0751536	-0.0121888506	0.050501405	0.0864851002	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0176184	0.0658238	0.0403345	7.67919e-05	0.00139532	0.000125987	0.155364235	0.1235141217331894	-0.6650083970885801	0.80439082753908	-0.3696641854642178	-0.6175527195976703	1.1477035388112151	1.2657413833078794	-0.4932930919381426	-0.4207744395871712	-0.0405053643646514	-1.056393825649704	-1.8470369822895063	0.9440462736521978	-0.6918964326632372	-0.0268179520851729	-0.9100011939277792
-0.0742162381	-0.0239688171	-0.0251568927	-0.0446125876	-0.0485643461	-0.0639479656	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0513734	0.126631	0.139256	-0.000484016	0.00205805	0.000389127	0.267817595	0.6490663274763834	-0.0643372466718821	0.4307823501630491	1.4965265893558573	-0.9154706207148648	-0.897960291454084	0.3211129966106923	0.4299416149327154	-0.9584214848073052	-0.3940397198071713	-0.316831059772359	0.607928310403231	0.2515839763936199	1.3668207075081642	-1.9057718664414045	-1.017314093059167
-0.0726192841	0.0838607577	0.0305123798	0.0393417545	0.0355297433	0.0830571556	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0581877	0.245732	0.174783	-0.00169362	0.00218642	0.000240607	0.235767	0.9141075924102856	-1.4722754426430713	-0.0020909704620914	-0.5081401894200959	0.3410170813883791	1.396663110485069	-0.2465409421105973	-1.0438826101654042	-1.6887028974053129	-0.0551627292857243	-2.03531966249636	-1.297461208304966	0.2153594481605073	-0.7837640494662784	-1.6349352647381268	-0.22565545138251
0.0334043024	0.1295021088	-0.0028189748	-0.1308473365	0.0083815733	-0.0374235091	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0397521	0.0596653	0.0332599	-0.000513488	0.00171124	0.000145067	0.433568	-0.2293082231290882	-1.0727216738250058	0.6500635650521199	0.5923962338998388	0.6337973707555872	-0.304976014381809	1.0749262192333802	0.5476364833805623	0.3147177898702546	0.1771486373860643	-1.9422527560456515	1.2954182048076164	-0.0554333342573263	1.736585259859726	-1.4524309851676838	1.926674811117937
0.1353713765	0.0460700575	-0.0210299553	0.0908951954	0.0285214576	-0.0052818712	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00271212	-0.16278	-0.063735	0.000226691	0.00120866	0.000389127	0.4308211300000001	0.804978574908443	1.281736683055157	-1.3245614397450034	-0.2749956746125904	-0.6836053989130244	1.463615612943113	-0.1475510900610922	0.2851333317753285	1.7964959528708238	-0.2629967636975461	-0.937800273698949	-0.5583999485067098	-1.792417184917532	-0.2150382756250194	-0.3795168193589089	-0.3529314645387275
0.0367626864	-0.0574486547	-0.1127471517	-0.0598787799	0.0096663037	-0.0267994736	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0144041	-0.0789797	-0.0168833	-9.52276e-05	0.00145139	0.000389127	0.17057641	0.3034799060323342	-1.269057806620308	0.6539873033690374	0.1371579236114321	-1.2188489024201197	-0.4904837368547762	0.4811449247447594	-1.116871800711766	0.5760481991093923	-0.3356408522914988	-0.7172443964029434	0.8511412422684983	1.3992657941166695	1.9842023762511287	-0.1005080452836254	-0.400602302568558
0.0323115582	-0.0625933632	0.0374361759	0.1097042613	0.0970487755	-0.0100874854	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0208969	-0.0168144	-0.00189847	-0.000244629	0.00137841	0.000389127	0.094762	1.0358621915085626	-0.7969173972866376	-1.4032670526681297	-0.1321019207570093	-1.0694608167082147	1.7957977416152728	-0.61467834171587	-1.8217524047117613	0.4145774882472095	-0.3458225270810235	-0.4314559901220154	-0.2077196470234627	-0.1817658937575977	-1.107795600200066	-0.3291471712692407	0.9586305597068506
-0.023057138	-0.0901919574	-0.0730213596	-0.0866921228	0.0608776682	-0.0525687537	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0186157	0.0411453	0.054738	-6.99152e-05	0.00170311	0.000389127	0.14184806	-1.2240560602049884	-1.6657808644279903	0.3688857831397849	-0.8001651951355813	-1.3770271811395765	-0.4226192041972328	0.1228650345456475	0.6572196933935666	-0.505274547215097	-0.6208852058784123	-0.5552572088924855	1.0472229478283288	1.176591045338821	2.0738477977970984	-0.1417394676760689	1.9864156392275052
-0.049071519	0.0074215549	0.1070078946	0.0915383968	0.0586005439	-0.0508566181	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0353801	0.135781	0.0605668	-0.000375583	0.00170311	0.000389127	0.13251229	1.237556227333836	1.006556872211146	-1.5538364320635472	-0.2511777572937291	-0.6322570568928947	0.0729233973981192	1.5875925569078004	-1.5148333863141856	-0.7415193142977106	-0.0859287446327662	-0.5631269864262667	0.6191868684743442	0.5826965499276908	-2.2815155786232566	-1.0527378572050323	0.943955373354129
-0.0075018934	-0.0014923607	-0.0022122798	-0.0519386934	0.0171806989	0.0694288181	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0452927	0.0976972	0.0705195	-9.9298e-05	0.00160091	0.000389127	0.07687335	-2.5424336873420725	-0.5358353886321358	0.7416795263765799	-1.0223714585327277	-1.0262584005306363	-0.2151747713009653	-0.48437814177083	1.1443174877688371	-0.5950562983685581	-0.5866543403929472	-0.7671632508502461	-0.0779048033065923	-0.1664862993548582	0.922787296991165	-0.5135245464503482	0.0204207176686473
-0.0886253666	0.0675747595	0.0381138147	0.0727093609	-0.1059584503	-0.0238058375	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0630145	0.201728	0.129847	-0.000733363	0.00198617	0.000389127	0.23204635	0.7744258075153818	0.6130861831527245	-0.822623535868547	0.8198751782640187	-0.13642250594571	-1.345886739697428	1.7051814694778034	-0.5980731348016548	-1.4117649777546473	-0.0273522843236998	-1.107418947378966	0.5299216860363898	1.5661902200898576	-1.8695816584258047	-1.859389594061992	0.0603363310369833
0.0907299521	0.0330542177	0.010564266	-0.0426995281	-0.0327446672	0.1699725879	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0522975	-0.0153691	-0.00295891	-1.94596e-05	0.00153043	0.00052666	0.42597883	-2.1265081351497117	0.5103375685546778	1.2980799076823892	-0.6704706054483281	-0.7548627347324345	0.0313405936405266	0.0493931763309835	-0.7930838465005979	0.7703067942958074	-0.0060586492819234	-1.084517979858351	-1.2918966315176224	-1.8266347366317688	0.1150545254985053	-0.4823869223267126	-0.6927296976788924
-0.0795691954	0.0130246941	-0.0573055104	0.0468317	-0.1048964762	-0.0886379913	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0724300999999999	0.121607	0.144353	-0.0007688089999999	0.00223114	0.000508032	0.37785498	0.4593219449121659	-0.7147789213614879	-0.401941845605525	1.877379571154264	-0.9278759195066828	-1.2893327165133246	0.5795731176037167	1.7827407431912758	-1.3191106970160205	-0.3412547581583861	-1.2179868208547668	0.6460880660213314	1.7675934213416815	-1.0217323989438885	-1.3566753666578464	-0.6899579080044398
-0.0105856425	0.05457397	-0.0342582557	-0.0307267481	0.0562161598	0.0562329565	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0542103	0.0869923999999999	0.0996542	-0.000897255	0.00187498	0.000389127	0.12770875	-0.480239013452166	-1.0188957583562264	1.0324885625746385	-0.929166115881046	0.0181030660269288	0.3481987192691558	0.7775852170869461	-0.1144816338341775	-0.3433116724732916	-0.0639739424160802	-1.5778618015101429	-2.019346599571346	-0.1851789828412317	0.1586485065428126	-1.5014590230098732	-0.4228431264894069
0.0481766175	-0.0077492077	-0.0380632608	-0.0345254856	-0.0260423152	-0.0879313618	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0542905	-0.068546	0.0067383	4.1324e-05	0.00164067	0.000389127	0.30717895	1.2237007593144968	0.9123031961982166	0.8101120663930846	1.5892263484907585	-0.8863251928816309	-0.9162080043201192	1.1757318297157735	-0.1163739180692565	0.6664967511734006	-0.4579515643655675	-1.095147131011014	0.8869569331197463	0.7547587690176937	0.1943417062660513	-0.5048060163431457	-0.721718959962628
