0.1628448466	-0.1411601078	0.0135763267	0.0176228126	0.0753199213	0.0869662728	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00364899	-0.144795	-0.209835	0.00287071	-0.000410653	0.000514243	0.59987148	-1.4708661495542728	0.8714843444681033	-2.097629632370811	1.2879585582138595	-1.9752477433098017	-0.8919627996351615	2.5112613096121312	1.7986729308877736	-1.846142488653901	0.9306750170507638	1.476777388382058	1.0858183237683483	2.089388353110451	-1.0338674123836893	0.2933690687059391
0.065030254	0.1266970793	0.0710049009	-0.0127703743	0.0634581943	-0.0210177855	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00366328	-0.234199	-0.220105	0.00307937	-0.000775408	0.00068796	0.13704489	0.9261032674351188	0.0801759183009978	-0.3665101054389444	-1.7674542375905646	-0.4571399523221443	0.5829814113377486	0.645465524983936	-1.043581296016136	-1.58539904063749	0.262302274820792	-1.8035188935210933	0.1225370005424814	1.7744190755855782	1.005239655418132	-0.4564777205731034
-0.0488675436	0.0382793417	-0.147488591	0.0093976923	-0.0060631852	-0.0452661216	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.00361879	-0.0379057	-0.0420536	0.0031836	-0.000657696	0.000587867	0.39049094	0.4832174874792435	-0.0654377106974839	-0.944700793483386	1.2343964716882674	-1.0632993379784152	-0.4168498320979316	0.8259877250398672	-0.5100188774832353	-1.915037331030248	1.0546030584009771	0.2614364642987634	0.3703083242893721	1.1774509251385308	-1.992346307670644	-0.0388553974395891
0.0574337543	0.1093724607	-0.0095596616	-0.0067303167	-0.0527383867	0.0454971895	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00416059	-0.144891	-0.136689	0.00297269	-0.000633516	0.000441868	0.22845453	2.4724534707478814	0.432752443820256	-0.9987975367753752	-0.7640716503614764	-1.8617076270562871	0.9295677997618486	-1.198875154653901	0.0774666629214414	-1.093220539267799	-0.3701975415997231	-1.904553008122425	-0.8206456529090117	0.6978342104702251	0.92788153133185	-0.570811541872655
-0.1086916106	0.0189951963	0.0246186158	0.0703689701	-0.0869835568	0.0341814127	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0037684	0.0678496	0.0183295	0.00262231	-0.000633516	0.0	0.40776369	-0.586392383477545	-1.6182942428837483	-0.4897460511042798	1.4749471279511517	-1.2935059315808606	0.0827400561135779	0.5943034939940119	0.6037102524685926	-0.9285260957187016	-0.7435514259536234	-0.1067438726245775	0.274018719530064	-0.1035735680753195	-2.3919768405369544	-0.3910412546822699
-0.0011613461	-0.032556638	0.0351891716	-0.0112307013	-0.0534659927	0.0730707115	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00350094	-0.0451187	-0.0748613	0.0025948	-0.000633516	0.000145604	0.22208414	-0.3167531679980186	-0.0517360650214335	-1.4408776211353562	-0.4471094074294058	-1.069725285939392	1.178008324754412	1.9688806608499747	0.7270535134339879	-1.3758363748623206	0.2820642075213345	-1.2570552924150784	-1.385554090362918	-0.99451085165738	0.6793145617064887	-0.3502173060856741
0.1007189001	0.0244648009	-0.0342188292	0.0543625484	-0.0511151453	-0.0242286923	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00348637	-0.196374	-0.151132	0.00378052	-0.0007929	0.000511227	0.31307692	-0.7002726325070793	1.255782271478455	0.0812833961713934	1.670206583383672	-1.2387300082520658	0.1777684957891012	0.0780265934559104	-0.6423613462873401	-1.924448919570858	-1.7377124253873248	-0.7472488659540973	0.8995217477182935	0.5670809027511023	-1.800316562564242	-0.6069099588405364
-0.0280592369	0.0979988723	-0.012121576	-0.0368285657	-0.0170481724	0.0175105334	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0035082	-0.0643798	-0.07027	0.00306868	-0.000633516	0.00038297	0.26285208	1.0324372335463188	-0.2681620562141211	-1.976183799028888	-1.808059531241124	-1.4373160425963238	0.8105851838169189	-0.6338279439309441	-1.7323676825383008	-1.0078027185549732	-0.2451351892515841	-0.1870073248384596	-0.7870167868534451	-1.216116719322219	0.7103895315175356	-0.5216734666447416
-0.0582314568	-0.037754464	-0.0290081007	0.0624165359	-0.1189365086	0.0740174725	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.00349224	0.0543022	-0.0200731	0.00273114	-0.000633516	0.0	0.20492036	0.816178697662749	-0.4950947020861497	0.548885098336003	0.9650502629085091	-1.4207249630833338	-1.4363613421543926	1.1037062721971755	0.1494549454218971	-1.0463335741166462	-2.820160753319757	-1.1537655269916758	0.9247775644168762	-0.1152091406786162	-1.6083106608048832	-0.1772310717425247
0.0863515932	0.0448397575	0.0131985729	-0.041699926	-0.0540440811	0.0510039121	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00107852	-0.155403	-0.159541	0.00333145	-0.000734769	0.000445755	0.41110976	-1.7062565993006469	1.0545396849883588	-2.064831175830689	-1.7158691146654643	-1.3314989406432365	0.8611887586151031	0.3424887346008202	-0.6116327564141613	-1.606193281157033	-0.6063847720619756	0.6032514512313321	-0.0648588649333928	0.1019102668309249	0.7978831345058247	-0.3574053606465557
-0.0358801619	0.0440413353	-0.0593291271	0.0134201472	-0.027517385	0.0006709737	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00401477	-0.0566953	-0.0545134	0.00324626	-0.000633516	0.000219643	0.2272993	-0.1093453469252671	-0.1412501927962388	1.2951627120086815	0.2774731094132635	-1.599218047604729	-1.7703856834144407	-0.3877735082441834	-1.3745767807806917	-0.8320517826976519	-0.5090089131378714	-1.100306433531143	0.6388594958593854	-0.9332470117606778	0.0841256537369423	-0.6243158484317449
0.0185420469	0.0464574747	0.0356177841	-0.0081509164	-0.08236546	0.0544951643	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00808797	-0.0854479999999999	-0.10875	0.00354631	-0.000717391	7.40652e-05	0.11353764	-1.2417384716908288	0.4436313459021674	-0.9178124682070666	-1.0141884986326086	-1.0946961044241936	0.8807500320895857	-0.231798968586416	-0.845666994794314	-1.0475718991728094	-0.6787498668794228	2.1301767231840616	0.2595813484556481	-1.387748325554052	0.3402895651105995	-0.3273197721726599
-0.0365928501	0.0379998801	-0.0587212159	0.0049269566	-0.0300889228	0.0303182827	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00349505	-0.0474924	-0.0373552	0.002954	-0.000633516	0.0003002	0.16604941	-0.6954232631675104	0.1189540801755734	1.1056415730689737	0.2032798437354556	-1.320226389058638	-1.3592693951047006	-0.5451058849043359	-1.2199002212268153	-1.082421484873156	-0.6514707902339623	-0.6502403155059259	-0.0861608509634955	-1.1408849177134546	1.426960127161926	-0.4559509417255193
0.031099348	0.0050806832	0.0163916871	-0.0030349919	-0.1072561192	-0.022032874	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0034922	-0.0891002	-0.10894	0.00351305	-0.000633516	0.000434982	0.14788705	-1.301812269200592	0.635190525374445	0.269355705377896	-0.2136530516549005	-1.5000968408030164	1.1031662032699705	0.1168146433055921	-0.6822235969653244	-1.200703253822928	0.095026150226514	1.5692249729338417	0.1325720615590955	-1.7378520077197237	-0.2094101355226611	-0.1653880880693646
-0.0163153406	0.0609251441	-0.0413596213	0.0139671647	0.0254550791	0.0464466725	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.000121355	-0.0890833	-0.0704583	0.00334557	-0.000633516	0.000379881	0.052998495	-0.0694499553275347	0.241855730282639	0.5237590765522524	0.4931958978057135	-1.274441393416353	-1.1638465194909502	-0.5169678676053221	-1.6264612044606137	-1.087767510414159	-0.2272920592531011	-0.0205071107820331	-0.3921863275810258	-0.7823906693448127	1.4010707488734822	-0.4522816483932884
-0.0266769495	0.0303604283	0.0449569507	-0.023852309	-0.1062423478	-0.037130489	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00350153	-0.0646532	-0.0604787	0.00304069	-0.000580108	0.000445704	0.058995425	-0.532101802604539	0.2170973871711037	0.79029128126412	-0.4610342119387234	-0.676421080415438	0.9304815434727554	0.0476730149262305	-0.466855474056423	-1.3152637218413883	0.3663992648752409	1.3294658857614412	0.7761622728456681	-1.5346269153872394	-0.0312047490966746	-0.2894365051659533
0.0070587452	0.0197550184	-0.0862780981	0.0107969662	0.0291324397	0.0016392924	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00352465	-0.0890901999999999	-0.0729968	0.00337141	-0.000870453	0.000402516	0.07019087	0.457518916010296	0.2947811670946688	0.4673610633568907	0.1560073533576155	-1.4025255209318626	-1.4984892010458692	-0.6280061810265479	-0.7527084419888173	-1.3863943336792866	-0.6498732681407986	0.285818213526849	-0.4730679450466187	-0.7153964396463975	1.2562599789067628	-0.3650705306121406
-0.0801441912	0.0054231918	0.0884603572	-0.0174364138	-0.094324115	-0.0048893469	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.00955569	-0.00307335	-0.0428549	0.00244725	-0.000633516	0.000477634	0.18400054	0.1506566530802223	-0.882135599801679	1.2205253262875624	-0.000186059670642	-0.5158027239675119	0.8655272579518917	1.2035617293171308	-0.349212604618946	-1.097830739855284	0.4961760366648589	0.8766000752659828	1.297345343554681	-1.2715028699127169	-0.3193376128854974	-0.3980937573075189
0.072614388	-0.0604643277	-0.1271922688	0.0413359205	0.030525441	0.0047001188	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.037616	-0.141879	-0.100237	0.00348326	3.92676e-05	0.000687875	0.32019979	0.5225663172090558	1.8605963528625544	-0.6459015416945513	-0.5905783496736894	-2.152397594395783	-1.6497721899997364	-0.1370529562973621	-0.7068078152184785	-1.6325391075830542	-1.9544428390878965	0.4978746106328796	-1.2621180536067511	1.822403965713932	0.5682106426457462	-0.0258711930342473
-0.0822765356	0.0483067488	0.0629187701	-0.1203898997	0.0535813085	0.0509443737	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0462683	-0.0891045	-0.0301209	0.00436326	-0.000268126	0.0	0.22530633	0.8211251984996721	-0.1077822920652828	-0.5065116548435095	0.2484462243238108	-1.1637840558956083	0.7965570203636319	-0.1060297387127084	-1.1975260208358185	0.6403598103536607	-0.1443245831666688	-2.1167893570652314	1.3098034624961248	0.0789494359122855	0.6410439562228799	-0.3597339626370196
-0.1053698307	-0.1331204526	0.005716445	0.091215296	-0.0413767723	-0.1213930639	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0382129	0.0339992	0.0198999	0.00343874	-0.000633516	0.0	0.2456754	1.9000909262545296	-0.6955650477457206	0.8052225788894708	-0.5302780841283607	-0.7080365807085887	0.8935071507502259	2.873521501599148	1.9201141737007863	-1.05231904769483	-2.009586237463601	0.5655387695025836	-1.7652005915443831	0.565223865668636	-1.3164614168419575	-0.2109232071195429
0.1115987081	-0.0628125777	0.0118318536	-0.0465413086	0.0357487765	0.0550455762	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0293113	-0.243687	-0.195315	0.0040102	-0.00116474	0.00068464	0.5911689	-1.1206199335780942	0.9260829639318716	-0.1084634732206756	1.6545202303798734	-1.742481147668758	-0.6489166950938922	2.0125460997306925	-0.2160927552545065	-1.144630549209386	-0.3075738585105459	0.0263126672700524	0.198003908462398	2.0146020337632367	1.582734608133957	-0.370642391340603
0.0321661703	0.1001608462	0.0571772844	-0.0100646183	0.0008411989	-0.0866922894	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0131227	-0.205133	-0.160806	0.00442009	-0.00116474	0.0007331529999999	0.1121717499999999	0.5342824828268032	0.6473797618531497	1.0203803450547833	-0.8238705791650308	-0.627861874330268	1.2009855069897322	-0.4678493164192893	-1.0097916410724428	-0.9582553983558768	-0.5629322690485755	0.8777244584004164	0.4153039098029266	0.3148949601456878	0.1099530051931232	-0.6194421354374581
0.0163104568	0.1439363894	-0.037289657	0.0820185731	-0.0024393331	0.0863720717	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0170943	-0.143612	-0.156079	0.00433894	-0.00116474	0.00054758	0.08355575	-0.3419311729244909	0.7484536452835142	-0.5144765987558395	0.2374361296334488	-0.4678241260254603	-1.548744932050988	-1.3623237156913832	-1.0298382473204153	-0.555766616647422	-0.7473473955101044	0.7737817323715495	-0.5800064816429821	-0.1834112558073501	0.7011304289220872	-0.3618180912778229
-0.0680302851	0.0849420605	-0.0418167405	-0.0656385617	-0.0611228203	-0.0409088127	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0174152	-0.0217441	-0.0708413	0.00457195	-0.00116474	0.000656021	0.22449905	-0.063165105945981	0.4405862685693425	0.5832024281542441	-0.5238277370901048	-0.8538114144487966	0.7966147864321041	-1.088007903369873	0.2924511019345664	-0.1020368454476518	0.11806435707534	-1.6589072941270888	1.621505516705536	0.3156582303672	-0.0885889301115222	-0.2450385759920175
0.079018075	0.0239136799	-0.0230731232	0.1154107496	-0.0607424007	0.0281024345	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0131256	-0.132992	-0.18575	0.00517784	-0.00116474	0.000656107	0.260745	-1.0782874811517174	0.6009078056290833	-0.4963146304001689	-0.341953176507014	-1.4970316250552822	-0.2857837901081514	-1.663436772244884	0.6854045900615995	-0.1300246101862553	0.5487202230899937	0.116652674971926	-2.0646920133872864	1.0659503321847732	-1.559590347987945	0.0664042019593388
-0.1020401443	0.0844257519	-0.0159736296	-0.0281827246	-0.0138629707	0.0205658999	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0265474	0.0147198	-0.0522974	0.0042629	-0.000962736	0.000429634	0.3617570500000001	-1.9470251948394304	0.5808815670964675	-1.0237232480445495	1.557489750815732	-0.6571226418422236	0.9077889013929304	-1.5534895498532724	0.0937059410442484	0.2069924640069054	0.6194285743033618	-1.4097594879151036	0.2872823699932461	-0.1065334561339683	0.8199097875707181	-0.3010471366964901
0.0420565175	-0.0937536335	0.0238567703	0.0648364957	-0.0624416563	-0.0315468661	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0213077	-0.0696153	-0.142391	0.00489104	-0.0008260849999999	0.000367972	0.22099105	-1.2055930684287453	0.8820578234416845	1.0238372281773762	-0.4907241561328766	-1.402972063928605	1.1643231164482115	0.1255113648890813	2.4339691418567946	0.0640369376807181	1.0790362296441474	0.5826015702390999	-1.754377582143678	-0.8609582143157758	-0.6705689146932866	0.2749289908251108
0.0459103312	0.0150446133	-0.0391191591	-0.0064178945	0.1243468814	0.0357815958	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00524442	-0.13677	-0.141693	0.00471623	-0.00116474	0.000376201	0.1100006799999999	1.6178189696858465	1.0543291928020178	-0.0096681040016173	1.7801744627535585	-0.6558059677370692	-0.4264900942561058	-1.6567766934234618	1.921785495058192	-0.4709536435218929	-0.0455167290895091	-0.2358302595351805	-0.0557577451015809	1.2871333487503067	1.4788810033878703	-0.1878728530016546
-0.1232293984	-0.0784343281	0.0343850563	-0.0083117441	-0.0321713178	-0.0202172522	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0131764	0.0479866	0.0126959	0.00445139	-0.00116474	0.000253758	0.36644163	-1.9547749973540356	0.2912902570503225	1.3092916833408832	-0.667677611780844	-1.0651374460386005	1.3164352735583846	1.407714987816281	1.2641684256017092	0.5487594205566952	-1.051248642148375	0.9605671617221312	-0.8330663140117013	0.571776789139906	-0.3534479970340269	0.0303344140858794
-0.0249097165	-0.1203085607	0.0400849003	-0.0272882809	0.0513087358	0.0789074913	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0207274	-0.0960891	-0.0666368	0.00388039	-0.00116474	0.000456224	0.2696327	0.7781467973892332	1.2502644893798158	-0.7300126769426607	1.6845699393125235	0.0756987360473605	-0.6469822025572521	2.473247743519466	2.586034448959855	-0.4547281763017552	0.5033114395550462	0.7543692274921819	0.1685703374528593	-0.1825229494416775	0.8380115590967495	-0.0779753096867608
0.1455107378	-0.0512344602	-0.0143067305	-0.0570009756	0.049394047	-0.1558286131	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0130673	-0.322507	-0.227379	0.00554946	-0.00159138	0.000901366	0.5218628000000001	0.1345585374269377	0.2795058929770622	1.2600195675299253	-1.3352154274183006	-1.266896462831805	1.0852632699253475	0.3810544527610831	0.3516168444798354	-1.021668697268001	1.1830131767468062	0.2998106933915176	0.3290403493018335	2.114811276191147	0.4952795578622841	-0.4140262499156935
-0.005861399	0.1020085966	-0.0231608929	-0.0077011735	0.1037710039	0.0454778035	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.00423348	-0.1769	-0.114839	0.00516654	-0.00148929	0.000664309	0.30308417	1.897208557910498	0.3489222763314972	-0.6414257221206655	0.6864336743914625	-0.6746359450095909	-1.3450748932250454	-0.6835029789001882	-0.5993013104370103	0.1145280039970764	1.0119761248174797	0.883879211697101	-0.1383547866038554	0.0787016590113683	0.7708765133400949	-0.3012262658530701
0.001048213	0.0266630393	0.0489809822	0.0018320179	-0.0288508131	-0.0193059874	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.00395725	-0.114391	-0.130658	0.00502368	-0.00123839	0.000432695	0.1177874299999999	0.82241473995319	0.4192253509383807	1.2312211743514974	-1.4411148118877213	-0.4352054340679018	0.5968820328643475	-0.6310092805143154	0.4463097624595229	0.2613739502815262	0.2766627717885988	0.0785855618731809	0.6372569122485555	0.576455631443562	0.1566301984729045	-0.1340839057503074
0.0311841573	0.1073793732	-0.0140869105	0.0903373787	0.0158818585	0.0903442046	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0022678	-0.172199	-0.15872	0.00563115	-0.00116474	0.000417841	0.1268937499999999	-0.348887982204397	0.3112089845661409	-0.8503210940222071	0.4767315372391321	-0.1122108012235855	-1.5978236280421472	-1.955070340268216	-0.4366458875888411	-0.1392486229527421	-1.337869410856362	1.1227930506036887	0.0167184842566475	-0.6156797236266074	0.0626189801521732	-0.602426946104431
-0.0471496915	0.0491248558	0.0028912469	-0.0110263691	-0.0995117727	-0.0315642017	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.00739416	-0.0243476	-0.0988599	0.00485841	-0.00116474	0.000401239	0.25230496	-0.3655358960800953	0.4209661934835538	0.9781515862984508	-1.1685758831631794	-0.4297466370983301	0.4368454844314224	-1.2279423511367586	0.2702997440259455	0.3548622037955101	-0.6166492280388156	-0.3502185283799347	1.1251325608236211	0.425630168542585	-0.0128262624394798	-0.2849906754935867
0.0337417808	0.023646438	-0.0520734047	0.0687823313	-0.0357900912	0.0633477114	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.00207069	-0.0758311	-0.125074	0.00522046	-0.00116474	0.000447801	0.10345167	-0.5324231383821436	0.6886902363241079	-1.0565278438279873	0.1866069220623396	-0.7889627312154964	-1.4138247823729886	-1.6439445264455617	-0.0049199000920751	0.045112848075823	-1.6548178188999283	0.9917807986332372	-0.2167644770515801	-0.9565828949473064	-0.5894506549337308	-0.2006596686697488
-0.0911949096	-0.0142178233	0.0464027839	-0.0270603611	-0.0773860274	0.0442160924	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.00388613	0.0628251	-0.0417717	0.00476262	-0.00142767	0.000380855	0.2673011199999999	-1.2226405708697563	0.3604505473717335	0.0093532002625551	-1.2529946059406578	-0.8198536392187772	0.5680810590950993	-0.0121691886942959	1.5001999018640604	0.6511910551534377	-1.6249559997214371	-0.4508721572158197	0.9395293880703948	-0.6303250129753042	0.334220104497104	-0.0716204626537013
0.0063337328	-0.15080924	-0.0363384476	0.056108779	0.0234379046	0.0358643903	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.00737532	-0.0148265	-0.0846417	0.00494397	-0.00157255	0.000233803	0.1476748899999999	-0.3281902821210551	0.8045319059083861	-0.9256537837942344	0.2090390644786202	-0.3161163281919121	-1.2978943781941834	1.6024164362789706	1.876230691269425	-0.3339520194390412	-1.0043364098466745	0.7232444224761224	-0.0336621910860254	-0.1721042001170813	-1.3052066651537104	0.4207489313677334
0.1077379179	-0.0272215074	0.0161529389	-0.075425873	0.0353430582	-0.019879619	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.00389961	-0.25059	-0.233212	0.00542385	-0.00157255	0.000491578	0.42469226	0.2932685737465127	-0.2508197201805081	-0.8942940107773383	-1.446968571489345	-1.2014974019243332	0.3930506453780086	0.88724850411819	-0.2798608816002676	-0.1748466339959347	0.2500732242419958	-1.1689208545434662	1.088925238891758	0.4092944117813815	0.9032437869741644	-0.2727229264399141
0.032480429	0.0622846922	0.0261771561	0.0431754277	0.1194791862	0.0022552943	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.00125605	-0.216921	-0.171601	0.00547298	-0.00157255	0.00058727	0.1076767599999999	-0.416125847490398	0.3629173998077452	0.0689578094238704	-0.2627186474820008	-0.0394522054701639	-1.8600637976458867	-0.5991049644271018	-1.299103215111604	-0.060043443604408	-0.6128037996892914	-0.1916467629370626	-0.2407379957974428	0.987026148559104	0.2001307058801807	-0.1974119592611642
