0.1044529203	0.0106507631	-0.1024104781	-0.0325015757	0.0336269465	0.0014127491	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0191316	0.0909652	0.0246263	-0.000451715	0.000231461	0.000160056	0.1171780599999999	-0.7001913161171979	1.1328990511856711	0.0155585546155213	-0.3898020345975266	-1.3634974497286048	0.64847089955236	-2.18021342167914	-0.8984568786431132	-0.7417847482157685	1.2034522225089506	-0.6892616070901503	-0.1392771219120549	0.777990300909457	-1.2015629412595754
0.0590403919	-0.0607867702	-0.0038333005	0.0758318243	-0.0654145045	-0.010439232	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.00592437	0.166815	0.056767	-0.000482813	-0.0	8.81647e-05	0.1379202449999999	-0.2533404951829129	0.1907259019850296	-0.9113813879266808	-0.7998522533285686	0.4057474773559444	0.5415123014186835	-1.8753801461184376	-0.6467603581649695	1.7910097397526796	-0.9250140891594923	-0.3225044157494318	-0.6045102195749252	-0.4961950632585845	-0.7129917078673487
-0.0565978652	0.0182053869	-0.1250013818	-0.025842988	-0.0355164034	-0.0791937648	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0115653	0.124108	-0.024334	-9.40927e-05	0.000178451	0.000143416	0.16057006	-1.334543900862882	-0.2687701014741741	-1.9096565294142729	-1.3795485124100493	0.420392595569536	0.1380589704740054	-1.3094053090066038	-1.0652682445744273	-0.5484332014457867	1.2221692825868349	-0.1029001912166812	-3.585506315782032	1.371310305744525	-1.4288720005764497
0.0100991116	0.0601726026	-0.084494175	0.084416438	-0.1014190621	-0.0900544118	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00617468	0.0537411	-0.00565239	-0.000124536	0.000372072	0.00019088	0.108015545	0.520862634487448	0.1251109201188824	-0.7567516367872085	-1.3443972980677006	-0.8863684627686554	-0.2817983378776483	-0.8211012451394483	-0.0974323068591173	2.133161024227375	0.005122346560362	-0.5667354496919866	-2.366017702846441	0.93026704485121	-2.411312320149112
0.0234842743	0.0381334067	-0.1005821089	-0.0743277148	-0.1012100635	-0.1160743408	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.023021	0.0843229	-0.0116633	-0.000528264	0.000214625	0.0	0.09104178	-1.3682450896477372	-0.3568693009108071	-0.6817952332163286	-1.3706825812295138	2.35100811285417	-0.5277043160871693	-0.942354310124613	-0.0438861345626645	-0.8425922272055317	0.919803138253829	-0.5240628518469582	-1.265154679056198	0.7878295700311831	-2.413039680405931
0.0613452037	-0.0201974073	-0.0662738949	0.0748216304	-0.0308597162	0.0419286818	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0202572	0.126971	0.0388486	-0.0008158799999999	0.000267628	0.0	0.11295475	1.9669809483774132	-1.2986540662687789	-0.4500196064060074	-0.5906940209890869	-0.8667034514500753	0.5031679407740952	-1.9755072714116475	0.1715867191604046	0.6984497276750221	0.4532719684190265	-0.4543497642643293	0.5476106120848381	0.2642103057272574	-1.1100015361843998
-0.0149026668	-0.0998342154	-0.0103648697	-0.0500821302	-0.0726154508	0.0374785914	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0115257	0.206909	0.0438606	-0.00122356	-0.0	-0.00027243	0.1641198	-0.5039866278470715	-1.470673511911675	-1.5229213897825338	-1.5998859792398266	-0.1047807212857855	0.8799489512000676	-0.9452681262068968	0.7625029773631461	-1.1281974169442224	-0.5771626002539614	-0.0925610671136074	0.2365589064970027	-1.0892391259489835	-0.175352849174041
-0.1003219889	-0.0307921235	-0.0802622746	0.0349128291	0.0588323536	0.0581421729	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0126659	0.118866	-0.00314362	-0.000369558	-0.0	-0.000158996	0.18455922	1.391768010567505	2.0640113081079434	-2.469227005266653	-2.147885213094235	0.2474136458833915	0.9835925723297098	-0.6111861368969843	-0.0364021408825242	-0.6455775118457193	0.5228941570828711	-0.4370730535824168	-1.150154692477166	1.151100397064903	-0.1238788806382886
-0.1141599305	0.0827860122	-0.0042602501	0.0428317308	-0.0726567086	0.1118566953	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0224487	-0.0399884	-0.0170013	-0.000198033	0.000462272	0.000264095	0.26067108	-0.8493017189379818	0.2213949527694931	-1.4336413726862829	-2.375642865074249	0.7022318244536029	1.1238705580872843	-0.144516072125645	0.2514180458001201	0.311185231553883	-2.115994004174552	-0.6111972819161872	-0.8042543781098721	2.4068079188259213	-1.166150328793318
-0.0355250596	0.0494045801	-0.0935691722	-0.0626181679	0.0490517315	0.0940463455	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00739001	-0.0170143	-0.00500422	2.64726e-06	-0.0	0.0	0.111162253	-0.9948583401203466	0.4671225822075545	-0.2268677180638997	-1.689092349347119	-1.4155623419982124	0.6275739056999867	-1.324306859691467	0.8745511072062332	-0.7715890570735433	1.1910588145069394	-0.4478903826538982	-1.762568423085734	2.494842098849995	-0.6579605104831978
0.0571201115	0.0568218399	0.006171131	0.0627544367	-0.0136979835	0.0538366183	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00378645	0.00496224	0.000930618	-0.000215137	-0.0	0.0	0.049977051	0.1565398182903304	0.1928039338930602	0.5566650276680062	-1.2992870496036286	-0.2814168435046695	0.3227714080742015	-1.1913228186962126	1.907574806062937	1.944812961715041	-0.3019062494000109	-0.3233432645630286	-0.7484463250157432	1.3622784655137434	-1.4496204811728133
0.0860232919	0.0361001171	-0.0590636032	-0.089499317	-0.0490055612	-0.0048822263	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00946432	0.0495968	0.00399665	-0.00037133	0.000150967	0.0	0.068736462	-1.2538905239736833	-0.54818469942157	0.4960901774406782	-0.7686867323970458	2.144218286452596	-0.3437330379770859	-1.2343665984651666	0.4818744221995429	-0.5956062925111337	0.8577495491509265	-0.5938337376613787	0.1567975555790565	0.7699293863420111	-1.7211315944251184
0.0906700303	-0.0170065651	-0.0536684003	0.0681655246	0.0009977565	0.0126012334	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00946086	0.13649	0.0408107	-0.000940029	-0.0	0.0	0.15969401	1.7586458908049163	-0.8378311884792743	0.1164958734312713	0.0587843970522743	0.2524031997081815	0.6743829061032154	-1.931763136436584	-0.6427724964263306	0.6800238947525147	0.4426900446721802	-0.5801266920913534	1.6914829082603509	0.2068173340697543	-1.2059199853514473
0.0223798039	-0.1231689154	-0.0066691687	-0.0325197156	-0.1001017144	0.0658614446	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00098835	0.277915	0.0367913	-0.00104376	0.000148271	-0.000282092	0.18062161	-0.3866264669326295	-1.6211616079368047	-0.8239118294236856	-0.693074707611475	-0.1075862378458205	2.158132091093693	-1.4558283913409549	1.0353235252119168	-1.0181009911626195	-0.8478993414975492	-0.1006385189067875	-0.1077352910931207	-1.3543621730996704	-0.4638162294716992
-0.0505117101	-0.0993321738	-0.0908778727	0.0257053285	0.0086801294	0.06248676	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00552781	0.265313	0.013494	-0.000186779	-0.000170283	0.0	0.11529681	1.3162221768869211	1.4650812953921173	-2.38260811386729	-1.1349679008578857	0.6413419796500168	2.4050791156717177	-1.3662956226255816	0.1425798576764889	-0.6215219143041038	0.4853430106562733	-0.0469292432861731	-1.4435318014613303	0.1004737573353315	0.2716394262105105
-0.1273373297	0.0474771495	-0.0037499864	0.0397580404	-0.0909317191	0.0460688094	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0131969	0.0910279	-0.0424462	0.000477375	2.62578e-05	0.000227719	0.3033707	-0.6562955733621734	-0.2645960822613806	-1.940293454251943	-1.971230729478991	0.3984309886070713	2.2040267506595144	-0.3554859454765775	-2.1639168677631204	0.3092815833582188	-2.004300865051764	-0.2502958778835101	-2.77422795044894	1.83643507392892	-1.116891414732052
-0.0646370869	0.0473644498	-0.110490841	-0.0541618214	0.0104634334	0.0659060788	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0084084199999999	0.0274831	-0.042488	0.000357731	-2.86405e-05	0.0	0.1053049849999999	-0.6376925210854976	0.9024340945918996	-1.0431882155223553	-1.5424876907499778	-1.462368537891899	1.340971437533785	-0.7808863513926844	-0.2326303225752611	-0.8298055378046627	1.1324001912681612	-0.6456999164022581	-2.2182140646191333	2.479244300011516	-1.242835366184951
-0.002833777	0.0732727926	0.0155307847	0.0633865377	-0.0603851701	0.0531520813	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00840269	0.00020716	0.00946251	0.000171598	-1.93983e-05	0.0	0.08900094	-0.0385766975047508	0.4918390880207032	0.2465474779083078	-1.4652750738048217	-0.7190621220504994	0.3750204502633899	-0.6668622165156364	2.0335409181517266	2.049539674696025	-0.4460299006713566	-0.1901455806732156	-1.44237753373627	1.2739837983495723	-1.7449652384980212
0.0614765303	0.0483688595	-0.0353027583	-0.0646413252	-0.0222146042	-0.0068171044	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00335244	0.0285779	0.0164162	-0.000298856	0.000102644	0.0	0.076704375	-1.228383354998409	-0.1723311063992364	0.6739572860357981	-0.902996009200746	1.421038322134324	0.4928281977686579	-1.3581527641989364	0.4789997576369669	-0.501179889238395	1.0881980468859107	-0.1406771457233584	-0.8856658327105614	0.7897553645841084	-1.4627108288006605
0.0764464808	0.0401679214	-0.0450527144	0.0807448067	0.0079622778	-0.0225242517	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00839697	0.0635676	0.0265391	2.02229e-05	-6.21283e-05	0.0	0.08105457	1.1651725212767148	-1.3305748196145193	0.201796024329542	-0.4950588179463465	-0.2512885551538536	0.3126009995677097	-1.5696327195255189	-1.131044027363802	1.1897796896054975	0.2937607327876935	-0.388379727041967	-0.8822635570449486	1.1034891923779786	-1.527713827354246
0.0701752613	-0.0090554915	0.0205321773	-0.0853732487	-0.0813377021	0.0262092877	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0144877	0.130138	0.0620131	-0.000467161	0.000201716	-7.35593e-05	0.166168445	-0.622576562288075	-1.0072874973568935	0.8534376218643387	-0.866985961790529	-0.0163827658324168	1.2769716021309023	-1.3127486518764366	-1.034726505905104	-0.9222828942899384	-0.1792367905462533	-0.3062869715584976	-0.2860876967941952	-0.4637102620208784	-1.3716005321986844
0.0371772516	-0.159024308	0.020177077	0.0456197279	0.0170224526	0.081195147	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0084784	0.26812	0.110798	-0.000950725	-0.000224271	-0.000283063	0.265685735	1.4075888542394253	0.4666145208431364	-1.0941818723654526	-0.1409789049631881	1.049069131112596	1.944696382725254	-1.974197595556634	0.1986879170883548	-0.3205031878425685	0.4319453937246169	-0.1388407427794417	0.2973616408055817	-1.1938928575840568	0.8595184962431978
-0.06252448	-0.1223851811	0.0372427411	0.0172493886	-0.0864724428	0.0837082452	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00848366	0.215027	0.0746422	-0.000912583	-0.000416738	-0.000541556	0.11370916	-0.3707181232385922	-1.934310072170081	-2.1615588979972142	-1.6070629505074656	-0.5865655158993006	0.718094967030697	-0.6109726974531526	-0.2534708396703284	-0.4035559897993842	-1.6257282106663833	0.1942212348101301	-1.078849510278446	-0.72218733787095	0.9175740843101166
-0.0879471473	-0.0722495396	-0.0330078125	-0.0032226161	0.0515848518	0.0932449405	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00984985	0.101974	0.026971	-0.000555811	-0.000416738	0.0	0.22397411	0.20165879224392	1.896528296298248	-1.5371389201164771	-2.064832174059663	-1.738603311506164	1.874568003038928	-0.6663195761862052	-0.4400826350658537	-1.058678007157131	1.0414333241173563	-0.3561629432817711	0.7728824964514855	0.903364347432546	0.8895105895189184
-0.0925637226	0.0426529891	0.0550462431	0.076033953	-0.0049267407	0.1490920959	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00876555	-0.0136533	0.00970939	8.43228e-05	-6.73676e-05	0.000405463	0.20372157	-0.0270960129087367	0.7454121340880572	-0.2596173314403662	-2.69088253266899	-0.2169998586134956	1.9981279047034568	-0.3152081706951048	-0.3430009374193469	2.117311985061604	-0.9582008193111068	-0.529296940627233	-0.5652339729676618	1.8598032088617191	-0.1010696266639775
-0.0168519516	0.0426363276	0.0379103587	-0.1152624948	0.0284161725	0.1170336824	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00888438	-0.0251702	0.0281886	-0.000133718	0.000187822	0.000304157	0.05884176	-1.3522003007547547	-0.398167256629452	1.0067340670365534	-1.840782895960208	1.7197525913326357	1.7380062142529584	-0.8869480232037441	0.7506119498284852	-0.8220433468903263	0.9127849295777604	-0.1889944110878615	-0.8314722532887129	1.810038474618039	-0.4324363533455995
0.0700784219	0.0381656903	0.0227430198	0.0652278466	0.0577637067	0.1091545948	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0170332	0.0448197	0.0241088	-0.00013328	8.556530000000001e-07	0.0	0.1067965873499999	1.6695625782487402	-1.0626359496433455	0.7992495551036479	-0.5984266411111356	0.4511822350641186	0.663385967470225	-1.84618284761117	-0.2084325451605386	0.6221203393129552	-0.0389509498885918	-0.3360235415231145	-0.6624951113641591	1.5768122229264918	-0.3955015822472808
0.0788098394	0.0044523399	0.0339146672	-0.0580481377	-0.0599790017	0.0516629412	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.000266816	0.078584	0.0341339	-0.000910728	0.000227916	0.0	0.11078120135	-0.5011771710697835	-1.33041975275852	0.6813521328290385	-0.6334776563001081	-0.5423339977155913	0.4539920583868837	-1.1374586394380626	-0.7028962853455016	-1.0839145565215629	-0.9955281550700068	-0.5242018644134039	0.0573445464008989	0.1464625523237791	-1.5430060787860649
0.1005446027	-0.0337589786	-0.0550675729	0.0314841665	0.0525143849	-0.0343915037	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0118052	0.123646	0.0341211	-0.000403696	0.000169922	0.000236405	0.096684734	0.9877315671790196	2.299740937196068	0.3081089772149755	-0.3641500518196331	0.1499089645127901	-1.6665368032384698	-2.0337259281347504	-2.8467554327366043	-0.2286857361891598	0.1671622292573394	-0.6893455058489182	0.675105745752396	0.3854781560393205	-0.8063949478668592
0.0457119196	0.0006525027	0.0006408228	-0.0082901772	-0.0804978483	-0.1520029679	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0205749	0.191665	-0.00833522	-0.000502235	-3.72705e-05	0.0	0.146351845	-0.3640160750227287	-0.6119520122133888	-0.8507161609266821	-0.1745520574486488	-0.03310447201403	-0.972574385524286	-1.183480414942512	-1.1977655321933107	-0.6155336348214017	-1.3034435818361845	-0.2077145587014794	0.3535191234403094	0.3887659138404731	-2.2153375780044304
0.0272723098	-0.0495600541	-0.0763266824	0.0396372905	-0.0219520482	-0.0627865373	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0214522	0.185116	0.0340759	-4.21395e-05	-6.8793e-05	0.0	0.0744183199999999	0.7527734998779385	2.219073338590773	-0.6942648418930577	-0.0757882006054303	-0.545023970458861	0.5833709732083813	-1.5717219579370614	-0.6297642558006771	-0.5702134153860938	0.4904910657427484	-0.1128546481623787	-0.2123509475939753	-0.0964257861814889	-1.6167613971519887
-0.0153463281	-0.1251093935	0.0464672039	0.0258987573	-0.1220839249	0.0057360011	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.000783302	0.254914	0.0840582	-0.00031245	-0.000437272	-0.000212946	0.183035973	-0.46061039230791	-0.791597084670243	-1.5923799499468878	-0.1261572873544869	1.1354094603449352	0.4170304767167452	-1.7227314022902591	0.2050476285142395	0.3589087171897937	-1.7923279393709786	0.260170017763139	0.364132055805745	-1.131753548706994	0.1951096869485194
-0.1015367526	-0.0180048472	-0.0619721491	-0.0224785758	0.0418434782	-0.0614457186	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0186376	0.125813	0.0155254	-7.855189999999998e-05	-0.000235275	0.0	0.2479301529999999	0.0232308768044703	1.3177417725978238	-2.129702918157865	-1.2097584406121205	-1.3027239382454194	-0.0426028021386019	-0.5802154492081396	-0.7241575318569238	-0.8345755535191349	0.7281338630001957	0.1225665053002974	-1.80993017809019	0.8849923788091489	-0.7976646267248824
-0.0591809228	0.0910244947	0.0402133379	0.0706446903	-0.0624731688	-0.0265160438	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0111306	-0.00190616	0.00707605	0.000375738	-0.000140705	0.000255425	0.183889755	-0.4388662565473548	0.8804957279873095	-0.6546756549815197	-1.6286958502629143	0.347346676222743	-0.3547748856922212	-0.3904311132853815	-0.3270519661080991	1.4793906167442228	-1.2596511348206096	-0.3433195156279142	-1.9446457329713325	1.6474188992111147	-1.5361482145009973
-0.0137116943	0.0608234719	-0.0205391158	-0.0611413058	0.0336455019	-0.0410653836	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0066059	-0.00189808	0.0154447	0.000341474	-8.40251e-05	0.000126436	0.023898075	-1.4262546973004429	-0.2565430612746338	-0.2444927889147708	-1.0965796718379837	-0.5458357085173332	-1.350102962953878	-0.9089625409456488	0.3713834858971885	-0.6540458672533048	1.2080719702109364	-0.2718945757674856	-2.409098351825146	1.8754471564655677	-1.316470671510369
0.048878685	0.0668915311	0.0643643713	0.0842223443	0.0238264675	-0.0030416024	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0103078	0.0347695	0.0292846	0.000177539	-0.000122365	0.0	0.070644925	0.4524771784325037	0.2862767670776663	0.6017005361396415	-0.9644480312875068	-0.6549239163779604	0.0067666267334807	-1.0490108726527207	1.4228902353287238	1.9666286138261315	0.0449492522187201	-0.3282362164043618	-2.145253665136563	0.9724467368160408	-1.490644660725402
0.042580006	-0.0639956486	0.0435939086	-0.0854888024	0.0054382787	0.0585908775	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.020923	0.133754	0.0781647	-0.0007899339999999	-0.000106529	-0.000528061	0.2546639	-1.394077923877286	-0.5476636346361894	0.1302377126243573	-0.648007597776829	2.225039665490075	0.3819691297138032	-1.0559130117347122	0.8785178303192427	-0.7947520060810588	0.950634932143582	-0.3535737508777606	-0.2831206742033672	-0.4423261291311224	-0.4473660470388606
-0.0273641577	-0.0447372631	0.0326203656	0.0843655211	0.0419332287	-0.0532334509	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0201686	0.118575	0.0199668	-0.00042461	-0.000350751	-0.000391132	0.11145505	1.7502167111552969	-0.6998941862562653	-1.3841295911408806	-0.9291187564512036	0.3061159649054944	-0.6020828894607018	-0.809053283081509	-1.210718396869307	0.9212095438485652	0.2942668266102562	-0.5420871471861383	-0.8182453876025493	0.5482744912319061	-0.3781998379495061
-0.0724809219	0.038924524	-0.000723661	-0.0661633222	-0.056533818	-0.0784680291	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0015397	0.064913	-0.0571316	-4.46789e-05	-1.94288e-06	-0.000273458	0.191709961	-0.7493130430731375	-1.1959126368727082	-1.3567733464786556	-1.7114390795964252	0.5274300231040461	-1.1136062473927553	0.2693904774013443	-0.3116994428720476	-1.2252446150333929	-0.7376882770062104	-0.5979954115105993	-1.2092598065171027	1.0664921735148871	-2.337143426547827
-0.0141079565	0.0501745894	-0.0961241367	0.0312312615	0.0190906396	-0.0748312961	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0146225	0.0943314	-0.0352509	-0.000276712	-0.00036384	-0.000216722	0.096915211	1.4729133744532663	2.077876302637822	-1.1144315235118312	-0.7758099185125589	0.5330651630591765	-1.4339502004211722	-0.7800016670787062	-0.5310988422015408	-0.5177263421925854	0.4163700659533288	-0.7001650365955158	-1.9301490119073788	1.5684416884684604	-1.8245270078240152
0.0126249077	0.0558905208	0.0330879175	-0.0060655652	-0.107798448	-0.0460203041	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0168461	0.103023	-0.00682996	4.48774e-05	-0.000311161	-0.000144899	0.06164071	-0.8408348415087872	0.3458510843599763	-0.448166537818814	-0.5568656016822838	0.3734165638306787	-1.035975892924038	-0.871408163407117	0.13156179547022	0.6087140473659952	-2.0237645087903706	-0.3682960638327099	-0.2350716772626346	0.8730301270353036	-1.9863961638410097
0.0209471712	0.0199215451	-0.0858517211	-0.0585443325	0.0059776471	-0.1140635465	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0137902	0.131689	0.00178443	0.000356625	-0.000266805	-0.000192474	0.0605202199999999	-0.8510615852790974	0.5205786500825538	-0.7273960456748305	-0.0532875870520041	-1.4576937479376133	-0.6798255319470389	-1.271030581167351	-1.5076449709281077	-0.6679595368317824	1.3889534030541562	-0.3594521121365955	-1.3398360860401282	0.9609553241413294	-1.7946086384001447
