-0.0670476974	-0.0637333557	-0.0679117556	-0.1176181147	0.013652186	-0.0100266057	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.00365242	-0.0513229	-0.135274	9.99282e-05	0.000608756	0.0	0.372865665	-0.4358033444065061	-1.6835566806735465	-0.4348027274245669	0.9054506306671648	-0.6041736610602837	0.974131441779423	-0.0296777576336218	-1.0492527506806082	0.0447547521333315	-1.4182791765466127	-0.624835898672799	0.0462347888383281	-0.0131742599486624
0.0703637849	-0.103576556	0.029058609	-0.0713027399	-0.0151748054	-0.0313863725	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0042138	0.138887	0.0414555	0.000300757	0.000149958	-0.000171403	0.4163571100000001	0.4670028514529077	0.0181577341197735	0.0619916618772226	1.6467917313571885	0.2108891149223907	-1.2064775156394818	-0.110539530094365	0.8991835769002734	-1.6774345042554668	0.0900195617427684	-0.8365992450257808	1.1355036930580904	-0.33964896250053
-0.0365755108	-0.0518230266	-0.0070901448	-0.0869119349	0.0202892426	0.1148105851	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00647779	0.0431133	-0.0696089	0.000661953	0.000608757	-0.000485234	0.27422099	-0.9456900442530104	-1.503159490079093	-0.6415632930814352	-0.6668771202682423	1.1802975131087758	0.9107364750510472	-0.1936129726648207	-1.0228948061011718	0.1634325290340297	-1.8173393624435417	-0.2466614379256597	-0.7006094972456294	-0.3327406267059405
0.0300890961	-0.0904960309	0.0115735616	-0.0367541234	-0.0213116937	0.1011136576	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00641749	0.115112	0.0119481	0.000774184	-2.06651e-05	-0.000226856	0.203617555	1.0554667117380927	-0.5838809222079089	-1.0489000681495022	-0.583150101159838	0.5113938844981166	-1.905080154923218	-0.5171552565323487	0.3537376499859196	-1.0532919255716926	0.9267870811525678	-0.5392749957857778	1.0071268776094358	-0.6934926514479793
-0.0214297646	-0.0292782106	0.0102069832	-0.03570769	-0.0323435581	0.1089205035	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00642675	0.0670547	-0.0363024	0.00097494	0.000291901	-0.000258216	0.123551165	-0.7745162050352681	-0.5368655648938807	0.0316435305308868	-1.3941827585547877	1.8946097814431533	0.6984221038326109	-0.2696820165582284	-0.993417767604446	0.2375140984282213	-1.4053645487386437	0.1542967247271155	-1.853510311589192	-0.9687065795091244
0.0466720629	-0.0583396806	0.0278699662	0.0204790325	-0.0479936897	0.094596352	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00203312	0.112214	0.0636642	0.00020912	-2.06651e-05	-0.000282417	0.204648885	0.5105026440991425	-0.5654391800238019	-0.4823739034409297	-1.8037970831193797	0.9971258992600354	-2.1273719323820104	-0.3528746399664986	0.1012311632963926	0.5811487015069624	1.4399020834623164	-0.1284520716844809	0.4594725633168723	-0.3933895935789442
0.0621900825	0.0457195223	0.1032413952	-0.0383775152	-0.0485986498	0.0786988163	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00651453	0.177671	0.122369	-0.0007957879999999	0.000361393	-0.000485234	0.208132365	-1.152137644375115	0.0469961572528217	0.3945082949505732	-1.2563614785935484	-0.4356154535669714	0.6720056506903646	1.7023484893781249	-0.5251594459367825	0.2070182714714765	-0.2849816410979285	0.0391639992186835	-1.8434079159597816	-1.3021417045377506
-0.0451644101	0.0672852541	0.0029179191	-0.0520158128	0.0128902568	0.0643250617	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0228837	-0.0658426	-0.0253091	0.000531829	5.64772e-05	-0.000422956	0.4923014099999999	0.3394599192852635	-0.4550183882841928	1.5546508153738208	-0.9474444087616076	1.944640139820909	-2.013777743954904	1.2802413369854322	-2.043686817776977	0.7999121767907973	1.1963923750073917	-0.0253689527552577	0.0504259460669071	-0.2500365266703366
-0.0692418129	0.0088137834	-0.0626687572	0.0061258216	-0.0910341181	-0.0009860212	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0154425	-0.164015	-0.0957085	0.000663011	0.000331843	-0.000247962	0.20509009	1.1528992651964625	0.7358688061405986	1.913689864135741	-1.278864907768246	0.0249700520949146	0.9806458222998848	-0.0629092198811086	-0.873708148200379	0.0860859735496568	-0.3446832694551046	-0.4643630429104898	-2.008242395114847	-1.6911581792950618
0.0595319736	-0.0351579456	0.0455776821	0.0312216197	-0.0265953466	0.0103063695	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00022394	0.0371541	0.0828664999999999	-0.00024715	0.000197682	-2.1392e-05	0.45850726	0.5506356839639326	-0.5963814591370296	0.7280061617530907	1.5030560934308017	0.5994828445590933	-1.1212703623925764	-0.0922472599824315	0.7655155246326114	1.5464140009149954	1.0370027907568158	0.151564644362775	0.2280724148047193	0.7225591611044939
0.0007840221	-0.0166883598	0.0275480451	-0.1111114334	-0.0664659965	-0.0324573804	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00123572	-0.00439399	0.0037818	0.000208211	-2.06651e-05	-4.74051e-05	0.15663063	-0.1361269039331255	1.4927799028740325	-1.55343981201684	1.349359969289061	-0.540574660917119	0.8532065881672548	0.5774432583700255	-0.890184681619378	-0.7775253814325027	0.2040822153040388	-0.2619284789516419	-1.023643936174898	-1.017703627586909
-0.0332363753	-0.0567313343	-0.0230356677	-0.0419235228	0.0424479062	0.0285395062	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00585753	-0.0656401	-0.0793187	0.000327874	0.000247427	-0.000180337	0.17500277	-0.4696984440347609	-0.3579824719463615	0.2687714383259239	1.2088475259545706	-1.1441325910271294	-0.5866677266015616	-0.8565313257198898	-0.7577812030286991	1.7163014819963829	0.4644056630109616	-0.6154165941206183	0.4021480304388684	1.0941391024976896
0.0551335118	-0.0863608277	0.0351532136	-0.022613868	-0.085337105	0.00340733	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0161988	0.0988796	0.0510996	0.000147672	-2.06651e-05	0.000192849	0.358068335	-0.3694783072001552	1.4764747493769248	-0.8475542436909701	1.2485478207067906	-0.5115052921312077	0.6318040151931285	-0.3137575984503213	0.9801870249129973	-1.2847543022224928	0.4104627264064683	-0.4254702632287924	-0.2149465644540646	-0.1413776583498805
-0.0356382841	-0.0150788705	0.0083688602	-0.0676611495	0.0162460008	0.1004331184	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0179829	0.0192113	-0.0480506	0.000777462	0.000565615	0.000134798	0.244308655	-1.1750170772614204	0.0387271258469134	-0.4326220348491572	0.0994199806447673	-0.1599397969255655	0.0176118461176142	-1.152496557448371	-1.3767236366058746	1.6660245735842083	-0.4032349117298222	-0.2963466739881638	0.5012326251164018	0.8524539607320638
0.0443006993	-0.0531830092	0.026575677	-0.0377222644	0.0058957303	-0.0779463805	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0828036	0.0810406	0.0324018	0.000700495	0.00011062	0.0008493319999999	0.2694272	0.0071411871909775	0.7176812237761968	-1.7715168631653164	-0.0020828708524808	1.364291093306829	0.6568104893885375	0.1088343383739195	-0.3476203287651466	-1.014442713645226	1.156875280647882	-0.5190383840315341	-0.3831247423649376	0.1806935054131414
0.0553723245	0.0825149785	0.0701399968	0.026104535	0.1302938537	0.0385505126	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.12947	0.166734	0.0891857999999999	-0.0015706	0.0011676	0.00162017	0.39408945	2.31658440287334	0.8430055913779566	0.197446411960461	0.8938067527297348	-1.3714273486857522	-1.443960868377719	1.524130442358911	0.8450833022128083	1.4347584632996764	-0.9325362457352184	-0.3285716840620989	-0.3392294824343868	-0.0367281238724837
-0.0582103953	-0.0298562398	-0.0498379115	-0.1056111019	-0.0342687056	-0.1097325153	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0654886	0.0141398	-0.0982834	-0.00160013	0.00106188	0.000971309	0.44325035	-0.6575145645103465	-0.3865799606031497	0.2900360019209073	-0.2228374268188854	0.7800498279387222	0.7924181279969625	-0.2006898547313576	-1.072695896639114	-0.460533002368788	1.459869583298273	-0.2689547322998779	-0.9747945604565764	-1.2516062541634116
0.0829095381	-0.0298153387	0.0331646838	0.0583487093	-0.0010304362	0.0386538711	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0338041	0.209872	0.140033	-0.00264791	0.000622988	0.000378476	0.56970835	1.2668831583786428	0.4182503001310346	0.132437695471842	1.1675593043296013	-0.1917307434274326	-1.73033414145152	0.1376868133020629	1.6483977754119763	1.1936630970957427	-1.140112479376807	-0.0761224752221796	-1.0954621630193704	0.0675653026638011
0.116676591	0.0370755466	0.0444650748	-0.1323475041	-0.0050433262	-0.0771686246	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0566742	0.296027	0.212097	-0.00342819	0.00108658	0.000199968	0.2522081	-0.5178918755123367	-1.275455852371418	0.8722427605254056	0.8519238149470062	-2.090960998295603	0.7163814297309744	2.879008432167144	-0.5528921825924951	-0.3331695782969409	1.3883577787015084	-0.2298853742251243	-0.3758890688357864	-1.788111921686374
0.0281677357	0.1151756306	0.0199830681	-0.0423017688	0.0759246315	-0.1430365584	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.053512	0.0524208	0.0730832	-0.0013309	0.0007957799999999	0.000201639	0.50527025	1.332505750515385	0.1319228901959573	0.9536081211854218	-0.1141788423913011	1.7619074139550288	-1.9995880977162532	2.596337288433941	-1.9392953111657096	-0.5714268015584637	-1.5000632201059132	-0.2529087231487751	-0.8712288218476285	0.2551122425631437
-0.116017615	0.1037783773	-0.0879592125	0.0130256655	-0.0473801594	-0.0440836201	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0237958	-0.181311	-0.17186	-0.000359689	0.00122476	-0.000112513	0.5941083500000002	1.137988328985278	-1.3354322394085294	1.667665563952582	-1.4707267571327236	-1.0199384166208794	0.7331274929402288	0.3722695997454949	-0.7229035195682159	-0.2390006425522999	0.5096160360921045	-0.1841660295807998	0.0296170843844801	-2.0629345226506484
-0.074586099	-0.1058927396	-0.1375794007	-0.0103917087	0.0923191037	-0.0431146695	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0240587	-0.108626	-0.171855	-0.000494689	0.000816651	-0.000124286	0.100697	-1.165721977890007	-0.231689233232294	-0.6245109607624221	0.4845584658206605	-0.5266276576472361	-1.8790434904477056	-0.4601579169642293	0.0647413331782331	-0.2434623960771572	-1.2900440748326134	-0.723118084861878	-1.2242038921403706	0.5284859763933419
-0.0833508473	-0.1319281043	-0.123921652	-0.0494038483	0.0120542686	0.0618276101	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0423938	-0.0706676	-0.203699	-0.000536471	0.00125908	0.000211968	0.12916075	-1.2356992876890782	-1.2917290883447208	-1.606613676078415	-0.0419138534084762	-1.2472345569803165	1.0808876850207565	-0.5008448803419706	0.5856198681044426	-0.7054955985608796	0.8174598511957449	-0.865175100396811	1.3538922903471966	-2.675113172022172
-0.042326102	-0.1327301855	-0.0819937019	-0.0179030021	0.1185819914	-0.033184246	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0430334	0.0242465	-0.170728	-0.000317601	0.000816651	0.000261792	0.1640808499999999	0.3624560744921236	0.0717571644657004	-1.3374949226312398	0.2918499927705499	-2.0821999671074733	-0.5074771171310907	-1.0367155113282531	-0.0546386960433179	-1.4504223723224838	-1.3916055361970665	-0.6678600630813946	-1.3011694409389236	2.47795073114193
0.068149453	-0.0684807815	0.0859886733	0.0927139428	0.0170134626	0.0802368314	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0495804	0.22768	0.0349584	-0.000986406	0.00101622	0.000153287	0.4645108499999999	0.8013901360239193	0.3998070677847257	0.6926105357300564	1.4542475863019793	-1.158362272562688	0.6666070922712447	-0.1927308769384866	2.113501811495543	0.8778578239729892	0.3203748687844246	0.138903969300118	2.365041238475156	-1.434305822775803
-0.1042311438	0.0018859503	-0.0752452846	-0.0173776888	0.0351126095	0.1599471252	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0373068	0.0364845	-0.172571	-0.000148208	0.000932468	0.000165824	0.45772285	-0.8243339017036141	0.172984650281635	-0.4025830498792289	0.1016493320917193	1.1207297896318835	0.4929754684229211	-0.0532614596328114	-0.4768269639053011	-0.6133459952462742	-0.0178887962334992	0.1124517172947056	-1.9175697445306024	2.168160523141188
-0.0338235304	-0.0742213316	-0.0008015786	0.0252226045	0.0449862788	0.1165143689	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0279061	0.0926858	-0.0650566	6.38393e-05	0.000915399	-6.34274e-05	0.196034785	2.199740689622069	1.139706221031179	-0.6397267759302764	-0.7650076624397125	1.0786904615669122	-0.3626121643723329	-0.6735602724087951	0.1398380924536505	1.2126706307496735	0.769094128340454	-0.1982299371772251	1.242292743662568	-1.254905979820646
0.0334458146	-0.0379809223	0.0701260461	0.0672726684	-0.0210439364	0.0383459104	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0460792	0.13693	0.0204684	-0.000282251	0.000915399	0.000148012	0.1758187849999999	0.1621052705316944	0.0388425022288169	0.4728913771568163	-0.5805028944660776	1.076168276764359	0.3878931087002193	-0.1035794910061558	0.9081704120190928	-0.1617080854481773	0.4677014916322691	0.1052374654794883	-2.1666971838503635	0.9487462139485476
-0.0831317901	-0.0033789134	-0.0379870508	-0.0133768203	0.0316614129	0.1018462521	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0247062	-0.0224905	-0.0988386	0.00022475	0.000540127	-0.000184559	0.3608427	1.4466772919607989	0.696998893170846	1.4025436266948788	0.2242475793307324	-0.0533014454279203	-1.2923962820454835	-0.7088583344090755	-1.208335238103381	1.0377731185389556	0.9651053377692002	-0.46490789659146	0.7271831799626696	-1.127435951966315
0.0661367089	-0.0355520497	0.0538310923	0.0565474538	-0.04640587	-0.1207548918	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0169411	0.0917156	0.0650828	-0.000456857	0.00040088	0.000263892	0.34935785	0.1326792416318879	0.1405486324544768	1.7331147261782296	-1.6297954117367126	1.1963906425311237	0.5169097835890636	-0.4103907242674462	0.7800068686741887	-0.000419963862112	0.2849701961603573	0.0658178358740947	-2.1876033193139386	0.2638452804632951
0.0558623232	0.0197838321	0.0900799021	-0.0411291741	-0.0004243087	0.0707752779	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.037696	0.165545	0.107208	-0.00140433	0.000370788	-8.663919999999998e-05	0.20311431	-0.7456102676935263	0.352989322560209	-0.525225912467379	-0.1158355239471583	-0.6407087567428416	-0.9601963840975776	1.8177512559451832	0.1690595861563852	1.362427354674444	0.7035362968471505	-0.0769862379459847	0.5470601489788953	-0.4218151678529303
0.047039903	0.0787238819	0.0782283289	-0.0756557358	-0.0087900716	-0.0920181605	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0493215	0.0720948	0.0694029	-0.000688572	0.000985085	0.000149757	0.22120336	-1.2138365324810556	0.5225508852294631	0.3166113609579988	-0.4984849388828431	0.0102284302120573	0.6258271808555382	3.387167503705365	-0.741533206349895	-0.3279318729384167	0.2244532836332639	-0.527744832507295	-1.742962557090571	-0.0982035143654271
-0.1021587982	0.1160237612	-0.0570426501	-0.0067798402	0.0235784618	0.0181326493	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0125988	-0.168825	-0.133763	0.000472674	0.000310371	-0.000364032	0.5982958500000001	0.1790398735047509	0.1201942976703927	2.4284819692932698	-1.2673846671148683	0.0728935056020429	-0.2811144113402246	1.1325807326844266	-1.440010152790802	1.62919031503319	0.7945764096781677	-0.111882339599963	0.5886490104555157	0.3462761169786119
-0.0882083388	-0.0352754373	-0.1408903522	-0.016068504	-0.0015086356	-0.066309968	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0167554	-0.155172	-0.200711	0.000660803	0.000132174	3.99257e-05	0.123271785	-0.2583725099703758	1.4174241742568603	-1.2475811644176806	-0.6793333388661587	-2.0841736811083598	0.4733807092281107	0.0203580026859728	-0.1809761639100679	-1.3053124648793053	-0.0865934202042681	-0.4050597865447331	-0.2368235915095305	0.2271197173407793
-0.0753085465	-0.1020716752	-0.0874760829	0.0051008099	0.0829687265	0.0341043504	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0168216	-0.0601088	-0.187781	6.67067e-05	0.000451364	-3.9074e-05	0.1576737	-0.927973936478206	-0.4444787868698143	-1.673594606889779	1.154405743521753	-2.405762260773578	0.8399611548834959	-1.146890339150974	0.4876184194164583	0.9530689482931236	-0.4186086681880829	-0.5640970819652231	0.971277317975887	-0.0441856240773011
0.0503939408	-0.1169801047	0.0449128961	0.0171944327	0.0329353378	-0.078601063	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0280302	0.151576	-0.000916145	7.19414e-05	0.000451364	3.62227e-05	0.413784825	-0.4454264640903224	0.8450686087420071	-1.3086434403628229	1.1702101827505598	0.0440129599553071	0.0603231403954771	-0.8171011080134971	1.6770461512351802	-1.455713978036728	0.026188714037873	-0.3572195216490777	-0.3483029795315647	1.1540779267714665
0.0378718255	-0.005484868	0.0854499143	-0.0504300351	0.0669203895	0.0524065213	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0401861	0.214858	-0.000968655	-0.00023443	0.000270168	-8.36159e-06	0.1020979945	1.131793020039228	0.457115598216831	-1.0524668059069893	0.2206072737924198	-0.6223896535048312	0.5062857596414492	0.2037079962304718	-0.0103342387729765	1.1306293089228296	-0.2535846053023821	-0.0766344794951808	1.4355432318843673	-0.0683720381433418
-0.0947245755	0.0436055923	-0.0847375714	-0.0287113285	-0.0289261913	0.0500755816	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0196742	0.0341285	-0.173763	0.000446266	0.000191932	-0.000258252	0.4244768655	-0.298063224568835	0.6129764418303506	0.9466806286273864	-0.4858460289607	1.328077856535555	0.6750349027841431	-0.2091720592911597	-0.7381747006434771	-0.8469431343396167	0.5902717946293375	-0.319582140795605	-0.954984885916948	1.1495770571014283
-0.0342383423	-0.065834164	-0.0348975458	0.0149685734	0.0968562917	0.0310976728	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0111736	0.0650548	-0.127198	0.00027769	0.000451364	-0.000364032	0.1126812999999999	1.343617570683414	0.3538109579981867	0.1845039087997526	-0.2918829561688839	0.5112000341267683	0.5741697229509283	-0.849190846269222	-0.1741598525788264	1.499278909310587	-0.2620770466218259	-0.681416471019316	0.7412807664995281	0.2467271058209011
0.0555619145	-0.0401783872	0.0647839637	0.0858643093	-0.0234051182	0.0130257818	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.012415	0.154948	0.0181233	0.000206647	0.000260482	-0.000364032	0.24955215	-0.3153034341930175	0.6209028076546462	2.19084440038573	-1.339937329955622	0.9569736296048156	0.3006998875223141	-0.3092556757179095	0.7311019619605061	-1.00399752551601	0.7367966376872993	-0.1594416767017947	-0.3679061551653112	1.0051364413805528
-0.0806775014	0.0226603407	-0.0414791332	0.0132742707	0.0353010971	0.0653837261	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.00768574	-0.0173689	-0.131813	0.000746689	0.000215962	-0.000364032	0.35621056	-0.9115241187356828	0.4038395078060811	0.7082121813237356	0.8507928277821056	1.393681801434384	0.6693303577306441	-0.3483203491138801	-1.1380685880572377	1.419495345600524	-0.5848392307132558	-0.1042157387082413	0.6495522116024776	0.0792745302244432
-0.0084604518	-0.0482573866	-0.0015887454	0.0772948071	-0.1131747145	0.0286249648	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0076954299999999	0.00866382	-0.0157753	0.000186599	-9.32316e-05	-0.000364032	0.20091577	1.6461957477124207	0.7196166447593421	0.5165503473688831	-1.3983559924722293	1.918242603562518	0.5640191959288092	-0.8081082104087095	0.7651971930640581	-1.1814211754329973	0.8167765703075133	-0.0986731890374204	-0.1194385419533955	0.7279573648962759
0.0548879361	0.010148609	0.0881822658	0.0466489657	0.0201588595	-0.014776977	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0111552	0.120581	0.0591253	-0.000737171	0.000347066	-0.000687886	0.27467363	0.1042070864852866	0.2917513072737274	0.684984818663152	-1.1954733333422047	-0.0107540821183648	0.7940339101168963	0.3130967902447968	0.1913477814254755	1.385733708985572	-0.9027546002829512	0.2450618371833035	0.8518791259644751	-0.010559090007135
0.0472644602	0.0654611562	0.0874542925	-0.0501084404	-0.038050833	-0.0482088459	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.000391704	0.107332	0.0755945999999999	-0.000737171	0.000355759	-0.000609625	0.045612904	-1.60699325535181	0.2751236228903001	1.24483004981596	-0.8118979744935053	0.1520193571163786	0.3267816792098191	2.069168684920553	-0.3070478770160492	-1.0958353843831157	1.0874742114891598	-0.1051757350321344	-0.2172212461237686	1.292027779680694
-0.086791231	0.1245079853	-0.0147055164	-0.0119661549	0.0676634368	0.0046195921	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0234837	-0.114068	-0.118496	2.27602e-05	9.15727e-05	-0.000829897	0.501585479	-0.6894807630123498	0.6938713759996998	1.7685508356367947	-1.435584167441619	0.6416986326907056	0.8213740516491819	1.2117645257537406	-1.769469010012189	1.5464620824977475	-1.0122017807726114	-0.1003727764061032	0.6250821218500111	-0.0637550432595692
-0.0524049417	-0.0330439171	-0.0803218956	0.0164641109	-0.0851867689	-0.0775837264	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0102733	-0.143893	-0.118513	0.000634979	0.000285194	-0.000364032	0.1066376549999999	0.4033903762131604	0.4793703081250041	-0.1680133288465305	-0.1685430874048357	-0.5504075562542583	0.5039042953999718	-0.4265734531723574	0.274636052097928	-1.1908678968705768	1.2418400993409624	-0.4337469461113219	-0.242179108731293	0.8983756358217434
