0.0080051519	0.0193057464	0.0302978474	0.0931867371	0.092216709	-0.1793929908	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0138912	0.00403568	-0.00794883	0.00199377	0.00201075	-0.000955614	0.1096400499999999	0.304288770472812	-1.5994766602813528	0.0437053975881197	0.9578014831698756	-0.9232261288509837	0.8869535175960486	0.2997930081560843	-1.1112450282959183	1.4642684464371298	-0.0967844135729231	0.9200539574719446	0.7090068656149874	0.1673811949157212	-1.409663094981413	-1.0932535409182025
-0.0180387636	-0.0588708887	-0.0583043557	-0.0219700504	0.0138210453	-0.201653411	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.005431	0.0449056	0.0546877	0.00209879	0.00229213	-0.00100383	0.1336974499999999	-1.4546802769334055	1.2008961843280863	0.7460710925389669	0.3543530415646642	-0.1101760813480328	0.6626643448178776	-0.5578403987838374	0.596647219654281	-0.3342736421998926	0.1546029148764194	-0.4021270747454727	-1.584973600748912	0.7333752578697879	0.8438977415291048	-0.4692779189589636
0.0705589576	-0.0187192191	0.0561147085	0.0288905862	0.0654235957	-0.1028870748	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0120524	-0.130983	-0.0378651	0.00231679	0.00202128	-0.000981462	0.3006237	0.5062436819283778	-1.580715110127267	-1.0670660676079209	-0.3327587951324142	-1.2712651900339744	0.8612063710467334	0.5176163059811467	-0.092876702599082	0.0068954079878921	-0.1328220758635536	0.0638187152590625	0.3123262282092967	0.0743478673766506	0.9238469357036048	-0.7526760102056543
-0.0200919856	-0.0008428489	0.0503923243	-0.0551339721	-0.0893027373	-0.1196879488	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00290857	-0.0847454	0.0479856	0.00259872	0.00224629	-0.000919652	0.16966963	-1.9535469205804852	1.0772715425460293	-0.1100959859940056	1.5242245952206903	-0.4899727006519438	0.6236188935978528	-1.0554819726604605	-0.2652046769692621	0.5652838502538375	0.2760830533534943	0.5557186977192643	-0.8366393188443897	-0.3374535671457926	1.9035935342185144	-0.9963334796288188
0.0039203971	0.0111427172	0.0873131815	-0.0068310509	0.0049785603	0.0205183237	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0089891699999999	-0.0779774	0.0175178	0.00201927	0.00224629	-0.00116903	0.0847577999999999	0.8286114507921708	-2.041839944715181	0.2963967952828342	0.5079792384015753	-0.8179441199622804	-0.3709821003669229	0.4374737698963143	-0.9217051486189288	-0.3644679426443849	0.1551412626996402	-0.6200598003930595	-0.2472056819948884	-0.0376966628060168	-0.3645589053598391	-0.6877747682996258
0.028160243	0.0493379382	-0.0105185529	-0.0240023879	-0.0741906409	-0.0327361424	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0078738	-0.123455	-0.0239189	0.00243578	0.00245332	-0.000948464	0.1302349699999999	-0.9985532277493	0.3957490524434122	0.0100407173197605	-0.389584691314106	-0.9091120199649364	1.0180385775353773	-1.4326668383753154	1.0291438245827522	0.3709461051635448	-0.0361364333741451	0.2313817761543284	-0.6201144051692896	-0.7505284743243289	0.1050559020661355	-1.423978689622119
-0.0901299613	0.0413551791	0.0592394069	-0.0104078178	0.0001333843	0.0079242924	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00380689	0.0513455	0.0971167	0.00154281	0.00234672	-0.00115797	0.36035681	0.4196226595831121	-1.627349868851654	0.6512098494751069	1.2786079100942316	0.0219230947511493	1.350843621466585	0.8151959114518952	-1.6227184685081828	-0.0523997929249325	-0.0201824286118541	0.1751414737783148	-0.8242673005882296	-0.1327239308651135	-0.5734748183707143	-1.0154316263883991
-0.0628674125	-0.0765651214	-0.1040896538	0.0327117222	-0.0223506818	0.0350422527	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00520334	0.139483	0.0761036999999999	0.00161679	0.00250919	-0.00127953	0.12844745	-1.5244543659082648	0.4453092446890313	-0.1480937759242954	0.4108326441054902	0.8153760908721432	1.4243803276866909	-1.5931795045307338	-0.5207363691591567	0.0996324121390627	-0.2217788813306561	-2.071146902388279	-0.4564952767194256	1.3261150200988776	-0.7600101025481096	-0.0116878383477555
0.0792030069	-0.0819767382	0.0326805575	0.0437969261	0.0721694713	-0.0006430449	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0313427	-0.0740269999999999	-0.0597974	0.00223409	0.00200311	-0.00147681	0.44158346	0.5043411219687405	-1.757655545361154	0.6364485055578654	-0.4511478696718297	-0.8921337500958414	0.866242478672005	0.8474500725706946	-1.4630964660585792	-0.4178424863313782	-0.0611183370831813	0.0941912392643169	-0.8427794623945775	0.6438442982771534	0.3017332637212601	-0.3154143402672889
0.0187941819	0.0365056592	-0.0263222705	-0.0531060346	-0.0550502911	-0.0229625889	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0140124	-0.052502	-0.0182937	0.00239346	0.00224453	-0.00114474	0.117002	-0.2107514057989234	0.453826605612344	-0.5504757437437752	0.450175171059443	-1.0414846599111185	1.3247415104668063	-2.1338352125881546	0.3256981868875891	1.1878620612173356	-0.5190371921994211	1.2281696706991565	0.2910577523683517	-0.3654929720013236	-1.2278398010677944	-0.935346438088732
-0.0917140517	-0.0195333997	0.0436715866	-0.034545858	0.0612102433	-0.0220708226	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.00146837	0.0888249	0.0869783999999999	0.00162807	0.00250007	-0.00121593	0.31668577	0.0392411071346871	-0.636146232146948	1.586212524675835	0.7509181232800781	0.2745425537004544	1.1000239791185586	1.0692021473741462	1.7078305555314928	0.5630640625454097	-0.2417291061768313	-0.6140932467738034	-0.9489267162728544	0.5647427434636315	1.3198667135300826	-0.4571936713937943
0.0735535778	-0.0251731878	-0.0820222732	-0.0378357268	-0.014118772	0.0260523827	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.00630456	-0.0678409	-0.0478711	0.0022587	0.00248565	-0.00100271	0.3422017300000001	1.0367801464522766	0.0338118835718601	0.0268002146216139	-0.2177939771509227	-1.2362353293482855	0.658614148321732	-2.1005965207654094	-0.8563235642257215	0.2918829313885066	-0.325024414045242	0.0392168462540611	0.2670278388701592	0.4339607936763849	0.7791325832660849	-0.2572187892945564
-0.0185778144	0.0641262213	0.0791573604	-0.0116160167	0.0375574254	0.0446918604	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0124939	-0.051147	-0.00624563	0.00195083	0.00249256	-0.000917749	0.09710488	-0.0225589509474374	-0.8224876052770147	1.1563558452788223	0.1829828853063065	-0.979570633408389	0.6387173676702511	0.9990521580442902	0.2067547210925341	1.0970794572860958	-0.3878461082072622	0.6387530293155761	-1.041649046797427	-0.4774283415881279	-0.5956764355551846	-1.0310234506457885
-0.0743320856	-0.0102884353	-0.0697012184	-0.0601109561	-0.0593250776	-0.0017672375	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0154521	0.0759278	0.0699724	0.00153511	0.00269107	-0.000986556	0.24040288	0.8085681283835363	0.2845370201570967	0.5194242916293415	0.3321847605711681	0.21024047069587	1.405085343896335	-2.000999503033764	-0.3567836835085012	-0.3533658550589099	-0.4208225686161507	-0.6541352902617015	0.1207235009598457	0.3817298031469709	1.1313074107346768	-0.4232044953016727
0.0288630196	-0.0162058467	0.0433395275	0.0582494998	0.0758415118	0.1078839078	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00828772	-0.0586077	-0.0423313	0.00205317	0.00225384	-0.000992023	0.31861687	-0.528201473510729	-1.0914522515762777	-0.4059836719545739	-0.312227478902333	-1.0944391051596636	0.0901634877008784	1.0019261071857506	-2.439632919523449	1.6249867666857585	-0.2354258767975209	0.4669828449788186	-1.1237219653691617	0.4407789154633766	0.724358973794634	-0.2145696103614447
0.0249116844	0.0532351913	-0.0308899307	-0.038995157	-0.1334272716	-0.0373567987	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.00599979	-0.0783718999999999	-0.0238142	0.00238012	0.00222692	-0.0008278889999999	0.07846901	-0.6207321043594324	-0.1554995158516999	0.4990339593269411	0.2224100700251869	-0.8904430001362723	0.47050591382236	-1.9464844064195848	0.9807700728158496	-1.0751759456700336	-0.3162108195382166	0.9290201634351308	0.3975968592750719	-0.551754812621582	-0.218143699254482	-1.177867409586275
-0.0523242663	0.0192287931	0.0535062014	-0.0453076949	0.0594137552	-0.052398473	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0194869	0.0288705	0.0611543	0.00163516	0.00268954	-0.000770694	0.26893676	-0.4628189237374231	-0.6829238127367233	-1.1794389058944024	1.7689026677178608	-0.7996740563652316	1.233576725828492	1.4152556430931642	0.3757784786912616	0.5556005052242949	-0.2730432731617071	0.0150735909813769	-1.6436456225238611	0.106113328398341	0.4049581385832998	-0.4416948617915474
-0.0621961938	-0.0744344178	-0.0756076017	0.0684294448	-0.0899422289	0.0363420322	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0193731	0.135795	0.0798017	0.00140744	0.00292525	-0.00124736	0.1726905	-1.1540844257731198	-0.2783650462895494	0.4594456444717169	0.4246132017997183	0.8273419966923216	2.17363937730066	-1.0668321261969538	-1.4553641860293116	-1.9026620392226004	-0.1358627769024238	-1.448578552034332	1.5224577829941357	1.252953126792805	-0.806645276741224	0.3028188606308619
0.0546485008	-0.0852600872	0.0326946371	-0.019534733	0.0782554269	0.1286860104	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.00127668	-0.0705326	-0.0432191	0.00178395	0.00242573	-0.00117067	0.39763418	0.4213780691722015	1.1053927936929668	-1.866351760200237	0.3365352623186121	-0.0468743597418164	-0.2951164758692208	1.3038669235837994	-0.3668207760916788	0.6697517646526803	-0.1161478180355832	-0.4889725836485815	-1.079576041587245	0.7224573700153004	1.2424559361302168	0.2243379730123351
0.0733363616	0.0260218533	0.1009037192	0.0236190311	-0.1275149853	-0.04662967	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0178503	-0.155041	-0.0701493	0.0030981	0.00237298	-0.0008874659999999	0.21051742	-1.0588378259173603	0.2622163091613969	1.1786365420679452	0.1575615563457283	-0.8922782817294551	1.3715403039916465	0.4987490539852039	0.8034346540703468	-0.5893372319217105	-0.4156521035895872	1.1414877173324318	1.9483174201158744	-0.7228456518885715	0.5794962915515824	-1.1076184690822464
-0.0242976476	0.0442439214	0.0400034831	-0.1032331414	0.0685597228	-0.0488875014	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0083918499999999	-0.0391448	0.0268481	0.00244511	0.00237298	-0.00116249	0.26875275	1.732455924036909	1.378098819351406	-1.3870941051691543	3.0619344807223072	-0.6968890940997458	0.8187585046682856	0.8387124927524244	0.5451703757889187	-0.2471143159608088	-0.3561828331672604	0.6778537163538023	-0.6389930840160318	-0.1430656411445404	1.4107922472438832	-0.5482009246443078
0.019794081	0.0532653562	-0.0197373231	0.0869452091	-0.0500578258	0.0497323222	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.00641697	-0.0624758	-0.0189268	0.00268574	0.00276063	-0.00125055	0.10689778	-0.5351444029579229	-0.202170847282661	0.8179115422118911	0.2641087091072931	-1.4216591950398472	-0.0174056293600697	0.3166284018951062	0.4429749266707597	-0.0155115487010103	-0.3742496705438042	-0.0871603000082775	2.472494601623426	-0.0759136796579749	-0.4561126863245796	-0.5334137381103838
0.0051365452	0.0745947618	-0.0890623578	-0.0856545549	0.0284385909	0.0511303385	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.00426066	-0.0430637	-0.0206177	0.00248097	0.0028482	-0.0010236	0.0577451299999999	1.9630420644185405	1.7703699734150562	-0.3129554471587834	-0.5949575736522729	-0.6436106991926439	1.5650873788100086	-0.0619392812370833	-0.1263541087060401	-0.0045238012883608	-0.4105540241499708	0.1342159401223989	-0.9320404710573572	-0.6925031516153148	-0.4188492734517682	-1.1922601036756195
-0.0343054264	0.0878328626	-0.0069184192	0.0926125444	0.0227782014	0.0051301921	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0031439	0.0451745	0.0391134	0.00211583	0.00265032	-0.00109688	0.18090106	-0.3665767655545985	-0.9030403538835152	0.6672103436450291	0.7978846400576624	-0.957243677422639	1.012592267935444	0.2116414537977164	1.1387786904613912	1.325980373994004	-0.513908977534039	-0.1532935936105933	1.8390655373277316	-0.02235347077864	-1.2315582116908754	-0.8179353503807788
-0.0370763737	-0.0371377251	-0.1218159094	-0.0336466071	0.023617448	0.00950183	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.000116141	0.0806792	0.0417376	0.00188589	0.00237298	-0.00112464	0.067908659	1.2918772709492492	1.041244188420448	0.7672804808026691	-0.2990473688176379	-0.060154569657273	0.5934838001074657	-1.5067923288350835	-0.2391243937130577	-0.4286873039912737	-0.0871763681277934	-0.8019283390311236	-1.3530729695125092	0.5288345678029557	0.3332670482884394	-0.4763698375291951
0.0461562857	0.0087726822	0.0244494568	0.0829727631	0.0730602789	0.0102321956	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0087738899999999	-0.0255671	-0.018925	0.00221413	0.00237298	-0.00112024	0.192430931	0.0667925622890437	-1.7592161535988615	-0.2620233333527333	-0.2442702615021323	-1.1578756037011768	0.2199879301390501	0.3915771664589472	0.0583138710165791	1.7586135588922098	0.063079249489628	0.5111439806378176	0.476924381829892	-0.2115234868496213	-0.6323051805295592	-0.7339780965142754
-0.0990381515	-0.0307532649	-0.0254038486	-0.0155888734	-0.0646063493	-0.0473917681	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0189735	0.11982	0.110019	0.00143758	0.00301827	-0.00129951	0.38213399	-0.4845179546656863	0.3229918577290542	0.7583524006298665	0.3342060535313041	0.5765853634988651	1.5871732556329967	-1.138568031528947	-0.0412555374813732	-1.885204137067138	-0.2586609503077569	0.0075336369326992	-0.5091424243260203	0.2813045008928425	1.4727035529364807	-0.0776977063699432
0.0403009663	-0.0999564209	0.0536037538	0.0421696751	0.0782984969	0.0475140643	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.016202	0.00439139	0.00275017	0.00167286	0.00301827	-0.0013095	0.23773244	-0.0392686026260295	-0.4501688484256692	-2.1101591316331243	0.9392165953861976	-0.1504712880165526	-1.2475166314487829	1.0166702668834695	-0.3051367966114852	0.2935964253220369	0.2219966216624286	-0.6277373840009111	0.0831894693380847	0.7883179183743616	0.2756234674267233	0.6694588151787191
0.0670959643	-0.0047756427	0.0978158938	0.0175834801	-0.1038073239	-0.0255058965	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.00173189	-0.15142	-0.0536709	0.00263158	0.00290145	-0.00102258	0.29482557	-1.3268282212505595	0.8645496687814312	0.9495828286838228	-0.7536563520582102	-0.7093730301241329	1.060414974391955	0.5715066561442769	1.0326479648683344	-0.998999476041608	-0.0363200610166489	0.9070473152977988	0.8405866618035481	-0.9256946594554082	0.9777884919867144	-0.8554494914612587
-0.0657414	-0.0111115232	0.0844513371	-0.1050053508	0.017475676	-0.0389584908	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0207249	0.0098045	0.11513	0.00186467	0.00290745	-0.00114143	0.3936064100000001	1.5057971912160528	0.7014998795722566	-1.3882858601288124	2.8270353985941474	0.2324218641495911	0.504519290140501	0.6933328941835604	-0.6987771568663823	-0.6412377058222083	0.1126639321224239	0.3322574036769278	0.0619449123470874	0.0082724958619878	2.3752142009050776	-0.1137679450803204
0.0310501857	-0.0074803284	0.0562571855	0.0608520299	-0.073468484	0.1309506118	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0187415	-0.0764019999999999	-0.00324822	0.00203582	0.00297112	-0.000910325	0.2298643699999999	-0.9391465435984352	0.3210637053648236	0.9535752742385658	0.0637841277096616	-0.9007385121323552	-0.5923361547372408	0.7247455199837829	-0.8359862743526382	0.2702059399994901	-0.2210587318600224	-0.0819593759569038	1.528473258967316	0.1573085982028024	1.0954976353036812	0.1223304745807292
0.0193811727	0.0412886095	-0.0272524323	-0.149879958	-0.0285668194	0.0244730034	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0226144	-0.062583	0.0247723	0.00223321	0.00288163	-0.00109969	0.0695246699999999	2.0042472467441	1.4539366266427434	0.0554633021103784	1.539231681647753	-0.6881807786990896	0.960105276384573	-0.5906528461635395	0.0595661960254203	-0.275371910733255	-0.4336312311352985	0.907446525401904	-0.3478583573010078	-0.6832497031505567	-0.2874668087803926	-0.654143077541624
-0.1115724439	-0.0090722875	0.0472385748	0.0652133293	0.0316116472	0.062696352	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0349953	0.0921723	0.12929	0.00140139	0.00320264	-0.00124835	0.3367284	-0.5995108175605708	-0.7476018030588044	0.4341593732866914	1.26135600203543	0.6613209213414408	0.2998812755373307	0.7331767763448355	0.7503876725468722	1.9531847840235808	-0.126827344682632	-0.6029209685727079	0.3625522132309928	0.3592364132399265	0.6767901300739755	0.1869486216500932
0.0771833273	-0.0630060587	-0.1298514274	-0.0203667516	-0.0406703535	-0.0383656296	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0274538	-0.0448344	-0.000970707	0.00232905	0.00297112	-0.0010895	0.340710407	0.2592009812126761	0.0826709553235216	0.8258767926444349	-0.597372670810307	-0.2985396150335479	-0.4919985793933434	-1.743974722530241	-0.5309980614624441	-1.3350891440849189	-0.0789492738827618	0.0700884018508553	-0.5183949909510701	0.0208785606595736	0.1734524350071285	-0.0974862731565022
0.0068878761	0.0619945573	0.0624546335	0.0086665057	0.1027748266	0.0020455441	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0244627	-0.0281743	0.0143328	0.00223622	0.00297111	-0.00112692	0.041467707	-0.6599381113579813	-1.0095802875726874	-1.2609423587458235	0.5771663783258177	-1.2909736406539916	0.9699031731980456	0.9210813984862584	0.2591326462818933	1.255214325723884	-0.3920947671460315	0.9023518887998612	-0.8462362499752132	-0.3249822032652352	-0.8615608546741108	-0.2096201464356298
-0.0096284581	0.0210585987	-0.0887703465	0.0458372079	-0.0409471588	-0.0584989962	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0207244	0.0315979	0.0489086	0.00198405	0.00286704	-0.00100787	0.1218508	-0.5994699646910976	-0.1797842158445871	0.7341726478909076	-0.9247463114569496	0.1713311482955051	-0.485998632568218	-1.397320266785539	0.1229272920013389	-1.8552582326996208	-0.130220190094693	0.7695031986666508	0.5643058589400681	-0.4532598594071745	-0.6145876985370322	-0.7462404702509979
-0.0250839736	0.0328153776	0.0112989414	0.000348975	0.1339973406	-0.0672051229	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0282767	0.0423623	0.0869384	0.00208241	0.00316047	-0.00116486	0.0837855	-0.0156490334246976	0.2286613060590551	-2.1392603514387623	1.3945965176980806	-0.1465751951795626	0.1823186745696844	1.389724585881902	0.2793353353458904	0.5984905576908872	-0.2652072968348862	1.5851224229477894	-1.126466834831481	-0.139249769957941	-0.6841279069183687	-0.3274177072620329
-0.0778127571	-0.0403905743	-0.0305858208	0.1241538942	-0.0511735054	-0.0184874686	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0195949	0.132873	0.163243	0.00145444	0.00345328	-0.00131434	0.2290101	-0.8660577322964045	-0.1746436404140333	1.0460990490286666	-0.0871320581511908	0.8853963107901044	1.2558976035878613	0.1041956987166085	-0.205073740929104	-1.7183898416958117	-0.2302963082709213	0.7590735106047636	1.8874288355387456	0.686016289288821	-0.4265225364970945	0.446787683415876
-0.0547886866	-0.096837253	-0.0204465122	-0.025564569	0.0756812577	0.0632536318	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0257147	0.124465	0.150279	0.00142127	0.00324258	-0.00147681	0.0478087999999999	0.7753303691982332	1.2964660194112754	-1.594540155646968	0.8508334211356832	2.133558376370267	1.6939433017543049	0.8558117194256736	0.6077299889503719	0.4778483208250239	-0.1050803902040879	-0.0314113530135036	-0.998507686656064	1.0160404009214614	-0.2267622103895548	0.9195111225306962
0.0885373085	-0.1117333635	0.0609981819	0.0683126233	-0.0591087359	-0.0039931755	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.00251494	-0.114956	0.022899	0.00196367	0.00299492	-0.00147681	0.42950376	0.0215031990932284	-0.4986779418609571	1.5908466522271998	0.8739630030237014	-0.407697685424591	-0.3271306468428485	0.6551202921569947	0.1558241397657927	-0.3072522792321157	-0.2535768079224141	0.4731397573225189	2.145665973704312	0.6987857001101776	1.8684490814991903	0.9982350687391214
0.0654466529	0.0148748932	0.0657739847	-0.1422208091	0.0150031165	-0.0043714017	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.00710848	-0.172625	-0.0337224	0.00246387	0.00276606	-0.00128227	0.17009382	1.7938806836584746	1.61606047619052	-0.7035710335841826	-0.2851504599491092	-0.4197464131446511	0.0347854496399448	0.0356817283999564	-0.1562086349124417	0.5244421436344683	-0.1104053529841272	0.6262461218904801	-0.5121713566908036	-1.0678646205637234	1.217751260000672	-0.7308491702580282
-0.012570391	0.0379857443	0.0801289464	0.0302714965	-0.0793921408	-0.0524264841	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0129235	-0.0497458	0.0842599	0.00210797	0.00326812	-0.000925943	0.32160783	-0.0462894879597169	-0.4834440040863013	1.2559596093370156	2.624383702724556	0.1721563815740697	-0.5044548751146463	0.4609033609674859	0.5258456999010004	0.3107008644404065	0.0214361962851089	-0.1421783700221066	1.9681249181944176	-0.5347530116222545	2.319724868042653	-0.5422515119179565
0.0188082803	0.0860405587	-0.0546918296	-0.114870836	0.0129335829	0.1107603075	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0208166	-0.0738713	0.0229215	0.00232928	0.0029867	-0.00110191	0.1272918499999999	1.570515556987535	1.6885607720514029	-0.0378201928156475	0.0018945761826376	-1.102520517185008	0.022420861361467	-0.4248564361615811	0.2945509876061921	0.2550051696814873	-0.1780713002120855	0.0924109613709786	-1.1712425416222063	-0.5417438517300752	-0.3931233509976922	-0.1249261066884056
-0.0510123498	0.0666256832	0.0219156137	0.0387837086	-0.0270734725	0.0239438529	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0305485	0.0219894	0.112002	0.00187192	0.00329266	-0.00115974	0.2357306	0.6396467939942174	-1.5237633756277036	1.344401432798849	-0.1391060681476549	0.736968396104086	-0.1979628823220035	0.5267979822343648	0.6192922628517488	0.6282393504819966	-0.1720136181782981	0.4198098709712359	0.9073096291389704	-0.9141733225605048	0.4502508014898703	-1.005330074951762
0.0008841726	0.0360671682	-0.1259841001	-0.0305215115	0.0414618291	0.0373181106	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0404426	0.0117534	0.0661483	0.00224335	0.00325491	-0.000967834	0.0960381	0.5302622276180841	1.1407179396382516	0.2750512160256722	0.0282789301648836	-1.170029205347362	0.7939525126057577	-1.4385396979082468	0.3395574831717453	0.61063303004457	-0.3416371180517184	1.05930985095399	-1.1184179752337502	-0.0714922653116823	-0.6868297742437385	0.416942936669226
-0.0467628206	0.0255768474	-0.0194304071	0.0888703301	0.0786938991	-0.0236275579	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0320073	0.0708516	0.110754	0.00169985	0.0034252	-0.00147681	0.1732775	0.699537117672302	-1.6536335931884347	1.1478343691937074	-0.7394546268426897	0.3562517054432321	-0.2886134742244711	0.3979178726742087	0.1526623256364411	0.4711599061577488	0.159116980355732	1.1068178139492633	0.0278685002024343	-0.4269085651015338	-0.6971746468727085	-0.2881229327069287
0.0266473689	0.0087683235	-0.11764538	0.0239071752	0.0599217764	-0.0834200591	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.023075	0.0351353	0.064166	0.0021039	0.00333333	-0.00117002	0.1313721	0.5509081303433245	0.6970770969384259	-0.2141732631268011	-0.9209383889754856	-0.4774671063832577	0.3362336575762003	-1.612132106128357	-0.1952771726595191	1.0400782399064172	0.0716113051897504	1.707457730883466	-0.1845235303682873	-0.2008761134691815	-0.5301262447586104	-0.0124715214030717
-0.0899287091	-0.0082938979	0.032650417	0.0808560456	0.036553235	-0.0875607765	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0406055	0.131808	0.198051	0.00137568	0.00352673	-0.00147681	0.3095087	0.3617910938506449	-0.9128742532218888	1.4947118810341171	-0.3484524088930681	0.9848925736741864	0.964898014265537	0.903727162082143	0.5420574683139353	0.6089577615554244	0.0150635309110588	1.438155196916958	0.250718054912049	-0.0286432861513765	-0.63257559129387	0.0851934486222581
-0.0577294073	-0.1052864948	-0.085530236	-0.0163072314	0.0003280238	0.0101887867	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0504459	0.176318	0.217176	0.000562669	0.0038329	-0.00147681	0.12943445	1.0436210757980389	0.3761534248726179	-0.1993166503626771	-0.0756469892533508	1.5174791481508116	1.893510752379654	-1.4311609831376886	-0.2411356099421473	0.0958470603913118	-0.0206930921868478	0.1952621820713655	-0.3639332536141971	1.3166440724430952	-0.8000048588615067	1.479465174167724
-0.0823335638	-0.1458142128	0.0570476672	0.0118828959	-0.0130541034	0.1265951079	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0646923	0.176013	0.233403	-0.000159265	0.00421507	-0.0018775	0.1060180999999999	0.0247448295084705	-1.2955509540306274	0.9100355594082156	0.1830122611516485	2.865705423104783	4.250299923713249	0.622273968289143	0.7026383383003706	0.642291301505304	-0.1311312073268603	-0.692118696413012	-0.2894290840831063	1.2323470744963263	-1.0541916463982584	2.0097570741066013
0.0505676561	-0.1560144918	0.0528809916	-0.1445416267	-0.1340687858	0.0989263423	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0354867	-0.0846221999999999	0.109524	0.00150906	0.00388733	-0.0018775	0.51352305	0.7029902098041497	0.2060230955982747	-0.6189320404218552	0.8659590200630203	1.4189449501580862	1.2841752781931122	-1.9617828276329288	1.3415811044014971	0.7421472520769087	-0.4526596399853311	0.1643348232882745	0.4360427090151211	0.4996647859642824	1.574291144309312	2.0108119467947527
0.1106470096	-0.0516830034	0.1937968868	-0.0631666995	-0.083034526	0.0530775987	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.00227031	-0.240027	-0.0229024	0.00179853	0.00334116	-0.00161173	0.38065871	-0.5161423904235541	0.1619350160424383	1.8063919402818085	-0.1809132755346574	-0.8114648625874774	0.1517235373250325	1.2683345909079864	0.3924344692418005	0.7894928978903365	-0.2019450564110457	-0.6509429493107324	0.0073891379319805	-0.6968206353632955	2.011507901788672	0.6475294237633297
